epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783618922,2021-02-20T01:14:54.918Z,9.552,99595.240234375
1613783618972,2021-02-20T01:14:54.930Z,9.602,99595.240234375
1613783619012,2021-02-20T01:14:54.932Z,9.642000000000001,99595.240234375
1613783619053,2021-02-20T01:14:54.934Z,9.683,99596.083984375
1613783619092,2021-02-20T01:14:54.944Z,9.722000000000001,99596.083984375
1613783619133,2021-02-20T01:14:54.947Z,9.763,99596.083984375
1613783619173,2021-02-20T01:14:54.949Z,9.802999999999999,99596.083984375
1613783619212,2021-02-20T01:14:54.960Z,9.842,99595.412109375
1613783619253,2021-02-20T01:14:54.962Z,9.883,99595.412109375
1613783619293,2021-02-20T01:14:54.974Z,9.923,99595.412109375
1613783619334,2021-02-20T01:14:54.976Z,9.964,99595.412109375
1613783619374,2021-02-20T01:14:54.978Z,10.004,99595.412109375
1613783619413,2021-02-20T01:14:54.989Z,10.043,99595.412109375
1613783619454,2021-02-20T01:14:54.992Z,10.084,99595.412109375
1613783619494,2021-02-20T01:14:54.994Z,10.124,99595.412109375
1613783619535,2021-02-20T01:14:55.004Z,10.165,99595.412109375
1613783619574,2021-02-20T01:14:55.007Z,10.204,99595.412109375
1613783619614,2021-02-20T01:14:55.009Z,10.244000000000002,99595.412109375
1613783619655,2021-02-20T01:14:55.020Z,10.285,99595.412109375
1613783619694,2021-02-20T01:14:55.022Z,10.324000000000002,99595.412109375
1613783619734,2021-02-20T01:14:55.024Z,10.364,99595.412109375
1613783619775,2021-02-20T01:14:55.036Z,10.405,99594.748046875
1613783619815,2021-02-20T01:14:55.038Z,10.445,99594.748046875
1613783619856,2021-02-20T01:14:55.049Z,10.485999999999999,99594.748046875
1613783619895,2021-02-20T01:14:55.051Z,10.525,99594.748046875
1613783619935,2021-02-20T01:14:55.054Z,10.565,99594.748046875
1613783619976,2021-02-20T01:14:55.065Z,10.606,99594.748046875
1613783620015,2021-02-20T01:14:55.067Z,10.645,99594.748046875
1613783620056,2021-02-20T01:14:55.069Z,10.686,99594.748046875
1613783620096,2021-02-20T01:14:55.080Z,10.725999999999999,99594.748046875
1613783620135,2021-02-20T01:14:55.082Z,10.765,99594.748046875
1613783620176,2021-02-20T01:14:55.084Z,10.806,99595.552734375
1613783620216,2021-02-20T01:14:55.096Z,10.845999999999998,99594.896484375
1613783620257,2021-02-20T01:14:55.098Z,10.887,99594.896484375
1613783620296,2021-02-20T01:14:55.109Z,10.925999999999998,99595.552734375
1613783620336,2021-02-20T01:14:55.111Z,10.966,99595.552734375
1613783620377,2021-02-20T01:14:55.114Z,11.007,99594.896484375
1613783620427,2021-02-20T01:14:55.125Z,11.057,99594.896484375
1613783620468,2021-02-20T01:14:55.127Z,11.097999999999999,99594.896484375
1613783620518,2021-02-20T01:14:55.129Z,11.148,99594.896484375
1613783620557,2021-02-20T01:14:55.141Z,11.187000000000001,99595.552734375
1613783620597,2021-02-20T01:14:55.145Z,11.227,99595.552734375
1613783620638,2021-02-20T01:14:55.154Z,11.267999999999999,99595.552734375
1613783620677,2021-02-20T01:14:55.156Z,11.307,99595.552734375
1613783620718,2021-02-20T01:14:55.159Z,11.347999999999999,99595.552734375
1613783620758,2021-02-20T01:14:55.170Z,11.388,99595.552734375
1613783620797,2021-02-20T01:14:55.199Z,11.427,99595.552734375
1613783620838,2021-02-20T01:14:55.201Z,11.468,99596.880859375
1613783620878,2021-02-20T01:14:55.203Z,11.508,99596.880859375
1613783620919,2021-02-20T01:14:55.215Z,11.549000000000001,99601.537109375
1613783620959,2021-02-20T01:14:55.217Z,11.589,99601.537109375
1613783620998,2021-02-20T01:14:55.220Z,11.628,99603.537109375
1613783621039,2021-02-20T01:14:55.230Z,11.669,99603.537109375
1613783621079,2021-02-20T01:14:55.233Z,11.709000000000001,99604.865234375
1613783621120,2021-02-20T01:14:55.244Z,11.75,99604.865234375
1613783621159,2021-02-20T01:14:55.246Z,11.789000000000001,99606.333984375
1613783621199,2021-02-20T01:14:55.248Z,11.829,99606.333984375
1613783621240,2021-02-20T01:14:55.260Z,11.87,99606.333984375
1613783621279,2021-02-20T01:14:55.262Z,11.909,99606.333984375
1613783621320,2021-02-20T01:14:55.264Z,11.95,99606.333984375
1613783621360,2021-02-20T01:14:55.275Z,11.99,99606.333984375
1613783621399,2021-02-20T01:14:55.277Z,12.029000000000002,99606.333984375
1613783621440,2021-02-20T01:14:55.279Z,12.07,99606.333984375
1613783621480,2021-02-20T01:14:55.290Z,12.11,99605.669921875
1613783621521,2021-02-20T01:14:55.293Z,12.151,99605.669921875
1613783621561,2021-02-20T01:14:55.305Z,12.190999999999999,99605.669921875
1613783621600,2021-02-20T01:14:55.307Z,12.23,99605.669921875
1613783621641,2021-02-20T01:14:55.309Z,12.270999999999999,99605.005859375
1613783621681,2021-02-20T01:14:55.319Z,12.311,99605.005859375
1613783621722,2021-02-20T01:14:55.322Z,12.352,99605.005859375
1613783621761,2021-02-20T01:14:55.324Z,12.390999999999998,99605.005859375
1613783621801,2021-02-20T01:14:55.335Z,12.431,99605.005859375
1613783621842,2021-02-20T01:14:55.337Z,12.472000000000001,99605.005859375
1613783621881,2021-02-20T01:14:55.349Z,12.511,99605.669921875
1613783621922,2021-02-20T01:14:55.351Z,12.552,99606.474609375
1613783621972,2021-02-20T01:14:55.354Z,12.602,99606.474609375
1613783622012,2021-02-20T01:14:55.365Z,12.642000000000001,99605.810546875
1613783622062,2021-02-20T01:14:55.367Z,12.692,99605.810546875
1613783622103,2021-02-20T01:14:55.369Z,12.732999999999999,99605.810546875
1613783622142,2021-02-20T01:14:55.380Z,12.772,99605.810546875
1613783622183,2021-02-20T01:14:55.383Z,12.812999999999999,99605.810546875
1613783622223,2021-02-20T01:14:55.394Z,12.853,99605.810546875
1613783622262,2021-02-20T01:14:55.396Z,12.892000000000001,99605.810546875
1613783622303,2021-02-20T01:14:55.398Z,12.933,99605.810546875
1613783622343,2021-02-20T01:14:55.412Z,12.972999999999999,99605.146484375
1613783622384,2021-02-20T01:14:55.412Z,13.014000000000001,99605.146484375
1613783622423,2021-02-20T01:14:55.414Z,13.052999999999999,99605.146484375
1613783622463,2021-02-20T01:14:55.425Z,13.093,99605.146484375
1613783622504,2021-02-20T01:14:55.427Z,13.134,99605.146484375
1613783622544,2021-02-20T01:14:55.429Z,13.174000000000001,99605.146484375
1613783622585,2021-02-20T01:14:55.440Z,13.215,99604.482421875
1613783622624,2021-02-20T01:14:55.443Z,13.254000000000001,99604.482421875
1613783622664,2021-02-20T01:14:55.454Z,13.294,99604.482421875
1613783622705,2021-02-20T01:14:55.456Z,13.335,99604.482421875
1613783622744,2021-02-20T01:14:55.458Z,13.374,99604.482421875
1613783622785,2021-02-20T01:14:55.470Z,13.415,99604.482421875
1613783622825,2021-02-20T01:14:55.472Z,13.455,99604.482421875
1613783622864,2021-02-20T01:14:55.474Z,13.494000000000002,99604.482421875
1613783622905,2021-02-20T01:14:55.484Z,13.535,99604.482421875
1613783622945,2021-02-20T01:14:55.487Z,13.575,99604.482421875
1613783622986,2021-02-20T01:14:55.489Z,13.616,99604.482421875
1613783623025,2021-02-20T01:14:55.500Z,13.655,99604.482421875
1613783623065,2021-02-20T01:14:55.502Z,13.695,99604.482421875
1613783623106,2021-02-20T01:14:55.505Z,13.735999999999999,99603.990234375
1613783623146,2021-02-20T01:14:55.515Z,13.776,99603.990234375
