epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378557820,2021-02-03T18:56:18.045Z,65.63600000000001,-0.7355892658233643,-0.16428737342357635,-0.6883801817893982
1612378557861,2021-02-03T18:56:18.056Z,65.67699999999999,-0.7394955158233643,-0.16575221717357635,-0.6935071349143982
1612378557901,2021-02-03T18:56:18.058Z,65.717,-0.7382748126983643,-0.16331081092357635,-0.6900891661643982
1612378557940,2021-02-03T18:56:18.061Z,65.756,-0.7399837970733643,-0.15818385779857635,-0.6861829161643982
1612378557981,2021-02-03T18:56:18.072Z,65.797,-0.7404720783233643,-0.16184596717357635,-0.7008313536643982
1612378558021,2021-02-03T18:56:18.102Z,65.837,-0.7382748126983643,-0.16501979529857635,-0.6849622130393982
1612378558062,2021-02-03T18:56:18.104Z,65.878,-0.7380306720733643,-0.15916042029857635,-0.6961926817893982
1612378558102,2021-02-03T18:56:18.116Z,65.918,-0.7392513751983643,-0.16062526404857635,-0.6903333067893982
1612378558141,2021-02-03T18:56:18.118Z,65.957,-0.7399837970733643,-0.16135768592357635,-0.6986340880393982
1612378558182,2021-02-03T18:56:18.121Z,65.998,-0.7412045001983643,-0.16111354529857635,-0.6910657286643982
1612378558222,2021-02-03T18:56:18.132Z,66.038,-0.7402279376983643,-0.16404323279857635,-0.6942395567893982
1612378558263,2021-02-03T18:56:18.134Z,66.079,-0.7399837970733643,-0.15989284217357635,-0.6881360411643982
1612378558302,2021-02-03T18:56:18.136Z,66.118,-0.7382748126983643,-0.16209010779857635,-0.6896008849143982
1612378558342,2021-02-03T18:56:18.148Z,66.158,-0.7424252033233643,-0.16111354529857635,-0.6932629942893982
1612378558383,2021-02-03T18:56:18.150Z,66.199,-0.7387630939483643,-0.16477565467357635,-0.6893567442893982
1612378558422,2021-02-03T18:56:18.161Z,66.238,-0.7390072345733643,-0.16379909217357635,-0.6864270567893982
1612378558463,2021-02-03T18:56:18.163Z,66.279,-0.7404720783233643,-0.16184596717357635,-0.6932629942893982
1612378558503,2021-02-03T18:56:18.165Z,66.319,-0.7402279376983643,-0.16062526404857635,-0.6942395567893982
1612378558542,2021-02-03T18:56:18.176Z,66.358,-0.7394955158233643,-0.16355495154857635,-0.6932629942893982
1612378558584,2021-02-03T18:56:18.178Z,66.4,-0.7390072345733643,-0.16233424842357635,-0.6888684630393982
1612378558623,2021-02-03T18:56:18.180Z,66.439,-0.7380306720733643,-0.16209010779857635,-0.6937512755393982
1612378558663,2021-02-03T18:56:18.192Z,66.479,-0.7399837970733643,-0.16453151404857635,-0.6925305724143982
1612378558704,2021-02-03T18:56:18.194Z,66.52,-0.7443783283233643,-0.16135768592357635,-0.6939954161643982
1612378558743,2021-02-03T18:56:18.196Z,66.559,-0.7397396564483643,-0.16209010779857635,-0.6859387755393982
1612378558784,2021-02-03T18:56:18.207Z,66.6,-0.7399837970733643,-0.16233424842357635,-0.6922864317893982
1612378558824,2021-02-03T18:56:18.210Z,66.64,-0.7414486408233643,-0.15964870154857635,-0.6949719786643982
1612378558863,2021-02-03T18:56:18.221Z,66.679,-0.7392513751983643,-0.16086940467357635,-0.6917981505393982
1612378558904,2021-02-03T18:56:18.223Z,66.72,-0.7392513751983643,-0.16501979529857635,-0.6898450255393982
1612378558944,2021-02-03T18:56:18.225Z,66.76,-0.7394955158233643,-0.16086940467357635,-0.6888684630393982
1612378558985,2021-02-03T18:56:18.236Z,66.801,-0.7382748126983643,-0.15940456092357635,-0.6952161192893982
1612378559024,2021-02-03T18:56:18.238Z,66.84,-0.7358334064483643,-0.16062526404857635,-0.6979016661643982
1612378559064,2021-02-03T18:56:18.240Z,66.88,-0.7363216876983643,-0.16111354529857635,-0.6927747130393982
1612378559105,2021-02-03T18:56:18.252Z,66.921,-0.7377865314483643,-0.16209010779857635,-0.6893567442893982
1612378559145,2021-02-03T18:56:18.254Z,66.961,-0.7365658283233643,-0.16477565467357635,-0.6998547911643982
1612378559186,2021-02-03T18:56:18.256Z,67.002,-0.7365658283233643,-0.16355495154857635,-0.6930188536643982
1612378559225,2021-02-03T18:56:18.267Z,67.041,-0.7382748126983643,-0.16233424842357635,-0.7022961974143982
1612378559275,2021-02-03T18:56:18.270Z,67.09100000000001,-0.7380306720733643,-0.16184596717357635,-0.6949719786643982
1612378559316,2021-02-03T18:56:18.281Z,67.132,-0.7363216876983643,-0.16477565467357635,-0.6942395567893982
1612378559366,2021-02-03T18:56:18.283Z,67.182,-0.7394955158233643,-0.16428737342357635,-0.7030286192893982
1612378559405,2021-02-03T18:56:18.285Z,67.221,-0.7370541095733643,-0.16233424842357635,-0.6905774474143982
1612378559446,2021-02-03T18:56:18.297Z,67.262,-0.7353451251983643,-0.16404323279857635,-0.6876477599143982
1612378559486,2021-02-03T18:56:18.299Z,67.30199999999999,-0.7390072345733643,-0.16209010779857635,-0.6986340880393982
1612378559527,2021-02-03T18:56:18.301Z,67.343,-0.7382748126983643,-0.16184596717357635,-0.6983899474143982
1612378559566,2021-02-03T18:56:18.312Z,67.382,-0.7336361408233643,-0.16282252967357635,-0.6905774474143982
1612378559606,2021-02-03T18:56:18.315Z,67.422,-0.7372982501983643,-0.16477565467357635,-0.6969251036643982
1612378559647,2021-02-03T18:56:18.326Z,67.46300000000001,-0.7355892658233643,-0.15940456092357635,-0.6917981505393982
1612378559687,2021-02-03T18:56:18.327Z,67.503,-0.7343685626983643,-0.16160182654857635,-0.7018079161643982
1612378559726,2021-02-03T18:56:18.330Z,67.542,-0.7355892658233643,-0.16257838904857635,-0.6922864317893982
1612378559767,2021-02-03T18:56:18.341Z,67.583,-0.7302181720733643,-0.16355495154857635,-0.6930188536643982
1612378559807,2021-02-03T18:56:18.343Z,67.623,-0.7336361408233643,-0.15989284217357635,-0.7010754942893982
1612378559848,2021-02-03T18:56:18.345Z,67.664,-0.7321712970733643,-0.16306667029857635,-0.6944836974143982
1612378559887,2021-02-03T18:56:18.357Z,67.703,-0.7287533283233643,-0.16209010779857635,-0.6979016661643982
1612378559927,2021-02-03T18:56:18.359Z,67.743,-0.7270443439483643,-0.15989284217357635,-0.7008313536643982
1612378559968,2021-02-03T18:56:18.361Z,67.78399999999999,-0.7265560626983643,-0.16331081092357635,-0.6976575255393982
1612378560007,2021-02-03T18:56:18.372Z,67.82300000000001,-0.7233822345733643,-0.15720729529857635,-0.7032727599143982
1612378560048,2021-02-03T18:56:18.375Z,67.86399999999999,-0.7228939533233643,-0.15623073279857635,-0.7110852599143982
1612378560088,2021-02-03T18:56:18.386Z,67.904,-0.7160580158233643,-0.15793971717357635,-0.7135266661643982
1612378560127,2021-02-03T18:56:18.387Z,67.943,-0.7119076251983643,-0.15452174842357635,-0.7098645567893982
1612378560168,2021-02-03T18:56:18.390Z,67.984,-0.7106869220733643,-0.15525417029857635,-0.7225598692893982
1612378560208,2021-02-03T18:56:18.401Z,68.024,-0.7021420001983643,-0.15232448279857635,-0.7289075255393982
1612378560249,2021-02-03T18:56:18.403Z,68.065,-0.6867611408233643,-0.14915065467357635,-0.7069348692893982
1612378560289,2021-02-03T18:56:18.405Z,68.105,-0.6867611408233643,-0.14890651404857635,-0.7340344786643982
1612378560328,2021-02-03T18:56:18.416Z,68.14399999999999,-0.6750423908233643,-0.14353542029857635,-0.7569836974143982
1612378560369,2021-02-03T18:56:18.419Z,68.185,-0.6706478595733643,-0.15037135779857635,-0.7457532286643982
1612378560409,2021-02-03T18:56:18.421Z,68.225,-0.6501400470733643,-0.15159206092357635,-0.7567395567893982
1612378560450,2021-02-03T18:56:18.432Z,68.266,-0.6489193439483643,-0.14548854529857635,-0.7748059630393982
1612378560489,2021-02-03T18:56:18.434Z,68.305,-0.6345150470733643,-0.14500026404857635,-0.7906751036643982
1612378560529,2021-02-03T18:56:18.446Z,68.345,-0.6237728595733643,-0.14304713904857635,-0.7914075255393982
1612378560570,2021-02-03T18:56:18.447Z,68.38600000000001,-0.6115658283233643,-0.14280299842357635,-0.8209485411643982
1612378560609,2021-02-03T18:56:18.450Z,68.425,-0.5966732501983643,-0.14866237342357635,-0.8216809630393982
1612378560650,2021-02-03T18:56:18.461Z,68.46600000000001,-0.5893490314483643,-0.14402370154857635,-0.8414563536643982
1612378560690,2021-02-03T18:56:18.463Z,68.506,-0.5725033283233643,-0.13987331092357635,-0.8370618224143982
1612378560730,2021-02-03T18:56:18.465Z,68.546,-0.5624935626983643,-0.14475612342357635,-0.8436536192893982
1612378560771,2021-02-03T18:56:18.476Z,68.587,-0.5524837970733643,-0.13669948279857635,-0.8744153380393982
1612378560820,2021-02-03T18:56:18.479Z,68.63600000000001,-0.5327084064483643,-0.13303737342357635,-0.8629407286643982
1612378560861,2021-02-03T18:56:18.481Z,68.67699999999999,-0.5156185626983643,-0.13328151404857635,-0.8680676817893982
1612378560911,2021-02-03T18:56:18.492Z,68.727,-0.4992611408233642,-0.13254909217357635,-0.8775891661643982
1612378560951,2021-02-03T18:56:18.495Z,68.767,-0.4892513751983642,-0.13035182654857635,-0.9020032286643982
1612378560990,2021-02-03T18:56:18.506Z,68.806,-0.4750912189483642,-0.12791042029857635,-0.9112805724143982
1612378561031,2021-02-03T18:56:18.508Z,68.847,-0.4558041095733642,-0.12571315467357635,-0.9056653380393982
1612378561071,2021-02-03T18:56:18.510Z,68.887,-0.44774746894836426,-0.12913112342357635,-0.9071301817893982
1612378561112,2021-02-03T18:56:18.521Z,68.928,-0.43065762519836426,-0.12620143592357635,-0.9190930724143982
1612378561151,2021-02-03T18:56:18.524Z,68.967,-0.41698575019836426,-0.12327174097299574,-0.9227551817893982
1612378561191,2021-02-03T18:56:18.552Z,69.007,-0.40477871894836426,-0.12546901404857635,-0.9273938536643982
1612378561232,2021-02-03T18:56:18.555Z,69.048,-0.39379239082336426,-0.11741236597299574,-0.9449719786643982
1612378561271,2021-02-03T18:56:18.566Z,69.087,-0.37963223457336426,-0.11960963159799574,-0.9479016661643982
1612378561313,2021-02-03T18:56:18.568Z,69.12899999999999,-0.36473965644836426,-0.11350611597299574,-0.9503430724143982
1612378561352,2021-02-03T18:56:18.570Z,69.168,-0.34569668769836426,-0.10911158472299576,-0.9405774474143982
1612378561392,2021-02-03T18:56:18.582Z,69.208,-0.32738614082336426,-0.10837916284799576,-0.9552258849143982
1612378561433,2021-02-03T18:56:18.584Z,69.249,-0.31298184394836426,-0.10081080347299576,-0.9696301817893982
1612378561472,2021-02-03T18:56:18.586Z,69.288,-0.29247403144836426,-0.10056666284799576,-0.9669446349143982
1612378561513,2021-02-03T18:56:18.597Z,69.329,-0.27294278144836426,-0.09959010034799576,-0.9603528380393982
1612378561553,2021-02-03T18:56:18.600Z,69.369,-0.26513028144836426,-0.09080103784799576,-0.9708508849143982
1612378561592,2021-02-03T18:56:18.611Z,69.408,-0.23119474947452545,-0.10056666284799576,-0.9757336974143982
1612378561633,2021-02-03T18:56:18.612Z,69.449,-0.22509123384952545,-0.09251002222299576,-1.004542350769043
1612378561673,2021-02-03T18:56:18.615Z,69.48899999999999,-0.20726896822452545,-0.09348658472299576,-1.016016960144043
1612378561714,2021-02-03T18:56:18.626Z,69.53,-0.18456389009952545,-0.09788111597299576,-1.007716178894043
1612378561764,2021-02-03T18:56:18.628Z,69.58,-0.14818693697452545,-0.10740260034799576,-1.013819694519043
1612378561803,2021-02-03T18:56:18.631Z,69.619,-0.14428068697452545,-0.11228541284799576,-1.003809928894043
1612378561844,2021-02-03T18:56:18.643Z,69.66,-0.10399748384952544,-0.12498072534799574,-1.003565788269043
1612378561884,2021-02-03T18:56:18.645Z,69.7,-0.08471037447452545,-0.12302760034799574,-1.009425163269043
1612378561923,2021-02-03T18:56:18.656Z,69.73899999999999,-0.07616545259952545,-0.12253931909799574,-1.011134147644043
1612378561964,2021-02-03T18:56:18.658Z,69.78,-0.030999435111880306,-0.12717799842357635,-1.011622428894043
1612378562004,2021-02-03T18:56:18.660Z,69.82,-0.022942794486880302,-0.11985377222299574,-1.013819694519043
1612378562045,2021-02-03T18:56:18.671Z,69.861,-0.0007259971462190151,-0.11692408472299574,-1.019679069519043
1612378562084,2021-02-03T18:56:18.673Z,69.9,-0.0036556846462190147,-0.11765650659799574,-1.010401725769043
1612378562124,2021-02-03T18:56:18.675Z,69.94,-0.006585372146219015,-0.11570338159799574,-1.010890007019043
1612378562165,2021-02-03T18:56:18.687Z,69.98100000000001,-0.004143965896219015,-0.11741236597299574,-1.008936882019043
1612378562205,2021-02-03T18:56:18.689Z,70.021,-0.004876387771219015,-0.11570338159799574,-1.010157585144043
1612378562246,2021-02-03T18:56:18.691Z,70.062,-0.0038998252712190147,-0.11594752222299574,-1.008448600769043
1612378562285,2021-02-03T18:56:18.702Z,70.101,-0.004388106521219015,-0.11179713159799576,-1.008448600769043
1612378562335,2021-02-03T18:56:18.705Z,70.15100000000001,-0.017815841361880302,-0.11472681909799574,-1.008448600769043
1612378562376,2021-02-03T18:56:18.716Z,70.192,-0.018792403861880302,-0.11033228784799576,-1.011134147644043
1612378562416,2021-02-03T18:56:18.719Z,70.232,-0.022210372611880302,-0.11204127222299576,-1.012843132019043
1612378562455,2021-02-03T18:56:18.721Z,70.271,-0.03685880824923515,-0.11448267847299574,-1.012110710144043
1612378562496,2021-02-03T18:56:18.732Z,70.312,-0.03783537074923515,-0.11594752222299574,-1.011378288269043
1612378562536,2021-02-03T18:56:18.734Z,70.352,-0.04271818324923515,-0.11619166284799574,-1.008448600769043
1612378562577,2021-02-03T18:56:18.736Z,70.393,-0.04393888637423515,-0.11619166284799574,-1.007960319519043
1612378562616,2021-02-03T18:56:18.747Z,70.432,-0.05053068324923515,-0.11350611597299574,-1.012110710144043
1612378562656,2021-02-03T18:56:18.750Z,70.472,-0.05297208949923515,-0.11277369409799574,-1.008692741394043
1612378562697,2021-02-03T18:56:18.761Z,70.513,-0.05394865199923515,-0.11326197534799574,-1.012110710144043
1612378562736,2021-02-03T18:56:18.763Z,70.55199999999999,-0.05809904262423515,-0.10959986597299576,-1.009669303894043
1612378562777,2021-02-03T18:56:18.765Z,70.593,-0.06029630824923515,-0.11008814722299576,-1.010157585144043
1612378562817,2021-02-03T18:56:18.776Z,70.633,-0.06322599947452545,-0.10984400659799576,-1.009913444519043
1612378562856,2021-02-03T18:56:18.778Z,70.672,-0.06639982759952545,-0.10813502222299576,-1.011134147644043
1612378562897,2021-02-03T18:56:18.780Z,70.71300000000001,-0.06371428072452545,-0.10813502222299576,-1.011134147644043
1612378562937,2021-02-03T18:56:18.792Z,70.753,-0.06298185884952545,-0.11033228784799576,-1.012110710144043
1612378562978,2021-02-03T18:56:18.794Z,70.794,-0.06029630824923515,-0.11082056909799576,-1.009425163269043
1612378563018,2021-02-03T18:56:18.796Z,70.834,-0.06151701137423515,-0.10886744409799576,-1.013575553894043
1612378563057,2021-02-03T18:56:18.807Z,70.873,-0.06176115199923515,-0.10959986597299576,-1.011378288269043
1612378563098,2021-02-03T18:56:18.810Z,70.914,-0.06176115199923515,-0.11008814722299576,-1.009669303894043
1612378563138,2021-02-03T18:56:18.821Z,70.954,-0.06127287074923515,-0.11008814722299576,-1.010645866394043
1612378563179,2021-02-03T18:56:18.823Z,70.995,-0.06273771822452545,-0.11033228784799576,-1.008936882019043
1612378563218,2021-02-03T18:56:18.825Z,71.03399999999999,-0.05980802699923515,-0.11082056909799576,-1.011378288269043
1612378563258,2021-02-03T18:56:18.836Z,71.074,-0.06200529262423515,-0.11033228784799576,-1.011134147644043
1612378563309,2021-02-03T18:56:18.839Z,71.125,-0.06224943324923515,-0.11008814722299576,-1.009181022644043
1612378563349,2021-02-03T18:56:18.840Z,71.165,-0.06127287074923515,-0.10984400659799576,-1.008936882019043
1612378563388,2021-02-03T18:56:18.852Z,71.204,-0.06200529262423515,-0.10935572534799576,-1.008936882019043
1612378563429,2021-02-03T18:56:18.854Z,71.245,-0.06249357387423515,-0.10862330347299576,-1.010645866394043
1612378563469,2021-02-03T18:56:18.856Z,71.285,-0.06444670259952545,-0.10886744409799576,-1.010157585144043
1612378563510,2021-02-03T18:56:18.867Z,71.32600000000001,-0.06469084322452545,-0.11106470972299576,-1.011378288269043
1612378563549,2021-02-03T18:56:18.870Z,71.365,-0.06078458949923515,-0.10789088159799576,-1.008936882019043
1612378563589,2021-02-03T18:56:18.881Z,71.405,-0.06200529262423515,-0.10911158472299576,-1.008936882019043
1612378563630,2021-02-03T18:56:18.883Z,71.446,-0.06200529262423515,-0.10959986597299576,-1.007960319519043
1612378563669,2021-02-03T18:56:18.885Z,71.485,-0.06444670259952545,-0.10789088159799576,-1.008448600769043
1612378563710,2021-02-03T18:56:18.896Z,71.52600000000001,-0.06224943324923515,-0.11008814722299576,-1.011378288269043
1612378563750,2021-02-03T18:56:18.899Z,71.566,-0.06322599947452545,-0.10886744409799576,-1.007227897644043
1612378563790,2021-02-03T18:56:18.900Z,71.60600000000001,-0.06371428072452545,-0.10959986597299576,-1.009669303894043
1612378563831,2021-02-03T18:56:18.911Z,71.64699999999999,-0.06200529262423515,-0.11033228784799576,-1.005763053894043
1612378563880,2021-02-03T18:56:18.913Z,71.696,-0.06273771822452545,-0.11008814722299576,-1.007716178894043
1612378563920,2021-02-03T18:56:18.915Z,71.736,-0.06273771822452545,-0.10764674097299576,-1.011866569519043
1612378563961,2021-02-03T18:56:18.926Z,71.777,-0.06127287074923515,-0.10837916284799576,-1.010645866394043
1612378564000,2021-02-03T18:56:18.929Z,71.816,-0.06347014009952545,-0.10813502222299576,-1.010157585144043
1612378564042,2021-02-03T18:56:18.931Z,71.858,-0.06249357387423515,-0.11057642847299576,-1.010645866394043
1612378564081,2021-02-03T18:56:18.942Z,71.89699999999999,-0.06322599947452545,-0.10911158472299576,-1.009425163269043
1612378564121,2021-02-03T18:56:18.944Z,71.937,-0.06469084322452545,-0.10935572534799576,-1.010401725769043
1612378564162,2021-02-03T18:56:18.956Z,71.97800000000001,-0.06395842134952545,-0.10764674097299576,-1.007716178894043
1612378564201,2021-02-03T18:56:18.957Z,72.017,-0.06347014009952545,-0.10691431909799576,-1.012598991394043
1612378564242,2021-02-03T18:56:18.960Z,72.058,-0.06347014009952545,-0.11082056909799576,-1.009425163269043
1612378564282,2021-02-03T18:56:18.971Z,72.098,-0.06151701137423515,-0.10911158472299576,-1.008448600769043
1612378564321,2021-02-03T18:56:18.973Z,72.137,-0.06249357387423515,-0.10862330347299576,-1.009181022644043
1612378564362,2021-02-03T18:56:19.002Z,72.178,-0.06298185884952545,-0.10813502222299576,-1.008448600769043
1612378564402,2021-02-03T18:56:19.005Z,72.218,-0.06322599947452545,-0.10886744409799576,-1.011622428894043
1612378564443,2021-02-03T18:56:19.016Z,72.259,-0.06102873012423515,-0.11033228784799576,-1.009181022644043
