epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072331588,2021-02-11T19:40:27.489Z,36.911,-0.7895960978044392,0.18553373589475872,0.1464892822502199,-0.5662650663450397
1613072331627,2021-02-11T19:40:27.491Z,36.95,-0.7879284717653818,0.19378970082645627,0.15160403906030515,-0.5644736402841714
1613072331668,2021-02-11T19:40:27.493Z,36.991,-0.7858957771316658,0.20292994565975647,0.1581589280330134,-0.5622926445584997
1613072331708,2021-02-11T19:40:27.504Z,37.031,-0.7844520107147533,0.21005317183544173,0.16348802191768858,-0.5601645959688027
1613072331747,2021-02-11T19:40:27.506Z,37.07,-0.7833472432171165,0.21925012614425185,0.16693111474633124,-0.5571628861108937
1613072331788,2021-02-11T19:40:27.508Z,37.111,-0.7823641885013578,0.22799941564920265,0.1692133422293953,-0.5543368901902449
1613072331828,2021-02-11T19:40:27.519Z,37.150999999999996,-0.781603505701028,0.23477378740203075,0.17161860662161835,-0.5518371883862337
1613072331869,2021-02-11T19:40:27.522Z,37.192,-0.7793811587218961,0.24386576779948674,0.1776733875734738,-0.5491144362271381
1613072331909,2021-02-11T19:40:27.524Z,37.232,-0.7766256609497436,0.2510184192261265,0.18469809735162285,-0.5474750668279617
1613072331948,2021-02-11T19:40:27.535Z,37.271,-0.7747706069528555,0.25490727642702704,0.18901021485302094,-0.5468344591443322
1613072331989,2021-02-11T19:40:27.565Z,37.312,-0.7727923975718262,0.25967899072184125,0.19389137244486265,-0.5456783555578524
1613072332029,2021-02-11T19:40:27.567Z,37.352,-0.7714039408753545,0.26288417240682704,0.196899427259969,-0.5450307215603967
1613072332070,2021-02-11T19:40:27.569Z,37.393,-0.7703977106287097,0.2648633717768017,0.19877223947470074,-0.5448158941911289
1613072332109,2021-02-11T19:40:27.580Z,37.431999999999995,-0.7704119669552245,0.2649206270476326,0.1986009988736829,-0.5448303458722231
1613072332149,2021-02-11T19:40:27.583Z,37.472,-0.7721874828094292,0.26029461630108663,0.19418433761804446,-0.5461370223130353
1613072332190,2021-02-11T19:40:27.585Z,37.513000000000005,-0.772301726310658,0.2602017729156985,0.1935278141781229,-0.5462527492365991
1613072332229,2021-02-11T19:40:27.595Z,37.552,-0.7727683543881622,0.2588293109853243,0.19185464201497446,-0.5468347598391861
1613072332270,2021-02-11T19:40:27.598Z,37.593,-0.7733365115963395,0.25672710069356464,0.1894837669298828,-0.5478482797924463
1613072332310,2021-02-11T19:40:27.609Z,37.633,-0.7723016891894087,0.25914433398491565,0.19226727249865666,-0.5471997907205631
1613072332349,2021-02-11T19:40:27.610Z,37.672,-0.7715724625935919,0.2589026900297425,0.1942460827881232,-0.5476438545113904
1613072332391,2021-02-11T19:40:27.613Z,37.714,-0.7713568669570909,0.2571250554055913,0.1941153652350015,-0.548830132792009
1613072332430,2021-02-11T19:40:27.624Z,37.753,-0.7699870933695865,0.2606600107005224,0.19836741096594712,-0.5475642474929552
1613072332471,2021-02-11T19:40:27.626Z,37.794000000000004,-0.7699983975793245,0.26082192145746,0.1994234948742179,-0.5470874360691024
1613072332511,2021-02-11T19:40:27.628Z,37.834,-0.7701379622563671,0.260713939990055,0.19886742056704407,-0.5471448707823944
1613072332550,2021-02-11T19:40:27.639Z,37.873000000000005,-0.7690931793079735,0.2639779281391922,0.2016190049039977,-0.5460413096633026
1613072332591,2021-02-11T19:40:27.642Z,37.914,-0.7698011638628595,0.2620896673022905,0.19929690351419768,-0.5468051926037408
1613072332631,2021-02-11T19:40:27.644Z,37.954,-0.7704765351842578,0.26085037712142983,0.1968097375744788,-0.5473471628518171
1613072332672,2021-02-11T19:40:27.655Z,37.995,-0.7706439973377279,0.26124958914794416,0.1975175136357732,-0.5466656321230561
1613072332711,2021-02-11T19:40:27.657Z,38.034,-0.7714272425031825,0.2579423782661562,0.1961640103697139,-0.5476179508142569
1613072332761,2021-02-11T19:40:27.669Z,38.084,-0.7715285887005845,0.25649876757057666,0.19586027947882234,-0.5482615890019449
1613072332802,2021-02-11T19:40:27.671Z,38.125,-0.7716174649580385,0.2557788565077545,0.19673148192995368,-0.5481609146527685
1613072332852,2021-02-11T19:40:27.673Z,38.175,-0.7726857947984141,0.25197445527830303,0.19502194291402533,-0.5490282125592307
1613072332891,2021-02-11T19:40:27.685Z,38.214,-0.7733232895430822,0.24957956171285745,0.1938678041256069,-0.5496329745830391
1613072332932,2021-02-11T19:40:27.687Z,38.255,-0.7736871422377166,0.2470178369985981,0.19335180258735016,-0.5504593305384076
1613072332972,2021-02-11T19:40:27.689Z,38.295,-0.7739315774317288,0.2444399708274799,0.1932368327049349,-0.5513062130994549
1613072333012,2021-02-11T19:40:27.700Z,38.335,-0.7740775749872126,0.2428551556364088,0.19316857364320406,-0.5518253196794995
1613072333053,2021-02-11T19:40:27.703Z,38.376,-0.7744077611069823,0.2410281290751424,0.1925980679189632,-0.5523622405321437
1613072333092,2021-02-11T19:40:27.714Z,38.415,-0.7743498595729486,0.2404853007189192,0.19237771982087415,-0.5527566625867184
1613072333133,2021-02-11T19:40:27.716Z,38.455999999999996,-0.7745843464632985,0.2402221802797693,0.1917308521527885,-0.5527672879688379
1613072333173,2021-02-11T19:40:27.718Z,38.496,-0.7751814310127291,0.2407163736837473,0.19042596418501068,-0.5521660335603895
1613072333212,2021-02-11T19:40:27.729Z,38.535,-0.7759616486445927,0.2416416328364301,0.1883162934002949,-0.55138898678962
1613072333253,2021-02-11T19:40:27.732Z,38.576,-0.7766380721011682,0.24350818585066705,0.18609559263114087,-0.5503685118081904
1613072333293,2021-02-11T19:40:27.733Z,38.616,-0.7771343844932272,0.2454125568972008,0.18464813766031168,-0.5493085568367649
1613072333334,2021-02-11T19:40:27.744Z,38.657,-0.7772572745000921,0.2469053833831293,0.18373180822539611,-0.5487727066275664
1613072333373,2021-02-11T19:40:27.747Z,38.696,-0.7775071513506541,0.24739830703561475,0.18265456171721975,-0.5485563037267854
1613072333413,2021-02-11T19:40:27.749Z,38.736,-0.7776623261647106,0.2475631106372112,0.18189487803602805,-0.5485144173674723
1613072333454,2021-02-11T19:40:27.760Z,38.777,-0.7763876821694266,0.2507927661240891,0.1836943528119996,-0.5482531716099727
1613072333494,2021-02-11T19:40:27.762Z,38.817,-0.7745036378687871,0.2548931335530249,0.18640853320681755,-0.5481108137440984
1613072333535,2021-02-11T19:40:27.774Z,38.858000000000004,-0.7731956331605245,0.2574355226862945,0.18730330083573016,-0.5484641629284174
1613072333574,2021-02-11T19:40:27.776Z,38.897,-0.7720700150123837,0.2597411305909011,0.18816331203244635,-0.5486683925679685
1613072333614,2021-02-11T19:40:27.778Z,38.937,-0.7713678282031713,0.2606098543939282,0.18857998640237214,-0.5491008706370621
1613072333655,2021-02-11T19:40:27.789Z,38.978,-0.770909524085703,0.26067676760432323,0.1886455496263324,-0.5496898990444478
1613072333694,2021-02-11T19:40:27.791Z,39.016999999999996,-0.7707275674005627,0.2601172080407505,0.18863467987285532,-0.5502136062286729
1613072333735,2021-02-11T19:40:27.793Z,39.058,-0.7702880175796768,0.2603096547676798,0.1893204379575653,-0.550502520774845
1613072333775,2021-02-11T19:40:27.804Z,39.098,-0.7698919319206899,0.2598463657489924,0.18993102623908714,-0.5510648642784584
1613072333814,2021-02-11T19:40:27.807Z,39.137,-0.7694084670414942,0.2598887385310402,0.19053795334561088,-0.5515104194523152
1613072333855,2021-02-11T19:40:27.809Z,39.178000000000004,-0.7690762645956059,0.26008048827055696,0.1908683501126757,-0.5517690746878476
1613072333895,2021-02-11T19:40:27.820Z,39.218,-0.7688900436270432,0.26022053061315714,0.19082309710635192,-0.55197818966817
1613072333936,2021-02-11T19:40:27.822Z,39.259,-0.7690576283527663,0.26005504873394825,0.19036539724439167,-0.5519807527734887
1613072333975,2021-02-11T19:40:27.834Z,39.298,-0.7691723872555996,0.2599631738897845,0.19018160477481555,-0.5519274808432238
1613072334015,2021-02-11T19:40:27.835Z,39.338,-0.7692685668088595,0.2598332840867902,0.19018363296604965,-0.551853895838701
1613072334056,2021-02-11T19:40:27.838Z,39.379,-0.7693778566668311,0.2596159550390367,0.1898880516698222,-0.5519056055096385
1613072334096,2021-02-11T19:40:27.848Z,39.419000000000004,-0.769662404321361,0.2582880366464609,0.1893430517168224,-0.5523190040783851
1613072334135,2021-02-11T19:40:27.851Z,39.458,-0.7694541654237252,0.2579632489223516,0.18987366623474067,-0.552578718725289
1613072334176,2021-02-11T19:40:27.853Z,39.499,-0.7692441529026909,0.25765552564441463,0.19062513494075167,-0.5527559328118892
1613072334216,2021-02-11T19:40:27.864Z,39.539,-0.7695475738470559,0.2568357296555613,0.19006377861405427,-0.5529084007476766
1613072334257,2021-02-11T19:40:27.867Z,39.58,-0.7696750964230489,0.2568052916250551,0.18964908602657288,-0.5528874318600727
1613072334296,2021-02-11T19:40:27.869Z,39.619,-0.7697608649811724,0.25727448449693885,0.18934198006125225,-0.5526551048861813
1613072334336,2021-02-11T19:40:27.880Z,39.659,-0.7697784064646396,0.2581039413754884,0.18870192989447612,-0.5524627969748719
1613072334377,2021-02-11T19:40:27.882Z,39.7,-0.7696221370169216,0.2589303973755563,0.1887807609194269,-0.5522668194225737
1613072334427,2021-02-11T19:40:27.884Z,39.75,-0.7695369991097607,0.2587783435265485,0.1890498047903126,-0.5523646868071354
1613072334468,2021-02-11T19:40:27.895Z,39.791,-0.7694883909803277,0.25830294154191474,0.18916481165682625,-0.5526154907059139
1613072334507,2021-02-11T19:40:27.898Z,39.83,-0.7698090401278915,0.257112068441452,0.18809014878832306,-0.5530908803514291
1613072334547,2021-02-11T19:40:27.909Z,39.87,-0.7700476216131233,0.25660782232803475,0.18759059870297848,-0.5531625920525479
1613072334588,2021-02-11T19:40:27.912Z,39.911,-0.7703438997641093,0.2563295775687323,0.1873241435538416,-0.5529693382109708
1613072334627,2021-02-11T19:40:27.914Z,39.95,-0.7709275110027446,0.255184826030367,0.18764249934138927,-0.5525773880497477
1613072334667,2021-02-11T19:40:27.925Z,39.99,-0.7710530630022877,0.2547867255597525,0.1875241059877812,-0.5526261016155616
1613072334708,2021-02-11T19:40:27.927Z,40.031,-0.7711498770348371,0.2539728911989746,0.1873120363893083,-0.5529374636510715
1613072334747,2021-02-11T19:40:27.939Z,40.07,-0.771159891573136,0.2533351836890448,0.1873904006998686,-0.5531894287309633
1613072334788,2021-02-11T19:40:27.940Z,40.111,-0.771071170171874,0.2536318474689738,0.18756840752555035,-0.5531168312188496
1613072334828,2021-02-11T19:40:27.943Z,40.150999999999996,-0.7709034936806208,0.2541834814768173,0.1878856160937323,-0.5529896531043016
1613072334868,2021-02-11T19:40:27.954Z,40.191,-0.7707630075473663,0.25449622693729035,0.18817500307965146,-0.5529432383954026
1613072334909,2021-02-11T19:40:27.957Z,40.232,-0.7706270665046129,0.2540115675361693,0.1885169767752612,-0.5532390056709926
1613072334948,2021-02-11T19:40:27.958Z,40.271,-0.7704852343556029,0.2542182796074638,0.18887080003757525,-0.5532209240860103
1613072334989,2021-02-11T19:40:27.969Z,40.312,-0.7705265403887577,0.25372545081671233,0.18891319109211305,-0.5533751461673924
1613072335029,2021-02-11T19:40:27.971Z,40.352,-0.7706186967680035,0.2529240337644978,0.18884369610660492,-0.5536373504169273
1613072335068,2021-02-11T19:40:27.974Z,40.391,-0.7706393203428461,0.25264630088118384,0.18887083717557093,-0.5537261881626779
1613072335109,2021-02-11T19:40:27.985Z,40.431999999999995,-0.7708173170660046,0.2520607621714924,0.18854998898557826,-0.5538546176915303
1613072335149,2021-02-11T19:40:28.015Z,40.472,-0.7707614698331883,0.252093068073653,0.18871035365826533,-0.553863019231261
1613072335190,2021-02-11T19:40:28.017Z,40.513000000000005,-0.7706472297864767,0.2523121863834055,0.188979761487206,-0.5538303508955552
1613072335229,2021-02-11T19:40:28.019Z,40.552,-0.7705387308951948,0.2526458522740587,0.18904494030430288,-0.5538069592055336
1613072335269,2021-02-11T19:40:28.030Z,40.592,-0.7706607469726731,0.25276829819972985,0.1885528099115043,-0.5537490752815848
1613072335310,2021-02-11T19:40:28.033Z,40.633,-0.7707040402389507,0.2527435126707925,0.18844208286098046,-0.5537378265652458
1613072335349,2021-02-11T19:40:28.044Z,40.672,-0.7706852081945116,0.25277796951415943,0.18900340536704427,-0.553556971555902
1613072335391,2021-02-11T19:40:28.046Z,40.714,-0.7707444322281413,0.25229652249228657,0.18894593510736246,-0.5537137514402398
1613072335430,2021-02-11T19:40:28.048Z,40.753,-0.7707825071661991,0.2522373979958277,0.18907853710625966,-0.5536424193508294
1613072335470,2021-02-11T19:40:28.059Z,40.793,-0.7710233446820915,0.2515291100882433,0.18864928188517685,-0.5537757282309003
1613072335511,2021-02-11T19:40:28.061Z,40.834,-0.7710079033078259,0.251299530763376,0.18863713509494653,-0.553905578720912
1613072335550,2021-02-11T19:40:28.064Z,40.873000000000005,-0.7709594990478149,0.2512110677568137,0.18873637041952546,-0.5539792710429581
1613072335591,2021-02-11T19:40:28.074Z,40.914,-0.7708046367707078,0.2505170574770079,0.189308820449052,-0.5543136173196788
1613072335631,2021-02-11T19:40:28.077Z,40.954,-0.7707517155326473,0.2502179418181051,0.18935194966061014,-0.5545075416579274
1613072335670,2021-02-11T19:40:28.079Z,40.993,-0.7706839475013106,0.2504491938206335,0.18949895526819413,-0.5544471122935487
1613072335711,2021-02-11T19:40:28.090Z,41.034,-0.7704615329567074,0.25100321251702457,0.1900791228508043,-0.5543070814958101
1613072335751,2021-02-11T19:40:28.093Z,41.074,-0.7692968412199378,0.2546714742891541,0.19363390676898048,-0.5530196383690151
1613072335792,2021-02-11T19:40:28.104Z,41.115,-0.7689453440551218,0.2558759512187342,0.19494540913361152,-0.5524914867231776
1613072335831,2021-02-11T19:40:28.106Z,41.153999999999996,-0.7687963213009956,0.2568200955947205,0.19576970846800465,-0.5519690898040643
1613072335881,2021-02-11T19:40:28.108Z,41.20399999999999,-0.7686710479449729,0.257698794879775,0.19679525882179855,-0.5513690028229281
1613072335922,2021-02-11T19:40:28.119Z,41.245,-0.7687840832029866,0.2574697393965791,0.19655680539982245,-0.5514034720237234
1613072335962,2021-02-11T19:40:28.121Z,41.285,-0.769117001569664,0.2566854735454341,0.1957888662830634,-0.5515780320198025
1613072336001,2021-02-11T19:40:28.123Z,41.324,-0.7692804052471999,0.2561523442272013,0.1954488621301108,-0.5517185667907671
1613072336042,2021-02-11T19:40:28.134Z,41.365,-0.7692509907171589,0.2562480248358372,0.19550503703520375,-0.5516952451691651
1613072336082,2021-02-11T19:40:28.137Z,41.405,-0.7692307038411919,0.2563274817242924,0.19553051180616635,-0.5516775918357442
1613072336123,2021-02-11T19:40:28.142Z,41.446000000000005,-0.7693217906732202,0.25606995118626896,0.19539881251992536,-0.5517168354877481
1613072336162,2021-02-11T19:40:28.150Z,41.485,-0.7693988874081032,0.2562997625018756,0.19514700047959604,-0.5515917258266946
1613072336202,2021-02-11T19:40:28.152Z,41.525,-0.7694388506295217,0.2564171284689827,0.1949920196502112,-0.5515362396455684
1613072336243,2021-02-11T19:40:28.164Z,41.566,-0.7694332870347936,0.25643432242046843,0.19499464940835134,-0.5515350775695979
1613072336283,2021-02-11T19:40:28.166Z,41.606,-0.7692468418632691,0.2569741956959213,0.19536662490903334,-0.5514122241132074
1613072336324,2021-02-11T19:40:28.168Z,41.647,-0.7692874475920128,0.2568413489352239,0.1952822137958309,-0.5514473695916048
1613072336363,2021-02-11T19:40:28.179Z,41.68600000000001,-0.7694415082875498,0.2563444775820279,0.19497921410857572,-0.5515708297245057
1613072336403,2021-02-11T19:40:28.182Z,41.726000000000006,-0.7694901933261444,0.25620020235651264,0.19482259127486035,-0.5516252864185284
1613072336444,2021-02-11T19:40:28.183Z,41.766999999999996,-0.7693416794650779,0.256602023130323,0.1949560826554126,-0.5515985023537809
1613072336483,2021-02-11T19:40:28.194Z,41.806000000000004,-0.7691208776058818,0.25681219578118675,0.1948410948364044,-0.5518491818348151
