epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072331190,2021-02-11T19:40:27.514Z,36.534,99556.10481770831
1613072331229,2021-02-11T19:40:27.516Z,36.573,99556.10481770831
1613072331269,2021-02-11T19:40:27.518Z,36.613,99556.10481770831
1613072331308,2021-02-11T19:40:27.530Z,36.652,99556.10481770831
1613072331348,2021-02-11T19:40:27.532Z,36.692,99556.10481770831
1613072331389,2021-02-11T19:40:27.534Z,36.733000000000004,99556.10481770831
1613072331428,2021-02-11T19:40:27.545Z,36.772,99556.10481770831
1613072331468,2021-02-11T19:40:27.547Z,36.812,99556.10481770831
1613072331507,2021-02-11T19:40:27.575Z,36.851,99556.10481770831
1613072331547,2021-02-11T19:40:27.578Z,36.891,99556.10481770831
1613072331587,2021-02-11T19:40:27.589Z,36.931,99556.10481770831
1613072331626,2021-02-11T19:40:27.591Z,36.97,99556.10481770831
1613072331666,2021-02-11T19:40:27.593Z,37.01,99556.10481770831
1613072331705,2021-02-11T19:40:27.605Z,37.049,99555.44856770831
1613072331745,2021-02-11T19:40:27.607Z,37.089,99555.44856770831
1613072331784,2021-02-11T19:40:27.609Z,37.128,99555.44856770831
1613072331824,2021-02-11T19:40:27.620Z,37.168,99555.44856770831
1613072331865,2021-02-11T19:40:27.622Z,37.209,99555.44856770831
1613072331904,2021-02-11T19:40:27.633Z,37.248000000000005,99555.44856770831
1613072331944,2021-02-11T19:40:27.635Z,37.288000000000004,99555.44856770831
1613072331984,2021-02-11T19:40:27.637Z,37.328,99555.44856770831
1613072332023,2021-02-11T19:40:27.649Z,37.367,99555.44856770831
1613072332063,2021-02-11T19:40:27.651Z,37.407,99555.44856770831
1613072332102,2021-02-11T19:40:27.653Z,37.446,99554.77669270831
1613072332142,2021-02-11T19:40:27.664Z,37.486,99554.77669270831
1613072332181,2021-02-11T19:40:27.667Z,37.525,99554.77669270831
1613072332221,2021-02-11T19:40:27.669Z,37.565,99554.77669270831
1613072332260,2021-02-11T19:40:27.680Z,37.604,99554.12044270831
1613072332301,2021-02-11T19:40:27.683Z,37.645,99554.12044270831
1613072332341,2021-02-11T19:40:27.694Z,37.685,99554.12044270831
1613072332380,2021-02-11T19:40:27.696Z,37.724000000000004,99554.12044270831
1613072332420,2021-02-11T19:40:27.698Z,37.764,99553.46419270831
1613072332460,2021-02-11T19:40:27.709Z,37.804,99553.46419270831
1613072332499,2021-02-11T19:40:27.712Z,37.843,99554.29231770831
1613072332539,2021-02-11T19:40:27.714Z,37.883,99554.29231770831
1613072332578,2021-02-11T19:40:27.725Z,37.922,99554.29231770831
1613072332618,2021-02-11T19:40:27.727Z,37.961999999999996,99554.29231770831
1613072332657,2021-02-11T19:40:27.738Z,38.001,99553.46419270831
1613072332697,2021-02-11T19:40:27.740Z,38.041,99553.46419270831
1613072332736,2021-02-11T19:40:27.742Z,38.08,99552.80013020831
1613072332776,2021-02-11T19:40:27.753Z,38.12,99552.80013020831
1613072332817,2021-02-11T19:40:27.756Z,38.161,99552.80013020831
1613072332857,2021-02-11T19:40:27.758Z,38.201,99552.80013020831
1613072332896,2021-02-11T19:40:27.769Z,38.24,99552.80013020831
1613072332936,2021-02-11T19:40:27.772Z,38.28,99552.80013020831
1613072332975,2021-02-11T19:40:27.774Z,38.319,99552.80013020831
1613072333015,2021-02-11T19:40:27.785Z,38.359,99552.13606770831
1613072333054,2021-02-11T19:40:27.787Z,38.398,99552.13606770831
1613072333094,2021-02-11T19:40:27.798Z,38.438,99553.62825520831
1613072333133,2021-02-11T19:40:27.800Z,38.477,99553.62825520831
1613072333173,2021-02-11T19:40:27.803Z,38.516999999999996,99552.96419270831
1613072333213,2021-02-11T19:40:27.813Z,38.556999999999995,99552.96419270831
1613072333252,2021-02-11T19:40:27.816Z,38.596,99552.96419270831
1613072333293,2021-02-11T19:40:27.818Z,38.637,99552.96419270831
1613072333333,2021-02-11T19:40:27.829Z,38.677,99552.30794270831
1613072333372,2021-02-11T19:40:27.831Z,38.716,99552.30794270831
1613072333412,2021-02-11T19:40:27.834Z,38.756,99552.30794270831
1613072333451,2021-02-11T19:40:27.845Z,38.795,99552.30794270831
1613072333491,2021-02-11T19:40:27.847Z,38.835,99552.30794270831
1613072333530,2021-02-11T19:40:27.849Z,38.874,99552.30794270831
1613072333570,2021-02-11T19:40:27.860Z,38.914,99552.30794270831
1613072333609,2021-02-11T19:40:27.863Z,38.953,99552.30794270831
1613072333649,2021-02-11T19:40:27.873Z,38.993,99552.30794270831
1613072333689,2021-02-11T19:40:27.875Z,39.033,99552.30794270831
1613072333728,2021-02-11T19:40:27.878Z,39.071999999999996,99551.65169270831
1613072333769,2021-02-11T19:40:27.889Z,39.113,99551.65169270831
1613072333809,2021-02-11T19:40:27.891Z,39.153,99551.65169270831
1613072333848,2021-02-11T19:40:27.893Z,39.192,99551.65169270831
1613072333888,2021-02-11T19:40:27.905Z,39.232,99551.65169270831
1613072333927,2021-02-11T19:40:27.907Z,39.271,99551.65169270831
1613072333967,2021-02-11T19:40:27.909Z,39.311,99551.65169270831
1613072334006,2021-02-11T19:40:27.920Z,39.35,99551.65169270831
1613072334046,2021-02-11T19:40:27.923Z,39.39,99551.65169270831
1613072334086,2021-02-11T19:40:27.933Z,39.43,99551.65169270831
1613072334125,2021-02-11T19:40:27.935Z,39.469,99551.65169270831
1613072334165,2021-02-11T19:40:27.937Z,39.509,99551.65169270831
1613072334204,2021-02-11T19:40:27.949Z,39.548,99552.47200520831
1613072334245,2021-02-11T19:40:27.951Z,39.589,99552.47200520831
1613072334285,2021-02-11T19:40:27.953Z,39.629,99551.80794270831
1613072334324,2021-02-11T19:40:27.964Z,39.668,99551.80794270831
1613072334364,2021-02-11T19:40:27.967Z,39.708,99551.80794270831
1613072334403,2021-02-11T19:40:27.969Z,39.747,99551.80794270831
1613072334443,2021-02-11T19:40:27.980Z,39.787,99551.80794270831
1613072334483,2021-02-11T19:40:27.982Z,39.827,99551.80794270831
1613072334522,2021-02-11T19:40:27.993Z,39.866,99551.80794270831
1613072334562,2021-02-11T19:40:27.995Z,39.906,99551.80794270831
1613072334601,2021-02-11T19:40:28.025Z,39.945,99551.80794270831
1613072334641,2021-02-11T19:40:28.027Z,39.985,99551.80794270831
1613072334680,2021-02-11T19:40:28.039Z,40.024,99551.80794270831
1613072334721,2021-02-11T19:40:28.041Z,40.065,99551.80794270831
1613072334761,2021-02-11T19:40:28.044Z,40.105,99551.15169270831
1613072334800,2021-02-11T19:40:28.055Z,40.144,99551.15169270831
1613072334840,2021-02-11T19:40:28.057Z,40.184,99551.15169270831
1613072334879,2021-02-11T19:40:28.068Z,40.223,99551.15169270831
1613072334919,2021-02-11T19:40:28.070Z,40.263000000000005,99551.15169270831
1613072334959,2021-02-11T19:40:28.073Z,40.303000000000004,99551.15169270831
1613072334998,2021-02-11T19:40:28.083Z,40.342,99551.15169270831
1613072335038,2021-02-11T19:40:28.086Z,40.382,99551.15169270831
1613072335077,2021-02-11T19:40:28.088Z,40.421,99551.15169270831
1613072335117,2021-02-11T19:40:28.099Z,40.461,99551.15169270831
1613072335156,2021-02-11T19:40:28.101Z,40.5,99551.15169270831
1613072335197,2021-02-11T19:40:28.104Z,40.541,99551.15169270831
1613072335237,2021-02-11T19:40:28.115Z,40.580999999999996,99551.15169270831
1613072335276,2021-02-11T19:40:28.117Z,40.62,99550.48763020831
1613072335316,2021-02-11T19:40:28.119Z,40.66,99550.48763020831
1613072335356,2021-02-11T19:40:28.130Z,40.7,99550.48763020831
1613072335395,2021-02-11T19:40:28.133Z,40.739000000000004,99550.48763020831
1613072335435,2021-02-11T19:40:28.143Z,40.779,99550.48763020831
1613072335474,2021-02-11T19:40:28.145Z,40.818000000000005,99550.48763020831
1613072335514,2021-02-11T19:40:28.148Z,40.858000000000004,99549.82356770831
1613072335553,2021-02-11T19:40:28.159Z,40.897,99549.82356770831
1613072335593,2021-02-11T19:40:28.161Z,40.937,99549.82356770831
1613072335632,2021-02-11T19:40:28.163Z,40.976000000000006,99549.82356770831
1613072335673,2021-02-11T19:40:28.175Z,41.016999999999996,99549.82356770831
1613072335713,2021-02-11T19:40:28.177Z,41.056999999999995,99549.82356770831
1613072335753,2021-02-11T19:40:28.179Z,41.097,99549.82356770831
1613072335792,2021-02-11T19:40:28.190Z,41.136,99549.82356770831
1613072335832,2021-02-11T19:40:28.192Z,41.176,99550.65950520831
1613072335871,2021-02-11T19:40:28.203Z,41.215,99550.65950520831
1613072335911,2021-02-11T19:40:28.205Z,41.255,99549.82356770831
1613072335950,2021-02-11T19:40:28.208Z,41.294,99549.82356770831
1613072335990,2021-02-11T19:40:28.219Z,41.333999999999996,99549.82356770831
1613072336029,2021-02-11T19:40:28.221Z,41.373000000000005,99549.82356770831
1613072336069,2021-02-11T19:40:28.223Z,41.413000000000004,99549.16731770831
1613072336109,2021-02-11T19:40:28.234Z,41.453,99549.16731770831
1613072336150,2021-02-11T19:40:28.237Z,41.494,99549.99544270831
1613072336189,2021-02-11T19:40:28.239Z,41.533,99549.99544270831
1613072336229,2021-02-11T19:40:28.250Z,41.573,99549.99544270831
1613072336268,2021-02-11T19:40:28.252Z,41.611999999999995,99549.99544270831
1613072336308,2021-02-11T19:40:28.263Z,41.652,99549.33919270831
1613072336347,2021-02-11T19:40:28.265Z,41.691,99549.33919270831
1613072336387,2021-02-11T19:40:28.267Z,41.731,99549.33919270831
1613072336426,2021-02-11T19:40:28.278Z,41.77,99549.33919270831
1613072336466,2021-02-11T19:40:28.281Z,41.81,99548.67513020831
1613072336505,2021-02-11T19:40:28.283Z,41.849,99548.67513020831
1613072336545,2021-02-11T19:40:28.294Z,41.888999999999996,99548.67513020831
1613072336585,2021-02-11T19:40:28.297Z,41.928999999999995,99548.67513020831
1613072336626,2021-02-11T19:40:28.308Z,41.97,99548.67513020831
1613072336665,2021-02-11T19:40:28.310Z,42.00899999999999,99548.01106770831
1613072336705,2021-02-11T19:40:28.312Z,42.049,99548.01106770831
1613072336744,2021-02-11T19:40:28.324Z,42.088,99548.01106770831
1613072336784,2021-02-11T19:40:28.326Z,42.128,99548.01106770831
1613072336823,2021-02-11T19:40:28.328Z,42.167,99548.01106770831
1613072336863,2021-02-11T19:40:28.339Z,42.207,99548.01106770831
1613072336902,2021-02-11T19:40:28.342Z,42.246,99548.01106770831
1613072336942,2021-02-11T19:40:28.344Z,42.286,99548.01106770831
1613072336982,2021-02-11T19:40:28.355Z,42.326,99548.01106770831
1613072337021,2021-02-11T19:40:28.357Z,42.365,99548.01106770831
1613072337061,2021-02-11T19:40:28.369Z,42.405,99548.01106770831
1613072337102,2021-02-11T19:40:28.371Z,42.446000000000005,99548.01106770831
1613072337141,2021-02-11T19:40:28.373Z,42.485,99548.83919270831
1613072337181,2021-02-11T19:40:28.384Z,42.525,99548.83919270831
1613072337220,2021-02-11T19:40:28.387Z,42.56399999999999,99548.83919270831
1613072337260,2021-02-11T19:40:28.389Z,42.604,99548.83919270831
1613072337299,2021-02-11T19:40:28.400Z,42.643,99548.83919270831
1613072337339,2021-02-11T19:40:28.402Z,42.683,99548.83919270831
1613072337379,2021-02-11T19:40:28.413Z,42.723,99548.83919270831
1613072337418,2021-02-11T19:40:28.415Z,42.762,99548.83919270831
1613072337458,2021-02-11T19:40:28.418Z,42.802,99548.83919270831
1613072337497,2021-02-11T19:40:28.428Z,42.841,99548.83919270831
1613072337537,2021-02-11T19:40:28.431Z,42.881,99548.83919270831
1613072337578,2021-02-11T19:40:28.433Z,42.922,99548.83919270831
1613072337617,2021-02-11T19:40:28.444Z,42.961000000000006,99548.18294270831
1613072337657,2021-02-11T19:40:28.446Z,43.001000000000005,99548.18294270831
1613072337696,2021-02-11T19:40:28.474Z,43.04,99548.18294270831
1613072337736,2021-02-11T19:40:28.477Z,43.08,99548.18294270831
1613072337775,2021-02-11T19:40:28.490Z,43.119,99548.83919270831
1613072337815,2021-02-11T19:40:28.490Z,43.159,99548.83919270831
1613072337855,2021-02-11T19:40:28.493Z,43.199,99548.83919270831
1613072337894,2021-02-11T19:40:28.503Z,43.238,99548.83919270831
1613072337934,2021-02-11T19:40:28.507Z,43.278,99548.83919270831
1613072337973,2021-02-11T19:40:28.508Z,43.317,99548.83919270831
1613072338013,2021-02-11T19:40:28.519Z,43.357,99548.18294270831
1613072338054,2021-02-11T19:40:28.521Z,43.398,99548.18294270831
1613072338093,2021-02-11T19:40:28.524Z,43.437,99548.18294270831
1613072338133,2021-02-11T19:40:28.535Z,43.477,99548.18294270831
1613072338172,2021-02-11T19:40:28.537Z,43.516000000000005,99548.18294270831
1613072338212,2021-02-11T19:40:28.539Z,43.556000000000004,99548.18294270831
1613072338252,2021-02-11T19:40:28.550Z,43.596000000000004,99548.18294270831
1613072338291,2021-02-11T19:40:28.553Z,43.635,99548.18294270831
1613072338331,2021-02-11T19:40:28.563Z,43.675,99548.18294270831
1613072338370,2021-02-11T19:40:28.565Z,43.714,99548.18294270831
1613072338410,2021-02-11T19:40:28.568Z,43.754,99548.18294270831
1613072338449,2021-02-11T19:40:28.579Z,43.793,99548.18294270831
1613072338489,2021-02-11T19:40:28.581Z,43.833,99548.18294270831
1613072338530,2021-02-11T19:40:28.584Z,43.873999999999995,99548.18294270831
1613072338569,2021-02-11T19:40:28.595Z,43.913000000000004,99548.18294270831
1613072338609,2021-02-11T19:40:28.597Z,43.953,99548.18294270831
1613072338649,2021-02-11T19:40:28.608Z,43.993,99548.18294270831
1613072338688,2021-02-11T19:40:28.611Z,44.032,99548.18294270831
1613072338728,2021-02-11T19:40:28.613Z,44.071999999999996,99548.18294270831
1613072338767,2021-02-11T19:40:28.624Z,44.111000000000004,99548.18294270831
1613072338807,2021-02-11T19:40:28.626Z,44.151,99548.18294270831
1613072338846,2021-02-11T19:40:28.629Z,44.19,99547.52669270831
1613072338886,2021-02-11T19:40:28.640Z,44.23,99547.52669270831
1613072338925,2021-02-11T19:40:28.642Z,44.269,99547.52669270831
1613072338966,2021-02-11T19:40:28.644Z,44.31,99547.52669270831
1613072339006,2021-02-11T19:40:28.655Z,44.35,99547.52669270831
1613072339046,2021-02-11T19:40:28.657Z,44.39,99547.52669270831
1613072339085,2021-02-11T19:40:28.668Z,44.428999999999995,99547.52669270831
1613072339125,2021-02-11T19:40:28.670Z,44.468999999999994,99547.52669270831
1613072339164,2021-02-11T19:40:28.673Z,44.508,99547.52669270831
1613072339204,2021-02-11T19:40:28.684Z,44.548,99547.52669270831
1613072339243,2021-02-11T19:40:28.686Z,44.586999999999996,99546.86263020831
1613072339283,2021-02-11T19:40:28.688Z,44.626999999999995,99546.86263020831
1613072339322,2021-02-11T19:40:28.700Z,44.666000000000004,99546.86263020831
1613072339362,2021-02-11T19:40:28.702Z,44.706,99546.86263020831
1613072339401,2021-02-11T19:40:28.704Z,44.745,99546.86263020831
1613072339441,2021-02-11T19:40:28.715Z,44.785,99546.86263020831
1613072339482,2021-02-11T19:40:28.717Z,44.826,99546.86263020831
1613072339522,2021-02-11T19:40:28.728Z,44.86600000000001,99546.86263020831
1613072339561,2021-02-11T19:40:28.731Z,44.905,99547.52669270831
1613072339601,2021-02-11T19:40:28.733Z,44.945,99547.52669270831
1613072339640,2021-02-11T19:40:28.744Z,44.983999999999995,99547.52669270831
1613072339680,2021-02-11T19:40:28.746Z,45.023999999999994,99547.52669270831
1613072339719,2021-02-11T19:40:28.748Z,45.063,99547.52669270831
1613072339759,2021-02-11T19:40:28.759Z,45.103,99547.52669270831
1613072339798,2021-02-11T19:40:28.762Z,45.141999999999996,99547.52669270831
1613072339838,2021-02-11T19:40:28.764Z,45.181999999999995,99547.52669270831
1613072339878,2021-02-11T19:40:28.775Z,45.222,99546.86263020831
1613072339917,2021-02-11T19:40:28.777Z,45.261,99546.86263020831
1613072339958,2021-02-11T19:40:28.788Z,45.302,99546.86263020831
1613072339998,2021-02-11T19:40:28.790Z,45.342,99546.86263020831
1613072340037,2021-02-11T19:40:28.792Z,45.381,99546.86263020831
1613072340077,2021-02-11T19:40:28.803Z,45.42100000000001,99546.86263020831
1613072340116,2021-02-11T19:40:28.807Z,45.46,99546.86263020831
1613072340156,2021-02-11T19:40:28.808Z,45.5,99546.86263020831
1613072340195,2021-02-11T19:40:28.819Z,45.538999999999994,99546.86263020831
1613072340235,2021-02-11T19:40:28.821Z,45.57899999999999,99546.86263020831
1613072340275,2021-02-11T19:40:28.824Z,45.619,99546.86263020831
1613072340314,2021-02-11T19:40:28.835Z,45.658,99546.86263020831
1613072340354,2021-02-11T19:40:28.837Z,45.698,99546.86263020831
1613072340393,2021-02-11T19:40:28.848Z,45.736999999999995,99546.19856770831
1613072340434,2021-02-11T19:40:28.850Z,45.778,99546.19856770831
1613072340474,2021-02-11T19:40:28.852Z,45.818000000000005,99546.19856770831
1613072340513,2021-02-11T19:40:28.863Z,45.857,99546.19856770831
1613072340553,2021-02-11T19:40:28.866Z,45.897,99546.19856770831
1613072340592,2021-02-11T19:40:28.868Z,45.93600000000001,99546.19856770831
1613072340632,2021-02-11T19:40:28.879Z,45.976000000000006,99547.02669270831
1613072340671,2021-02-11T19:40:28.881Z,46.015,99547.02669270831
1613072340711,2021-02-11T19:40:28.884Z,46.055,99547.02669270831
1613072340751,2021-02-11T19:40:28.895Z,46.095,99547.02669270831
1613072340790,2021-02-11T19:40:28.924Z,46.13399999999999,99547.02669270831
1613072340830,2021-02-11T19:40:28.926Z,46.174,99547.02669270831
1613072340871,2021-02-11T19:40:28.928Z,46.215,99547.02669270831
1613072340910,2021-02-11T19:40:28.939Z,46.254,99547.02669270831
1613072340950,2021-02-11T19:40:28.942Z,46.294,99547.02669270831
1613072340989,2021-02-11T19:40:28.944Z,46.333,99547.02669270831
1613072341029,2021-02-11T19:40:28.955Z,46.373000000000005,99547.02669270831
1613072341068,2021-02-11T19:40:28.957Z,46.412,99547.02669270831
1613072341108,2021-02-11T19:40:28.968Z,46.452,99547.02669270831
1613072341148,2021-02-11T19:40:28.970Z,46.492,99547.02669270831
1613072341187,2021-02-11T19:40:28.973Z,46.531000000000006,99547.02669270831
1613072341227,2021-02-11T19:40:28.983Z,46.571000000000005,99547.02669270831
1613072341266,2021-02-11T19:40:28.986Z,46.61,99547.68294270831
1613072341306,2021-02-11T19:40:28.988Z,46.65,99547.68294270831
1613072341347,2021-02-11T19:40:28.999Z,46.691,99547.68294270831
1613072341386,2021-02-11T19:40:29.001Z,46.73,99547.68294270831
1613072341426,2021-02-11T19:40:29.004Z,46.77,99547.68294270831
1613072341465,2021-02-11T19:40:29.015Z,46.809,99547.68294270831
1613072341505,2021-02-11T19:40:29.017Z,46.849,99547.68294270831
1613072341545,2021-02-11T19:40:29.019Z,46.888999999999996,99547.68294270831
1613072341584,2021-02-11T19:40:29.030Z,46.928000000000004,99547.68294270831
1613072341624,2021-02-11T19:40:29.033Z,46.968,99547.68294270831
1613072341663,2021-02-11T19:40:29.043Z,47.007,99547.68294270831
1613072341703,2021-02-11T19:40:29.045Z,47.047,99547.68294270831
1613072341742,2021-02-11T19:40:29.048Z,47.086000000000006,99547.68294270831
1613072341782,2021-02-11T19:40:29.059Z,47.126000000000005,99547.68294270831
1613072341823,2021-02-11T19:40:29.061Z,47.167,99547.68294270831
1613072341862,2021-02-11T19:40:29.063Z,47.206,99547.68294270831
1613072341902,2021-02-11T19:40:29.075Z,47.246,99548.34700520831
1613072341942,2021-02-11T19:40:29.077Z,47.286,99548.34700520831
1613072341981,2021-02-11T19:40:29.079Z,47.325,99548.34700520831
1613072342021,2021-02-11T19:40:29.090Z,47.365,99548.34700520831
1613072342060,2021-02-11T19:40:29.092Z,47.403999999999996,99548.34700520831
1613072342100,2021-02-11T19:40:29.103Z,47.443999999999996,99548.34700520831
1613072342139,2021-02-11T19:40:29.105Z,47.483000000000004,99548.34700520831
1613072342179,2021-02-11T19:40:29.108Z,47.523,99549.01106770831
1613072342218,2021-02-11T19:40:29.119Z,47.562,99549.01106770831
1613072342258,2021-02-11T19:40:29.121Z,47.602,99548.34700520831
1613072342299,2021-02-11T19:40:29.123Z,47.643,99548.34700520831
1613072342338,2021-02-11T19:40:29.135Z,47.681999999999995,99549.01106770831
1613072342378,2021-02-11T19:40:29.137Z,47.722,99549.01106770831
1613072342418,2021-02-11T19:40:29.139Z,47.762,99549.01106770831
1613072342457,2021-02-11T19:40:29.150Z,47.801,99549.01106770831
1613072342497,2021-02-11T19:40:29.153Z,47.841,99549.01106770831
1613072342536,2021-02-11T19:40:29.164Z,47.88,99549.01106770831
1613072342576,2021-02-11T19:40:29.166Z,47.92,99549.01106770831
