epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663595874,2021-02-18T15:54:20.648Z,32.114000000000004,-11.037500381469727,17.438888549804688,-195.5513916015625
1613663595915,2021-02-18T15:54:20.650Z,32.155,-11.412500381469727,17.438888549804688,-193.9263916015625
1613663595954,2021-02-18T15:54:20.676Z,32.194,-9.912500381469727,16.688888549804688,-192.7388916015625
1613663595994,2021-02-18T15:54:20.678Z,32.234,-10.662500381469727,15.563888549804688,-193.9263916015625
1613663596035,2021-02-18T15:54:20.680Z,32.275,-9.912500381469727,16.313888549804688,-193.5513916015625
1613663596074,2021-02-18T15:54:20.692Z,32.314,-10.662500381469727,0.25138887763023376,-193.1763916015625
1613663596115,2021-02-18T15:54:20.694Z,32.355,-9.912500381469727,15.188888549804688,-192.3638916015625
1613663596155,2021-02-18T15:54:20.705Z,32.395,-11.037500381469727,15.563888549804688,-191.5513916015625
1613663596195,2021-02-18T15:54:20.707Z,32.435,-10.662500381469727,11.126388549804688,-191.1763916015625
1613663596236,2021-02-18T15:54:20.710Z,32.476,-9.975000381469727,16.688888549804688,-190.8013916015625
1613663596275,2021-02-18T15:54:20.721Z,32.515,-10.662500381469727,15.188888549804688,-189.9263916015625
1613663596325,2021-02-18T15:54:20.723Z,32.565,-10.287500381469727,12.626388549804688,-189.1763916015625
1613663596366,2021-02-18T15:54:20.725Z,32.606,-10.350000381469727,14.813888549804688,-188.8013916015625
1613663596405,2021-02-18T15:54:20.736Z,32.645,-10.287500381469727,13.001388549804688,-187.1763916015625
1613663596446,2021-02-18T15:54:20.738Z,32.686,-9.225000381469727,13.001388549804688,-186.8013916015625
1613663596486,2021-02-18T15:54:20.740Z,32.726,-8.850000381469727,13.376388549804688,-185.1763916015625
1613663596526,2021-02-18T15:54:20.752Z,32.766,-9.162500381469727,11.876388549804688,-183.5513916015625
1613663596567,2021-02-18T15:54:20.754Z,32.806999999999995,-8.850000381469727,11.876388549804688,-184.8013916015625
1613663596606,2021-02-18T15:54:20.766Z,32.846,-8.787500381469728,11.501388549804688,-181.9888916015625
1613663596647,2021-02-18T15:54:20.767Z,32.887,-8.475000381469728,11.501388549804688,-181.9888916015625
1613663596687,2021-02-18T15:54:20.770Z,32.927,-8.475000381469728,9.251388549804688,-181.1763916015625
1613663596726,2021-02-18T15:54:20.781Z,32.966,-7.3499999046325675,0.25138887763023376,-179.6138916015625
1613663596767,2021-02-18T15:54:20.783Z,33.007,-7.7249999046325675,6.626389026641847,-178.8013916015625
1613663596807,2021-02-18T15:54:20.812Z,33.047,-7.7249999046325675,8.876388549804688,-179.1763916015625
1613663596846,2021-02-18T15:54:20.814Z,33.086,-8.100000381469728,6.626389026641847,-177.2388916015625
1613663596887,2021-02-18T15:54:20.825Z,33.126999999999995,-6.5999999046325675,8.126388549804688,-175.1763916015625
1613663596927,2021-02-18T15:54:20.828Z,33.167,-5.8499999046325675,7.376389026641847,-175.6138916015625
1613663596968,2021-02-18T15:54:20.830Z,33.208,-6.5999999046325675,7.751389026641847,-173.6138916015625
1613663597007,2021-02-18T15:54:20.840Z,33.247,-6.5999999046325675,-0.12361110746860506,-172.8013916015625
1613663597047,2021-02-18T15:54:20.843Z,33.287,-5.474999904632568,5.501389026641847,-171.9888916015625
1613663597088,2021-02-18T15:54:20.845Z,33.328,-4.724999904632568,5.876389026641847,-170.8638916015625
1613663597128,2021-02-18T15:54:20.856Z,33.368,-5.099999904632568,4.751389026641847,-170.4263916015625
1613663597169,2021-02-18T15:54:20.858Z,33.409,-4.724999904632568,5.126389026641847,-169.2388916015625
1613663597208,2021-02-18T15:54:20.860Z,33.448,-5.099999904632568,3.6263887882232666,-166.4263916015625
1613663597248,2021-02-18T15:54:20.872Z,33.488,-5.099999904632568,4.376389026641847,-164.8638916015625
1613663597289,2021-02-18T15:54:20.874Z,33.529,-3.5999999046325684,3.6263887882232666,-165.2388916015625
1613663597328,2021-02-18T15:54:20.885Z,33.568000000000005,-3.2249999046325684,1.3763889074325562,-162.8638916015625
1613663597369,2021-02-18T15:54:20.887Z,33.609,-3.5999999046325684,3.2513887882232666,-162.0513916015625
1613663597409,2021-02-18T15:54:20.889Z,33.649,-3.2249999046325684,2.8763887882232666,-160.1138916015625
1613663597448,2021-02-18T15:54:20.901Z,33.688,-2.4749999046325684,1.3763889074325562,-160.0513916015625
1613663597489,2021-02-18T15:54:20.903Z,33.729,-2.0999999046325684,1.7513889074325562,-157.3013916015625
1613663597529,2021-02-18T15:54:20.905Z,33.769,-2.0999999046325684,1.7513889074325562,-157.3013916015625
1613663597570,2021-02-18T15:54:20.917Z,33.81,-3.2249999046325684,1.3763889074325562,-156.4888916015625
1613663597610,2021-02-18T15:54:20.919Z,33.85,-3.2249999046325684,1.0013889074325562,-155.3013916015625
1613663597649,2021-02-18T15:54:20.945Z,33.889,-2.8499999046325684,1.0013889074325562,-154.4888916015625
1613663597690,2021-02-18T15:54:20.948Z,33.93,-2.0999999046325684,-0.4986111223697662,-153.6763916015625
1613663597730,2021-02-18T15:54:20.950Z,33.97,-2.0999999046325684,0.6263889074325562,-154.4888916015625
1613663597771,2021-02-18T15:54:20.961Z,34.010999999999996,-2.0999999046325684,-8.311111450195312,-153.6763916015625
1613663597810,2021-02-18T15:54:20.963Z,34.05,-2.4749999046325684,-6.061110973358153,-153.6763916015625
1613663597850,2021-02-18T15:54:20.965Z,34.09,-2.4749999046325684,-6.061110973358153,-152.4888916015625
1613663597901,2021-02-18T15:54:20.991Z,34.141,-3.5999999046325684,-14.311111450195312,-152.4888916015625
1613663597941,2021-02-18T15:54:20.993Z,34.181,-2.8499999046325684,-0.4986111223697662,-153.6763916015625
1613663597990,2021-02-18T15:54:20.995Z,34.23,-3.5999999046325684,-1.2486110925674438,-152.1138916015625
1613663598031,2021-02-18T15:54:21.007Z,34.271,-2.8499999046325684,0.6263889074325562,-151.7388916015625
1613663598071,2021-02-18T15:54:21.009Z,34.311,-3.974999904632568,1.0013889074325562,-151.6763916015625
1613663598111,2021-02-18T15:54:21.020Z,34.351,-2.4749999046325684,-0.4986111223697662,-150.4888916015625
1613663598152,2021-02-18T15:54:21.022Z,34.391999999999996,-1.7250000238418581,-0.12361110746860506,-151.6763916015625
1613663598191,2021-02-18T15:54:21.025Z,34.431,-2.4749999046325684,1.0013889074325562,-150.9263916015625
1613663598232,2021-02-18T15:54:21.051Z,34.472,-2.0999999046325684,-0.12361110746860506,-150.1138916015625
1613663598272,2021-02-18T15:54:21.053Z,34.512,-1.350000023841858,0.25138887763023376,-151.6763916015625
1613663598311,2021-02-18T15:54:21.055Z,34.551,-3.2249999046325684,-0.12361110746860506,-151.3013916015625
1613663598352,2021-02-18T15:54:21.066Z,34.592,-2.0999999046325684,1.3763889074325562,-150.8638916015625
1613663598392,2021-02-18T15:54:21.068Z,34.632,-2.4749999046325684,-0.12361110746860506,-151.6763916015625
1613663598433,2021-02-18T15:54:21.070Z,34.673,-2.4749999046325684,-0.12361110746860506,-150.8638916015625
1613663598472,2021-02-18T15:54:21.097Z,34.711999999999996,-2.4749999046325684,0.25138887763023376,-150.4888916015625
1613663598512,2021-02-18T15:54:21.099Z,34.751999999999995,-1.350000023841858,-0.12361110746860506,-152.1138916015625
1613663598553,2021-02-18T15:54:21.110Z,34.793,-1.350000023841858,-0.8736110925674438,-149.3013916015625
1613663598592,2021-02-18T15:54:21.112Z,34.832,-2.8499999046325684,-1.2486110925674438,-151.3013916015625
1613663598632,2021-02-18T15:54:21.115Z,34.872,-2.8499999046325684,-0.12361110746860506,-152.1138916015625
1613663598673,2021-02-18T15:54:21.126Z,34.913000000000004,-2.0999999046325684,-0.4986111223697662,-150.4888916015625
1613663598713,2021-02-18T15:54:21.128Z,34.953,-2.8499999046325684,-8.311111450195312,-150.1138916015625
1613663598754,2021-02-18T15:54:21.130Z,34.994,-2.8499999046325684,-1.936111092567444,-152.1138916015625
1613663598793,2021-02-18T15:54:21.141Z,35.033,-2.4749999046325684,-0.12361110746860506,-151.3013916015625
1613663598833,2021-02-18T15:54:21.143Z,35.073,-3.2249999046325684,-7.936110973358153,-150.8638916015625
1613663598874,2021-02-18T15:54:21.155Z,35.114000000000004,-2.4749999046325684,0.6263889074325562,-151.7388916015625
1613663598913,2021-02-18T15:54:21.157Z,35.153,-2.4749999046325684,-0.8736110925674438,-149.6763916015625
1613663598954,2021-02-18T15:54:21.160Z,35.194,-3.2249999046325684,-8.311111450195312,-152.4888916015625
1613663598994,2021-02-18T15:54:21.171Z,35.234,-2.0999999046325684,-11.311111450195312,-152.9263916015625
1613663599033,2021-02-18T15:54:21.173Z,35.273,-2.8499999046325684,-0.4986111223697662,-152.1138916015625
1613663599074,2021-02-18T15:54:21.175Z,35.314,-3.5999999046325684,-1.2486110925674438,-152.8638916015625
1613663599114,2021-02-18T15:54:21.186Z,35.354,-3.5999999046325684,1.3763889074325562,-151.3013916015625
1613663599155,2021-02-18T15:54:21.188Z,35.395,-2.8499999046325684,-0.12361110746860506,-151.7388916015625
1613663599195,2021-02-18T15:54:21.190Z,35.435,-1.7250000238418581,2.1263887882232666,-152.1138916015625
1613663599234,2021-02-18T15:54:21.201Z,35.474000000000004,-3.974999904632568,-2.3111112117767334,-152.4888916015625
1613663599275,2021-02-18T15:54:21.204Z,35.515,-0.975000023841858,-0.4986111223697662,-152.4888916015625
1613663599315,2021-02-18T15:54:21.230Z,35.555,-2.4749999046325684,-0.12361110746860506,-152.1138916015625
1613663599356,2021-02-18T15:54:21.231Z,35.596,-1.7250000238418581,-1.2486110925674438,-151.7388916015625
1613663599395,2021-02-18T15:54:21.234Z,35.635,-1.7250000238418581,-0.4986111223697662,-150.4888916015625
1613663599445,2021-02-18T15:54:21.246Z,35.685,-2.8499999046325684,0.25138887763023376,-150.8638916015625
1613663599486,2021-02-18T15:54:21.248Z,35.726,-3.5999999046325684,-4.936110973358153,-151.3013916015625
1613663599536,2021-02-18T15:54:21.250Z,35.775999999999996,-3.974999904632568,0.25138887763023376,-152.1138916015625
1613663599575,2021-02-18T15:54:21.261Z,35.815,-3.2249999046325684,-0.12361110746860506,-152.0513916015625
1613663599616,2021-02-18T15:54:21.263Z,35.856,-3.5999999046325684,-14.311111450195312,-151.3013916015625
1613663599656,2021-02-18T15:54:21.265Z,35.896,-3.5999999046325684,-1.936111092567444,-152.1138916015625
1613663599695,2021-02-18T15:54:21.276Z,35.935,-2.4749999046325684,-1.936111092567444,-152.1138916015625
1613663599736,2021-02-18T15:54:21.279Z,35.976,-2.4749999046325684,-2.6861112117767334,-152.1138916015625
1613663599776,2021-02-18T15:54:21.290Z,36.016,-3.974999904632568,-0.12361110746860506,-152.4888916015625
1613663599817,2021-02-18T15:54:21.292Z,36.056999999999995,-2.8499999046325684,-0.4986111223697662,-150.4888916015625
1613663599857,2021-02-18T15:54:21.294Z,36.097,-3.2249999046325684,0.25138887763023376,-152.4888916015625
1613663599896,2021-02-18T15:54:21.305Z,36.135999999999996,-2.4749999046325684,-0.8736110925674438,-151.3013916015625
1613663599937,2021-02-18T15:54:21.308Z,36.177,-2.4749999046325684,-0.4986111223697662,-151.6763916015625
1613663599977,2021-02-18T15:54:21.337Z,36.217,-3.5999999046325684,-1.5611110925674438,-152.0513916015625
1613663600018,2021-02-18T15:54:21.339Z,36.258,-2.4749999046325684,-1.5611110925674438,-151.7388916015625
1613663600057,2021-02-18T15:54:21.365Z,36.297,-2.4749999046325684,-0.4986111223697662,-151.6763916015625
1613663600097,2021-02-18T15:54:21.368Z,36.336999999999996,-2.4749999046325684,-2.6861112117767334,-152.1138916015625
1613663600138,2021-02-18T15:54:21.370Z,36.378,-2.8499999046325684,-2.3111112117767334,-150.4888916015625
1613663600177,2021-02-18T15:54:21.381Z,36.417,-2.8499999046325684,-0.8736110925674438,-152.1138916015625
1613663600218,2021-02-18T15:54:21.383Z,36.458,-0.6000000238418579,0.25138887763023376,-152.8638916015625
1613663600258,2021-02-18T15:54:21.385Z,36.498000000000005,-3.5999999046325684,-0.12361110746860506,-152.1138916015625
1613663600298,2021-02-18T15:54:21.396Z,36.538000000000004,-3.2249999046325684,-0.4986111223697662,-150.8638916015625
1613663600339,2021-02-18T15:54:21.398Z,36.579,-2.8499999046325684,-1.2486110925674438,-152.4888916015625
1613663600378,2021-02-18T15:54:21.400Z,36.618,-2.4749999046325684,0.6263889074325562,-151.3013916015625
1613663600418,2021-02-18T15:54:21.412Z,36.658,-1.7250000238418581,0.25138887763023376,-151.6763916015625
1613663600459,2021-02-18T15:54:21.414Z,36.699,-2.8499999046325684,-2.3111112117767334,-152.8638916015625
1613663600498,2021-02-18T15:54:21.440Z,36.738,-2.0999999046325684,0.6263889074325562,-152.8638916015625
1613663600539,2021-02-18T15:54:21.442Z,36.779,-2.8499999046325684,-15.436111450195312,-151.3013916015625
1613663600579,2021-02-18T15:54:21.445Z,36.819,-2.0999999046325684,0.6263889074325562,-153.3013916015625
1613663600618,2021-02-18T15:54:21.456Z,36.858000000000004,-3.2249999046325684,-0.12361110746860506,-152.4888916015625
1613663600659,2021-02-18T15:54:21.458Z,36.899,-2.4749999046325684,-0.8736110925674438,-151.6763916015625
1613663600699,2021-02-18T15:54:21.460Z,36.939,-3.2249999046325684,1.0013889074325562,-153.7388916015625
1613663600740,2021-02-18T15:54:21.471Z,36.98,-2.8499999046325684,0.25138887763023376,-152.1138916015625
1613663600779,2021-02-18T15:54:21.473Z,37.019,-3.5999999046325684,-1.2486110925674438,-152.4888916015625
1613663600820,2021-02-18T15:54:21.475Z,37.06,-3.2249999046325684,0.6263889074325562,-152.9263916015625
1613663600860,2021-02-18T15:54:21.501Z,37.1,-3.5999999046325684,-0.12361110746860506,-151.7388916015625
1613663600900,2021-02-18T15:54:21.504Z,37.14,-2.0999999046325684,-0.8736110925674438,-153.3013916015625
1613663600941,2021-02-18T15:54:21.515Z,37.181,-3.2249999046325684,-0.12361110746860506,-150.9263916015625
1613663600980,2021-02-18T15:54:21.517Z,37.22,-4.349999904632568,-0.8736110925674438,-152.1138916015625
1613663601020,2021-02-18T15:54:21.519Z,37.26,-3.5999999046325684,0.6263889074325562,-152.4888916015625
1613663601061,2021-02-18T15:54:21.546Z,37.301,-2.4749999046325684,0.25138887763023376,-151.6763916015625
1613663601100,2021-02-18T15:54:21.548Z,37.34,-3.2249999046325684,-0.4986111223697662,-151.3013916015625
1613663601141,2021-02-18T15:54:21.550Z,37.381,-1.7250000238418581,-0.4986111223697662,-152.4888916015625
1613663601181,2021-02-18T15:54:21.561Z,37.421,-2.0999999046325684,-3.0611112117767334,-152.4888916015625
1613663601220,2021-02-18T15:54:21.563Z,37.46,-3.974999904632568,-5.686110973358153,-151.7388916015625
1613663601261,2021-02-18T15:54:21.565Z,37.501,-2.8499999046325684,-2.6861112117767334,-151.6763916015625
1613663601301,2021-02-18T15:54:21.576Z,37.541,-2.8499999046325684,-0.8736110925674438,-152.1138916015625
1613663601342,2021-02-18T15:54:21.579Z,37.582,-2.8499999046325684,1.7513889074325562,-151.3013916015625
1613663601382,2021-02-18T15:54:21.605Z,37.622,-2.0999999046325684,-0.4986111223697662,-153.6763916015625
1613663601421,2021-02-18T15:54:21.607Z,37.661,-3.2249999046325684,-0.4986111223697662,-151.6763916015625
1613663601462,2021-02-18T15:54:21.609Z,37.702,-4.349999904632568,-10.186111450195312,-152.1138916015625
1613663601502,2021-02-18T15:54:21.621Z,37.742,-3.5999999046325684,-1.2486110925674438,-152.8638916015625
1613663601543,2021-02-18T15:54:21.623Z,37.783,-2.4749999046325684,0.6263889074325562,-151.7388916015625
1613663601582,2021-02-18T15:54:21.625Z,37.821999999999996,-2.8499999046325684,-0.12361110746860506,-151.6763916015625
1613663601622,2021-02-18T15:54:21.651Z,37.861999999999995,-3.5999999046325684,-0.4986111223697662,-154.1138916015625
1613663601663,2021-02-18T15:54:21.653Z,37.903,-2.8499999046325684,0.25138887763023376,-152.4888916015625
1613663601702,2021-02-18T15:54:21.655Z,37.942,-3.5999999046325684,-1.2486110925674438,-153.6763916015625
1613663601743,2021-02-18T15:54:21.666Z,37.983000000000004,-2.8499999046325684,2.1263887882232666,-153.7388916015625
1613663601783,2021-02-18T15:54:21.668Z,38.023,-2.0999999046325684,0.25138887763023376,-151.6763916015625
1613663601822,2021-02-18T15:54:21.680Z,38.062,-3.5999999046325684,-1.936111092567444,-152.1138916015625
1613663601863,2021-02-18T15:54:21.682Z,38.103,-2.4749999046325684,-0.12361110746860506,-153.3013916015625
1613663601903,2021-02-18T15:54:21.684Z,38.143,-2.4749999046325684,0.25138887763023376,-152.1138916015625
1613663601943,2021-02-18T15:54:21.695Z,38.183,-1.7250000238418581,-0.4986111223697662,-151.3013916015625
1613663601984,2021-02-18T15:54:21.698Z,38.224000000000004,-3.2249999046325684,-0.4986111223697662,-151.7388916015625
1613663602023,2021-02-18T15:54:21.700Z,38.263000000000005,-3.2249999046325684,-0.4986111223697662,-151.7388916015625
1613663602064,2021-02-18T15:54:21.711Z,38.304,-2.8499999046325684,0.25138887763023376,-153.6763916015625
1613663602104,2021-02-18T15:54:21.713Z,38.344,-3.2249999046325684,1.3763889074325562,-152.1138916015625
1613663602143,2021-02-18T15:54:21.725Z,38.383,-3.974999904632568,0.25138887763023376,-153.3013916015625
1613663602184,2021-02-18T15:54:21.727Z,38.424,-3.5999999046325684,0.25138887763023376,-151.6763916015625
1613663602224,2021-02-18T15:54:21.729Z,38.464,-1.7250000238418581,-2.3111112117767334,-151.6763916015625
1613663602265,2021-02-18T15:54:21.740Z,38.505,-3.5999999046325684,-1.2486110925674438,-153.6763916015625
1613663602304,2021-02-18T15:54:21.746Z,38.544000000000004,-3.974999904632568,-0.8736110925674438,-152.9263916015625
1613663602344,2021-02-18T15:54:21.746Z,38.584,-3.974999904632568,-17.248611450195312,-154.0513916015625
1613663602385,2021-02-18T15:54:21.755Z,38.625,-3.2249999046325684,-2.3111112117767334,-153.6763916015625
1613663602424,2021-02-18T15:54:21.758Z,38.664,-2.8499999046325684,-0.12361110746860506,-154.4888916015625
1613663602474,2021-02-18T15:54:21.760Z,38.714,-3.974999904632568,0.25138887763023376,-155.6763916015625
1613663602515,2021-02-18T15:54:21.770Z,38.755,-4.349999904632568,1.3763889074325562,-157.3013916015625
1613663602565,2021-02-18T15:54:21.773Z,38.805,-4.724999904632568,1.0013889074325562,-156.8638916015625
1613663602605,2021-02-18T15:54:21.776Z,38.845,-3.5999999046325684,0.25138887763023376,-159.2388916015625
1613663602646,2021-02-18T15:54:21.786Z,38.885999999999996,-5.474999904632568,1.0013889074325562,-159.6763916015625
1613663602685,2021-02-18T15:54:21.788Z,38.925,-5.099999904632568,2.5013887882232666,-160.4263916015625
1613663602726,2021-02-18T15:54:21.790Z,38.966,-4.724999904632568,1.7513889074325562,-162.0513916015625
1613663602766,2021-02-18T15:54:21.802Z,39.006,-4.724999904632568,1.0013889074325562,-162.8638916015625
1613663602805,2021-02-18T15:54:21.804Z,39.045,-5.8499999046325675,1.7513889074325562,-162.8638916015625
1613663602846,2021-02-18T15:54:21.815Z,39.086,-5.474999904632568,2.5013887882232666,-164.0513916015625
1613663602886,2021-02-18T15:54:21.817Z,39.126,-7.3499999046325675,3.6263887882232666,-164.4263916015625
1613663602927,2021-02-18T15:54:21.820Z,39.167,-5.8499999046325675,3.6263887882232666,-165.6763916015625
1613663602966,2021-02-18T15:54:21.831Z,39.205999999999996,-5.474999904632568,4.001389026641847,-169.2388916015625
1613663603006,2021-02-18T15:54:21.833Z,39.246,-6.5999999046325675,5.126389026641847,-168.0513916015625
1613663603047,2021-02-18T15:54:21.835Z,39.287,-7.3499999046325675,7.001389026641847,-168.0513916015625
1613663603087,2021-02-18T15:54:21.846Z,39.327,-7.7249999046325675,6.251389026641847,-170.4263916015625
1613663603128,2021-02-18T15:54:21.876Z,39.368,-7.7249999046325675,6.251389026641847,-171.6138916015625
1613663603167,2021-02-18T15:54:21.878Z,39.407,-6.5999999046325675,5.501389026641847,-172.4263916015625
1613663603207,2021-02-18T15:54:21.880Z,39.446999999999996,-8.100000381469728,6.626389026641847,-174.0513916015625
1613663603248,2021-02-18T15:54:21.892Z,39.488,-9.225000381469727,7.001389026641847,-174.0513916015625
1613663603287,2021-02-18T15:54:21.894Z,39.527,-8.850000381469727,-5.686110973358153,-174.8638916015625
1613663603328,2021-02-18T15:54:21.920Z,39.568000000000005,-8.787500381469728,8.876388549804688,-176.3638916015625
1613663603368,2021-02-18T15:54:21.923Z,39.608000000000004,-8.037500381469728,9.626388549804688,-175.9888916015625
1613663603407,2021-02-18T15:54:21.925Z,39.647,-9.225000381469727,8.501388549804688,-179.6138916015625
1613663603448,2021-02-18T15:54:21.936Z,39.688,-9.225000381469727,10.376388549804688,-179.6138916015625
1613663603488,2021-02-18T15:54:21.938Z,39.728,-8.475000381469728,5.501389026641847,-179.6138916015625
1613663603529,2021-02-18T15:54:21.940Z,39.769,-10.287500381469727,4.751389026641847,-179.9888916015625
1613663603569,2021-02-18T15:54:21.951Z,39.809,-9.600000381469727,7.001389026641847,-180.4263916015625
1613663603608,2021-02-18T15:54:21.954Z,39.848,-11.412500381469727,10.751388549804688,-181.9888916015625
1613663603649,2021-02-18T15:54:21.965Z,39.889,-10.287500381469727,10.001388549804688,-183.1763916015625
1613663603689,2021-02-18T15:54:21.967Z,39.929,-9.912500381469727,12.251388549804688,-183.9888916015625
1613663603730,2021-02-18T15:54:21.969Z,39.97,-9.537500381469727,12.626388549804688,-183.9888916015625
1613663603769,2021-02-18T15:54:21.996Z,40.009,-10.287500381469727,13.376388549804688,-186.8013916015625
1613663603809,2021-02-18T15:54:21.998Z,40.049,-11.412500381469727,13.001388549804688,-185.9888916015625
1613663603850,2021-02-18T15:54:22.000Z,40.09,-12.162500381469727,13.688888549804688,-186.8013916015625
1613663603889,2021-02-18T15:54:22.011Z,40.129,-11.412500381469727,14.438888549804688,-187.6138916015625
1613663603929,2021-02-18T15:54:22.013Z,40.169000000000004,-11.412500381469727,14.063888549804688,-188.8013916015625
1613663603970,2021-02-18T15:54:22.015Z,40.21,-10.662500381469727,13.376388549804688,-187.1763916015625
1613663604020,2021-02-18T15:54:22.027Z,40.26,-11.412500381469727,14.063888549804688,-189.6138916015625
1613663604061,2021-02-18T15:54:22.030Z,40.301,-11.787500381469727,11.501388549804688,-189.6138916015625
1613663604100,2021-02-18T15:54:22.056Z,40.34,-11.412500381469727,15.188888549804688,-191.9888916015625
1613663604140,2021-02-18T15:54:22.058Z,40.38,-12.912500381469727,17.813888549804688,-190.8013916015625
1613663604181,2021-02-18T15:54:22.060Z,40.421,-11.037500381469727,4.751389026641847,-192.8013916015625
1613663604220,2021-02-18T15:54:22.071Z,40.46,-11.787500381469727,16.313888549804688,-193.5513916015625
1613663604260,2021-02-18T15:54:22.073Z,40.5,-10.662500381469727,15.563888549804688,-192.7388916015625
1613663604301,2021-02-18T15:54:22.075Z,40.541,-12.162500381469727,17.438888549804688,-194.3638916015625
1613663604341,2021-02-18T15:54:22.101Z,40.580999999999996,-10.287500381469727,17.438888549804688,-193.5513916015625
1613663604382,2021-02-18T15:54:22.104Z,40.622,-11.037500381469727,17.813888549804688,-194.3638916015625
1613663604421,2021-02-18T15:54:22.105Z,40.661,-11.037500381469727,14.813888549804688,-194.7388916015625
1613663604461,2021-02-18T15:54:22.116Z,40.701,-11.037500381469727,11.876388549804688,-194.3638916015625
