epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097289785,2021-02-23T16:22:32.461Z,119.65299999999999,99621.45210597826
1614097289824,2021-02-23T16:22:32.472Z,119.69200000000001,99620.78023097826
1614097289865,2021-02-23T16:22:32.486Z,119.73299999999999,99620.78023097826
1614097289905,2021-02-23T16:22:32.489Z,119.773,99620.78023097826
1614097289946,2021-02-23T16:22:32.491Z,119.814,99620.78023097826
1614097289986,2021-02-23T16:22:32.502Z,119.854,99620.78023097826
1614097290025,2021-02-23T16:22:32.504Z,119.89299999999999,99620.78023097826
1614097290066,2021-02-23T16:22:32.506Z,119.934,99620.78023097826
1614097290106,2021-02-23T16:22:32.517Z,119.97399999999999,99620.78023097826
1614097290147,2021-02-23T16:22:32.519Z,120.015,99620.78023097826
1614097290186,2021-02-23T16:22:32.522Z,120.054,99620.78023097826
1614097290226,2021-02-23T16:22:32.533Z,120.094,99620.78023097826
1614097290267,2021-02-23T16:22:32.535Z,120.135,99620.78023097826
1614097290306,2021-02-23T16:22:32.546Z,120.17399999999999,99620.11616847826
1614097290347,2021-02-23T16:22:32.548Z,120.215,99620.11616847826
1614097290387,2021-02-23T16:22:32.551Z,120.255,99620.78023097826
1614097290426,2021-02-23T16:22:32.562Z,120.294,99620.78023097826
1614097290478,2021-02-23T16:22:32.564Z,120.346,99620.11616847826
1614097290517,2021-02-23T16:22:32.566Z,120.385,99620.78023097826
1614097290557,2021-02-23T16:22:32.577Z,120.425,99620.78023097826
1614097290598,2021-02-23T16:22:32.579Z,120.46600000000001,99620.11616847826
1614097290637,2021-02-23T16:22:32.581Z,120.505,99620.11616847826
1614097290678,2021-02-23T16:22:32.593Z,120.546,99620.93648097826
1614097290718,2021-02-23T16:22:32.595Z,120.586,99620.93648097826
1614097290757,2021-02-23T16:22:32.606Z,120.625,99620.93648097826
1614097290798,2021-02-23T16:22:32.608Z,120.666,99620.93648097826
1614097290838,2021-02-23T16:22:32.611Z,120.706,99620.93648097826
1614097290879,2021-02-23T16:22:32.622Z,120.74700000000001,99620.93648097826
1614097290919,2021-02-23T16:22:32.624Z,120.787,99620.93648097826
1614097290958,2021-02-23T16:22:32.626Z,120.82600000000001,99620.93648097826
1614097290999,2021-02-23T16:22:32.637Z,120.867,99620.93648097826
1614097291049,2021-02-23T16:22:32.640Z,120.917,99620.93648097826
1614097291089,2021-02-23T16:22:32.651Z,120.95700000000001,99620.28023097826
1614097291130,2021-02-23T16:22:32.666Z,120.99799999999999,99620.28023097826
1614097291169,2021-02-23T16:22:32.668Z,121.037,99620.28023097826
1614097291210,2021-02-23T16:22:32.670Z,121.07799999999999,99620.28023097826
1614097291250,2021-02-23T16:22:32.681Z,121.118,99620.28023097826
1614097291289,2021-02-23T16:22:32.713Z,121.15700000000001,99620.28023097826
1614097291330,2021-02-23T16:22:32.715Z,121.198,99620.28023097826
1614097291370,2021-02-23T16:22:32.727Z,121.238,99620.28023097826
1614097291411,2021-02-23T16:22:32.729Z,121.279,99620.28023097826
1614097291450,2021-02-23T16:22:32.731Z,121.318,99620.28023097826
1614097291490,2021-02-23T16:22:32.742Z,121.35799999999999,99620.28023097826
1614097291531,2021-02-23T16:22:32.744Z,121.399,99620.28023097826
1614097291570,2021-02-23T16:22:32.746Z,121.43799999999999,99620.28023097826
1614097291611,2021-02-23T16:22:32.757Z,121.479,99620.28023097826
1614097291651,2021-02-23T16:22:32.759Z,121.51899999999999,99620.28023097826
1614097291691,2021-02-23T16:22:32.771Z,121.559,99620.28023097826
1614097291732,2021-02-23T16:22:32.773Z,121.6,99620.28023097826
1614097291771,2021-02-23T16:22:32.775Z,121.639,99621.06148097826
1614097291812,2021-02-23T16:22:32.786Z,121.68,99621.06148097826
1614097291852,2021-02-23T16:22:32.789Z,121.72,99621.06148097826
1614097291891,2021-02-23T16:22:32.791Z,121.759,99621.06148097826
1614097291932,2021-02-23T16:22:32.802Z,121.8,99621.06148097826
1614097291972,2021-02-23T16:22:32.804Z,121.84,99621.06148097826
1614097292011,2021-02-23T16:22:32.806Z,121.87899999999999,99621.06148097826
1614097292052,2021-02-23T16:22:32.817Z,121.92,99621.06148097826
1614097292092,2021-02-23T16:22:32.831Z,121.96,99621.06148097826
1614097292133,2021-02-23T16:22:32.833Z,122.001,99621.06148097826
1614097292173,2021-02-23T16:22:32.836Z,122.041,99621.06148097826
1614097292212,2021-02-23T16:22:32.847Z,122.08,99621.06148097826
1614097292253,2021-02-23T16:22:32.849Z,122.12100000000001,99621.06148097826
1614097292293,2021-02-23T16:22:32.851Z,122.161,99621.06148097826
1614097292334,2021-02-23T16:22:32.862Z,122.20200000000001,99621.06148097826
1614097292373,2021-02-23T16:22:32.864Z,122.241,99620.40523097826
1614097292413,2021-02-23T16:22:32.866Z,122.281,99620.40523097826
1614097292454,2021-02-23T16:22:32.878Z,122.322,99620.40523097826
1614097292504,2021-02-23T16:22:32.880Z,122.37200000000001,99620.40523097826
1614097292545,2021-02-23T16:22:32.891Z,122.413,99620.40523097826
1614097292594,2021-02-23T16:22:32.893Z,122.462,99620.40523097826
1614097292634,2021-02-23T16:22:32.896Z,122.50200000000001,99619.73335597826
1614097292675,2021-02-23T16:22:32.922Z,122.54299999999999,99619.73335597826
1614097292715,2021-02-23T16:22:32.924Z,122.583,99619.73335597826
1614097292754,2021-02-23T16:22:32.926Z,122.62200000000001,99619.73335597826
1614097292795,2021-02-23T16:22:32.938Z,122.663,99619.73335597826
1614097292835,2021-02-23T16:22:32.940Z,122.70299999999999,99619.73335597826
1614097292876,2021-02-23T16:22:32.951Z,122.744,99619.73335597826
1614097292915,2021-02-23T16:22:32.954Z,122.78299999999999,99619.73335597826
1614097292955,2021-02-23T16:22:32.956Z,122.823,99619.73335597826
1614097292996,2021-02-23T16:22:32.967Z,122.86399999999999,99619.07710597826
1614097293035,2021-02-23T16:22:32.969Z,122.90299999999999,99619.07710597826
1614097293075,2021-02-23T16:22:32.971Z,122.943,99619.07710597826
1614097293116,2021-02-23T16:22:32.982Z,122.984,99619.07710597826
1614097293155,2021-02-23T16:22:32.997Z,123.023,99619.85835597826
1614097293196,2021-02-23T16:22:32.999Z,123.064,99619.85835597826
1614097293236,2021-02-23T16:22:33.001Z,123.104,99619.20210597826
1614097293276,2021-02-23T16:22:33.012Z,123.14399999999999,99619.20210597826
1614097293317,2021-02-23T16:22:33.014Z,123.185,99619.20210597826
1614097293356,2021-02-23T16:22:33.016Z,123.22399999999999,99619.20210597826
1614097293397,2021-02-23T16:22:33.028Z,123.265,99619.20210597826
1614097293437,2021-02-23T16:22:33.031Z,123.305,99619.20210597826
1614097293476,2021-02-23T16:22:33.042Z,123.344,99618.53804347826
1614097293517,2021-02-23T16:22:33.044Z,123.385,99618.53804347826
1614097293557,2021-02-23T16:22:33.046Z,123.425,99617.74898097826
1614097293598,2021-02-23T16:22:33.057Z,123.46600000000001,99617.74898097826
1614097293637,2021-02-23T16:22:33.059Z,123.505,99617.87398097826
1614097293677,2021-02-23T16:22:33.061Z,123.545,99617.87398097826
1614097293718,2021-02-23T16:22:33.073Z,123.586,99617.87398097826
1614097293757,2021-02-23T16:22:33.075Z,123.625,99617.87398097826
1614097293798,2021-02-23T16:22:33.086Z,123.666,99617.87398097826
1614097293838,2021-02-23T16:22:33.089Z,123.706,99617.87398097826
1614097293878,2021-02-23T16:22:33.092Z,123.74600000000001,99617.87398097826
1614097293919,2021-02-23T16:22:33.102Z,123.787,99617.87398097826
1614097293958,2021-02-23T16:22:33.105Z,123.82600000000001,99617.87398097826
1614097293999,2021-02-23T16:22:33.106Z,123.867,99617.87398097826
1614097294049,2021-02-23T16:22:33.118Z,123.917,99617.20210597826
1614097294089,2021-02-23T16:22:33.121Z,123.95700000000001,99617.20210597826
1614097294138,2021-02-23T16:22:33.131Z,124.006,99617.20210597826
1614097294179,2021-02-23T16:22:33.134Z,124.04700000000001,99617.20210597826
1614097294229,2021-02-23T16:22:33.136Z,124.09700000000001,99617.20210597826
1614097294270,2021-02-23T16:22:33.147Z,124.13799999999999,99618.66304347826
1614097294310,2021-02-23T16:22:33.149Z,124.178,99618.66304347826
1614097294349,2021-02-23T16:22:33.161Z,124.21700000000001,99618.66304347826
1614097294390,2021-02-23T16:22:33.163Z,124.258,99618.66304347826
1614097294430,2021-02-23T16:22:33.165Z,124.29799999999999,99618.66304347826
1614097294469,2021-02-23T16:22:33.193Z,124.337,99618.66304347826
1614097294510,2021-02-23T16:22:33.195Z,124.37799999999999,99618.66304347826
1614097294550,2021-02-23T16:22:33.207Z,124.41799999999999,99619.32710597826
1614097294591,2021-02-23T16:22:33.222Z,124.459,99619.32710597826
1614097294631,2021-02-23T16:22:33.224Z,124.499,99619.32710597826
1614097294670,2021-02-23T16:22:33.226Z,124.538,99619.32710597826
1614097294711,2021-02-23T16:22:33.238Z,124.579,99620.13960597826
1614097294751,2021-02-23T16:22:33.240Z,124.619,99620.13960597826
1614097294792,2021-02-23T16:22:33.251Z,124.66,99620.81148097826
1614097294831,2021-02-23T16:22:33.253Z,124.699,99620.81148097826
1614097294871,2021-02-23T16:22:33.256Z,124.73899999999999,99620.81148097826
1614097294912,2021-02-23T16:22:33.267Z,124.78,99620.81148097826
1614097294951,2021-02-23T16:22:33.269Z,124.819,99620.81148097826
1614097294992,2021-02-23T16:22:33.271Z,124.86,99620.81148097826
1614097295032,2021-02-23T16:22:33.282Z,124.9,99620.81148097826
1614097295071,2021-02-23T16:22:33.284Z,124.939,99620.81148097826
1614097295112,2021-02-23T16:22:33.286Z,124.98,99620.81148097826
1614097295152,2021-02-23T16:22:33.297Z,125.02,99620.81148097826
1614097295193,2021-02-23T16:22:33.300Z,125.061,99620.81148097826
1614097295233,2021-02-23T16:22:33.311Z,125.101,99620.81148097826
1614097295272,2021-02-23T16:22:33.313Z,125.14,99622.26460597826
1614097295313,2021-02-23T16:22:33.315Z,125.181,99622.26460597826
1614097295353,2021-02-23T16:22:33.341Z,125.221,99622.26460597826
1614097295394,2021-02-23T16:22:33.343Z,125.262,99622.26460597826
1614097295433,2021-02-23T16:22:33.345Z,125.301,99622.26460597826
1614097295473,2021-02-23T16:22:33.356Z,125.34100000000001,99622.26460597826
1614097295514,2021-02-23T16:22:33.359Z,125.382,99621.60054347826
1614097295553,2021-02-23T16:22:33.361Z,125.421,99621.60054347826
1614097295594,2021-02-23T16:22:33.387Z,125.462,99621.60054347826
1614097295634,2021-02-23T16:22:33.389Z,125.50200000000001,99621.60054347826
1614097295684,2021-02-23T16:22:33.391Z,125.552,99621.60054347826
1614097295725,2021-02-23T16:22:33.402Z,125.59299999999999,99621.60054347826
1614097295775,2021-02-23T16:22:33.404Z,125.64299999999999,99621.60054347826
1614097295814,2021-02-23T16:22:33.416Z,125.682,99620.93648097826
1614097295855,2021-02-23T16:22:33.432Z,125.723,99620.93648097826
1614097295895,2021-02-23T16:22:33.434Z,125.76299999999999,99620.93648097826
1614097295934,2021-02-23T16:22:33.446Z,125.802,99620.93648097826
1614097295975,2021-02-23T16:22:33.449Z,125.84299999999999,99620.93648097826
1614097296015,2021-02-23T16:22:33.451Z,125.883,99620.93648097826
1614097296056,2021-02-23T16:22:33.462Z,125.92399999999999,99620.26460597826
1614097296095,2021-02-23T16:22:33.464Z,125.963,99620.26460597826
1614097296135,2021-02-23T16:22:33.466Z,126.00299999999999,99620.26460597826
1614097296176,2021-02-23T16:22:33.492Z,126.044,99620.26460597826
1614097296215,2021-02-23T16:22:33.495Z,126.083,99620.26460597826
1614097296257,2021-02-23T16:22:33.507Z,126.125,99620.26460597826
1614097296296,2021-02-23T16:22:33.509Z,126.164,99620.26460597826
1614097296336,2021-02-23T16:22:33.511Z,126.204,99620.26460597826
1614097296377,2021-02-23T16:22:33.522Z,126.245,99620.26460597826
1614097296416,2021-02-23T16:22:33.524Z,126.28399999999999,99621.06148097826
1614097296457,2021-02-23T16:22:33.526Z,126.325,99621.06148097826
1614097296497,2021-02-23T16:22:33.552Z,126.365,99621.06148097826
1614097296536,2021-02-23T16:22:33.554Z,126.404,99621.06148097826
1614097296577,2021-02-23T16:22:33.566Z,126.445,99620.38960597826
1614097296617,2021-02-23T16:22:33.568Z,126.485,99620.38960597826
1614097296658,2021-02-23T16:22:33.570Z,126.52600000000001,99621.06148097826
1614097296697,2021-02-23T16:22:33.581Z,126.565,99621.06148097826
1614097296737,2021-02-23T16:22:33.584Z,126.605,99621.06148097826
1614097296778,2021-02-23T16:22:33.586Z,126.646,99621.06148097826
1614097296818,2021-02-23T16:22:33.597Z,126.686,99621.06148097826
1614097296859,2021-02-23T16:22:33.599Z,126.727,99621.06148097826
1614097296898,2021-02-23T16:22:33.601Z,126.766,99621.85054347826
1614097296938,2021-02-23T16:22:33.612Z,126.806,99621.85054347826
1614097296979,2021-02-23T16:22:33.614Z,126.84700000000001,99621.18648097826
1614097297018,2021-02-23T16:22:33.626Z,126.88600000000001,99621.18648097826
1614097297068,2021-02-23T16:22:33.629Z,126.936,99621.18648097826
1614097297109,2021-02-23T16:22:33.631Z,126.977,99621.85054347826
1614097297149,2021-02-23T16:22:33.642Z,127.01700000000001,99621.85054347826
1614097297198,2021-02-23T16:22:33.644Z,127.066,99621.85054347826
1614097297239,2021-02-23T16:22:33.646Z,127.10700000000001,99621.85054347826
1614097297279,2021-02-23T16:22:33.657Z,127.147,99621.85054347826
1614097297320,2021-02-23T16:22:33.659Z,127.18799999999999,99621.85054347826
1614097297360,2021-02-23T16:22:33.671Z,127.228,99621.85054347826
1614097297399,2021-02-23T16:22:33.673Z,127.26700000000001,99621.85054347826
1614097297440,2021-02-23T16:22:33.675Z,127.30799999999999,99621.85054347826
1614097297480,2021-02-23T16:22:33.686Z,127.348,99621.85054347826
1614097297521,2021-02-23T16:22:33.689Z,127.389,99621.85054347826
1614097297560,2021-02-23T16:22:33.691Z,127.428,99621.85054347826
1614097297600,2021-02-23T16:22:33.732Z,127.46799999999999,99621.85054347826
1614097297641,2021-02-23T16:22:33.733Z,127.509,99621.85054347826
1614097297680,2021-02-23T16:22:33.736Z,127.54799999999999,99621.85054347826
