epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121068704,2020-12-04T22:32:03.316Z,29.691999999999997,99109.6875
1607121068745,2020-12-04T22:32:03.328Z,29.733,99109.6875
1607121068784,2020-12-04T22:32:03.332Z,29.772,99110.34375
1607121068824,2020-12-04T22:32:03.341Z,29.811999999999998,99110.34375
1607121068863,2020-12-04T22:32:03.343Z,29.851,99109.6875
1607121068903,2020-12-04T22:32:03.346Z,29.891,99109.6875
1607121068943,2020-12-04T22:32:03.357Z,29.930999999999997,99109.6875
1607121068982,2020-12-04T22:32:03.361Z,29.97,99109.6875
1607121069022,2020-12-04T22:32:03.365Z,30.01,99109.6875
1607121069061,2020-12-04T22:32:03.372Z,30.049,99109.6875
1607121069101,2020-12-04T22:32:03.374Z,30.089000000000002,99109.6875
1607121069140,2020-12-04T22:32:03.376Z,30.128,99109.6875
1607121069181,2020-12-04T22:32:03.388Z,30.169,99109.0234375
1607121069221,2020-12-04T22:32:03.390Z,30.209,99109.0234375
1607121069260,2020-12-04T22:32:03.401Z,30.248,99109.0234375
1607121069300,2020-12-04T22:32:03.403Z,30.288,99109.0234375
1607121069340,2020-12-04T22:32:03.405Z,30.328000000000003,99109.0234375
1607121069379,2020-12-04T22:32:03.429Z,30.366999999999997,99109.0234375
1607121069419,2020-12-04T22:32:03.433Z,30.406999999999996,99109.6875
1607121069458,2020-12-04T22:32:03.434Z,30.445999999999998,99109.6875
1607121069498,2020-12-04T22:32:03.435Z,30.486,99109.6875
1607121069537,2020-12-04T22:32:03.436Z,30.525,99109.6875
1607121069577,2020-12-04T22:32:03.447Z,30.565,99109.6875
1607121069616,2020-12-04T22:32:03.450Z,30.604,99109.6875
1607121069657,2020-12-04T22:32:03.451Z,30.645,99109.6875
1607121069697,2020-12-04T22:32:03.462Z,30.685,99109.0234375
1607121069736,2020-12-04T22:32:03.466Z,30.724,99109.0234375
1607121069776,2020-12-04T22:32:03.476Z,30.764,99109.6875
1607121069816,2020-12-04T22:32:03.478Z,30.804000000000002,99109.6875
1607121069855,2020-12-04T22:32:03.491Z,30.843000000000004,99109.6875
1607121069895,2020-12-04T22:32:03.493Z,30.883000000000003,99109.6875
1607121069934,2020-12-04T22:32:03.495Z,30.921999999999997,99109.6875
1607121069974,2020-12-04T22:32:03.506Z,30.962,99109.6875
1607121070013,2020-12-04T22:32:03.531Z,31.000999999999998,99109.6875
1607121070053,2020-12-04T22:32:03.532Z,31.041,99109.6875
1607121070094,2020-12-04T22:32:03.536Z,31.081999999999997,99109.6875
1607121070133,2020-12-04T22:32:03.538Z,31.121,99109.6875
1607121070173,2020-12-04T22:32:03.541Z,31.160999999999998,99110.34375
1607121070213,2020-12-04T22:32:03.552Z,31.201,99110.34375
1607121070252,2020-12-04T22:32:03.554Z,31.24,99110.34375
1607121070292,2020-12-04T22:32:03.556Z,31.28,99110.34375
1607121070331,2020-12-04T22:32:03.567Z,31.319000000000003,99110.34375
1607121070371,2020-12-04T22:32:03.569Z,31.359,99110.34375
1607121070410,2020-12-04T22:32:03.581Z,31.398000000000003,99110.34375
1607121070450,2020-12-04T22:32:03.583Z,31.438000000000002,99110.34375
1607121070489,2020-12-04T22:32:03.586Z,31.476999999999997,99110.34375
1607121070530,2020-12-04T22:32:03.597Z,31.518,99110.34375
1607121070570,2020-12-04T22:32:03.599Z,31.558000000000003,99110.34375
1607121070610,2020-12-04T22:32:03.601Z,31.598000000000003,99110.34375
1607121070649,2020-12-04T22:32:03.613Z,31.636999999999997,99110.34375
1607121070689,2020-12-04T22:32:03.615Z,31.677,99110.34375
1607121070728,2020-12-04T22:32:03.627Z,31.715999999999998,99110.34375
1607121070768,2020-12-04T22:32:03.628Z,31.756,99110.34375
1607121070807,2020-12-04T22:32:03.632Z,31.795,99110.34375
1607121070847,2020-12-04T22:32:03.642Z,31.835,99110.34375
1607121070886,2020-12-04T22:32:03.660Z,31.874000000000002,99110.34375
1607121070926,2020-12-04T22:32:03.661Z,31.914,99110.34375
1607121070967,2020-12-04T22:32:03.663Z,31.955,99110.34375
1607121071007,2020-12-04T22:32:03.672Z,31.995,99110.34375
1607121071046,2020-12-04T22:32:03.674Z,32.034,99110.34375
1607121071086,2020-12-04T22:32:03.677Z,32.074,99110.34375
1607121071125,2020-12-04T22:32:03.688Z,32.113,99110.34375
1607121071165,2020-12-04T22:32:03.691Z,32.153,99110.34375
1607121071204,2020-12-04T22:32:03.702Z,32.192,99110.34375
1607121071244,2020-12-04T22:32:03.733Z,32.232,99110.34375
1607121071283,2020-12-04T22:32:03.735Z,32.271,99110.34375
1607121071323,2020-12-04T22:32:03.746Z,32.311,99110.34375
1607121071362,2020-12-04T22:32:03.748Z,32.35,99110.34375
1607121071403,2020-12-04T22:32:03.750Z,32.391,99110.34375
1607121071443,2020-12-04T22:32:03.761Z,32.431,99110.34375
1607121071483,2020-12-04T22:32:03.764Z,32.471,99111.0078125
1607121071522,2020-12-04T22:32:03.766Z,32.51,99111.0078125
1607121071562,2020-12-04T22:32:03.777Z,32.55,99110.34375
1607121071601,2020-12-04T22:32:03.779Z,32.589,99110.34375
1607121071641,2020-12-04T22:32:03.781Z,32.629,99110.34375
1607121071680,2020-12-04T22:32:03.793Z,32.668,99110.34375
1607121071720,2020-12-04T22:32:03.795Z,32.708,99111.0078125
1607121071759,2020-12-04T22:32:03.798Z,32.747,99111.0078125
1607121071799,2020-12-04T22:32:03.830Z,32.787,99111.0078125
1607121071839,2020-12-04T22:32:03.835Z,32.827,99111.0078125
1607121071880,2020-12-04T22:32:03.836Z,32.868,99111.0078125
1607121071919,2020-12-04T22:32:03.836Z,32.907,99111.0078125
1607121071959,2020-12-04T22:32:03.839Z,32.946999999999996,99111.0078125
1607121071998,2020-12-04T22:32:03.841Z,32.986,99111.0078125
1607121072038,2020-12-04T22:32:03.852Z,33.025999999999996,99111.0078125
1607121072077,2020-12-04T22:32:03.854Z,33.065,99111.0078125
1607121072117,2020-12-04T22:32:03.856Z,33.105,99111.0078125
1607121072156,2020-12-04T22:32:03.870Z,33.144,99111.0078125
1607121072196,2020-12-04T22:32:03.870Z,33.184,99111.0078125
1607121072236,2020-12-04T22:32:03.871Z,33.224000000000004,99111.0078125
1607121072275,2020-12-04T22:32:03.883Z,33.263000000000005,99111.0078125
1607121072316,2020-12-04T22:32:03.885Z,33.304,99111.0078125
1607121072356,2020-12-04T22:32:03.896Z,33.344,99111.0078125
1607121072395,2020-12-04T22:32:03.902Z,33.383,99111.0078125
1607121072435,2020-12-04T22:32:03.903Z,33.423,99111.0078125
1607121072474,2020-12-04T22:32:03.912Z,33.461999999999996,99111.0078125
1607121072514,2020-12-04T22:32:03.914Z,33.501999999999995,99111.796875
1607121072553,2020-12-04T22:32:03.916Z,33.541,99111.796875
1607121072593,2020-12-04T22:32:03.931Z,33.580999999999996,99110.34375
1607121072632,2020-12-04T22:32:03.935Z,33.62,99110.34375
1607121072672,2020-12-04T22:32:03.941Z,33.66,99111.140625
1607121072712,2020-12-04T22:32:03.943Z,33.7,99111.140625
1607121072753,2020-12-04T22:32:03.946Z,33.741,99111.0078125
1607121072792,2020-12-04T22:32:03.958Z,33.78,99111.0078125
1607121072832,2020-12-04T22:32:03.961Z,33.82,99111.140625
1607121072871,2020-12-04T22:32:03.962Z,33.859,99111.140625
1607121072911,2020-12-04T22:32:03.972Z,33.899,99111.796875
1607121072950,2020-12-04T22:32:03.974Z,33.938,99111.796875
1607121072990,2020-12-04T22:32:03.977Z,33.978,99111.0078125
1607121073029,2020-12-04T22:32:03.987Z,34.016999999999996,99111.0078125
1607121073069,2020-12-04T22:32:03.990Z,34.056999999999995,99110.34375
1607121073109,2020-12-04T22:32:04.002Z,34.097,99110.34375
1607121073148,2020-12-04T22:32:04.004Z,34.135999999999996,99111.140625
1607121073189,2020-12-04T22:32:04.006Z,34.177,99110.34375
1607121073229,2020-12-04T22:32:04.017Z,34.217,99110.34375
1607121073268,2020-12-04T22:32:04.019Z,34.256,99110.34375
1607121073308,2020-12-04T22:32:04.021Z,34.296,99110.34375
1607121073347,2020-12-04T22:32:04.037Z,34.335,99110.34375
1607121073387,2020-12-04T22:32:04.038Z,34.375,99110.34375
1607121073426,2020-12-04T22:32:04.047Z,34.414,99110.34375
1607121073466,2020-12-04T22:32:04.048Z,34.454,99110.34375
1607121073506,2020-12-04T22:32:04.051Z,34.494,99109.6875
1607121073545,2020-12-04T22:32:04.063Z,34.533,99109.6875
1607121073585,2020-12-04T22:32:04.064Z,34.573,99110.34375
1607121073624,2020-12-04T22:32:04.066Z,34.611999999999995,99110.34375
1607121073665,2020-12-04T22:32:04.077Z,34.653,99110.34375
1607121073705,2020-12-04T22:32:04.079Z,34.693000000000005,99110.34375
1607121073744,2020-12-04T22:32:04.092Z,34.732,99110.34375
1607121073784,2020-12-04T22:32:04.094Z,34.772,99110.34375
1607121073823,2020-12-04T22:32:04.096Z,34.811,99110.34375
1607121073863,2020-12-04T22:32:04.107Z,34.851,99110.34375
1607121073903,2020-12-04T22:32:04.109Z,34.891,99110.34375
1607121073942,2020-12-04T22:32:04.111Z,34.93,99110.34375
1607121073982,2020-12-04T22:32:04.122Z,34.97,99110.34375
1607121074021,2020-12-04T22:32:04.124Z,35.009,99110.34375
1607121074061,2020-12-04T22:32:04.139Z,35.049,99110.34375
1607121074102,2020-12-04T22:32:04.140Z,35.09,99110.34375
1607121074141,2020-12-04T22:32:04.141Z,35.129,99110.34375
1607121074181,2020-12-04T22:32:04.152Z,35.169000000000004,99110.34375
1607121074220,2020-12-04T22:32:04.154Z,35.208,99110.34375
1607121074260,2020-12-04T22:32:04.156Z,35.248000000000005,99110.34375
1607121074299,2020-12-04T22:32:04.171Z,35.287,99111.0078125
1607121074339,2020-12-04T22:32:04.172Z,35.327,99111.0078125
1607121074379,2020-12-04T22:32:04.212Z,35.367,99110.34375
1607121074418,2020-12-04T22:32:04.214Z,35.406,99110.34375
1607121074458,2020-12-04T22:32:04.217Z,35.446,99110.34375
1607121074497,2020-12-04T22:32:04.229Z,35.485,99110.34375
1607121074537,2020-12-04T22:32:04.231Z,35.525,99110.34375
1607121074578,2020-12-04T22:32:04.242Z,35.566,99110.34375
1607121074617,2020-12-04T22:32:04.243Z,35.605,99110.34375
1607121074657,2020-12-04T22:32:04.245Z,35.645,99110.34375
1607121074696,2020-12-04T22:32:04.262Z,35.684,99110.34375
1607121074736,2020-12-04T22:32:04.271Z,35.724000000000004,99110.34375
1607121074776,2020-12-04T22:32:04.272Z,35.764,99110.34375
1607121074815,2020-12-04T22:32:04.273Z,35.803000000000004,99110.34375
1607121074855,2020-12-04T22:32:04.276Z,35.843,99110.34375
1607121074894,2020-12-04T22:32:04.287Z,35.882,99110.34375
1607121074934,2020-12-04T22:32:04.289Z,35.922,99110.34375
1607121074973,2020-12-04T22:32:04.291Z,35.961,99110.34375
1607121075014,2020-12-04T22:32:04.305Z,36.001999999999995,99110.34375
1607121075054,2020-12-04T22:32:04.305Z,36.042,99110.34375
1607121075093,2020-12-04T22:32:04.306Z,36.080999999999996,99110.34375
1607121075133,2020-12-04T22:32:04.318Z,36.121,99111.140625
1607121075173,2020-12-04T22:32:04.320Z,36.161,99111.140625
1607121075212,2020-12-04T22:32:04.331Z,36.2,99110.34375
1607121075252,2020-12-04T22:32:04.334Z,36.24,99110.34375
1607121075291,2020-12-04T22:32:04.339Z,36.279,99111.140625
1607121075331,2020-12-04T22:32:04.347Z,36.319,99111.140625
1607121075370,2020-12-04T22:32:04.349Z,36.358000000000004,99111.140625
1607121075410,2020-12-04T22:32:04.351Z,36.398,99111.140625
1607121075449,2020-12-04T22:32:04.363Z,36.437,99111.140625
1607121075490,2020-12-04T22:32:04.377Z,36.478,99111.140625
1607121075530,2020-12-04T22:32:04.379Z,36.518,99111.140625
1607121075569,2020-12-04T22:32:04.381Z,36.556999999999995,99111.140625
1607121075609,2020-12-04T22:32:04.393Z,36.597,99110.46875
1607121075649,2020-12-04T22:32:04.395Z,36.637,99110.46875
1607121075688,2020-12-04T22:32:04.407Z,36.676,99110.46875
1607121075728,2020-12-04T22:32:04.408Z,36.716,99110.46875
1607121075767,2020-12-04T22:32:04.411Z,36.755,99110.46875
1607121075807,2020-12-04T22:32:04.422Z,36.795,99110.46875
1607121075846,2020-12-04T22:32:04.424Z,36.834,99110.46875
1607121075886,2020-12-04T22:32:04.426Z,36.874,99110.46875
1607121075925,2020-12-04T22:32:04.438Z,36.913000000000004,99109.8125
1607121075966,2020-12-04T22:32:04.440Z,36.954,99109.8125
1607121076006,2020-12-04T22:32:04.444Z,36.994,99109.8125
1607121076046,2020-12-04T22:32:04.452Z,37.034,99109.8125
1607121076085,2020-12-04T22:32:04.455Z,37.073,99109.8125
1607121076125,2020-12-04T22:32:04.467Z,37.113,99109.8125
1607121076164,2020-12-04T22:32:04.468Z,37.152,99109.8125
1607121076204,2020-12-04T22:32:04.470Z,37.192,99109.8125
1607121076243,2020-12-04T22:32:04.482Z,37.231,99109.8125
1607121076283,2020-12-04T22:32:04.484Z,37.271,99109.8125
1607121076322,2020-12-04T22:32:04.487Z,37.31,99109.8125
1607121076362,2020-12-04T22:32:04.498Z,37.35,99109.8125
1607121076403,2020-12-04T22:32:04.500Z,37.391,99109.8125
1607121076443,2020-12-04T22:32:04.511Z,37.431,99109.8125
