epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121066341,2020-12-04T22:32:03.079Z,27.335,44.8125,-37.8125,9.125
1607121066382,2020-12-04T22:32:03.105Z,27.375999999999998,45.9375,-38.1875,8.375
1607121066422,2020-12-04T22:32:03.107Z,27.416,44.8125,-37.8125,8.75
1607121066463,2020-12-04T22:32:03.119Z,27.456999999999997,45.9375,-38.5625,9.125
1607121066502,2020-12-04T22:32:03.122Z,27.496,45.1875,-38.1875,7.125
1607121066542,2020-12-04T22:32:03.134Z,27.535999999999998,45.5625,-42.625,6.75
1607121066583,2020-12-04T22:32:03.136Z,27.576999999999998,46.6875,-45.1875,8.375
1607121066622,2020-12-04T22:32:03.138Z,27.616,46.3125,-44.8125,6.375
1607121066663,2020-12-04T22:32:03.150Z,27.656999999999996,47.0625,-40.8125,5.9375
1607121066703,2020-12-04T22:32:03.152Z,27.697,48.125,-36.75,5.9375
1607121066744,2020-12-04T22:32:03.154Z,27.738000000000003,46.6875,-38.1875,3.5625
1607121066784,2020-12-04T22:32:03.165Z,27.778000000000002,48.5,-37.125,4.75
1607121066823,2020-12-04T22:32:03.168Z,27.816999999999997,47.375,-36.75,5.9375
1607121066864,2020-12-04T22:32:03.179Z,27.858,47.75,-37.8125,2.75
1607121066904,2020-12-04T22:32:03.181Z,27.898000000000003,47.375,-37.5,3.9375
1607121066945,2020-12-04T22:32:03.184Z,27.939,48.875,-37.8125,4.375
1607121066984,2020-12-04T22:32:03.196Z,27.978,48.875,-38.1875,3.1875
1607121067024,2020-12-04T22:32:03.197Z,28.018,47.75,-38.5625,4.375
1607121067065,2020-12-04T22:32:03.199Z,28.059,48.5,-38.1875,3.1875
1607121067104,2020-12-04T22:32:03.210Z,28.098000000000003,48.5,-38.9375,3.9375
1607121067145,2020-12-04T22:32:03.212Z,28.139,48.5,-38.5625,3.5625
1607121067185,2020-12-04T22:32:03.230Z,28.179000000000002,48.125,-38.1875,3.5625
1607121067225,2020-12-04T22:32:03.231Z,28.219,48.125,-38.9375,4.75
1607121067266,2020-12-04T22:32:03.231Z,28.26,48.125,-38.5625,4.375
1607121067315,2020-12-04T22:32:03.239Z,28.309,47.75,-39.6875,4.75
1607121067356,2020-12-04T22:32:03.241Z,28.35,48.5,-38.1875,3.9375
1607121067406,2020-12-04T22:32:03.244Z,28.4,47.375,-38.9375,4.75
1607121067446,2020-12-04T22:32:03.255Z,28.44,45.9375,-52.1875,6.75
1607121067487,2020-12-04T22:32:03.269Z,28.480999999999998,47.75,-42.625,5.5625
1607121067526,2020-12-04T22:32:03.271Z,28.52,47.0625,-39.3125,7.125
1607121067567,2020-12-04T22:32:03.274Z,28.561,46.3125,-40.0625,8.75
1607121067607,2020-12-04T22:32:03.285Z,28.601,46.3125,-40.0625,8.75
1607121067646,2020-12-04T22:32:03.299Z,28.64,45.5625,-40.4375,11.125
1607121067687,2020-12-04T22:32:03.301Z,28.680999999999997,43.375,-41.125,12.75
1607121067727,2020-12-04T22:32:03.304Z,28.721,43.375,-41.125,12.75
1607121067768,2020-12-04T22:32:03.315Z,28.761999999999997,43.75,-43.0,12.75
1607121067818,2020-12-04T22:32:03.318Z,28.811999999999998,43.75,-42.625,12.375
1607121067857,2020-12-04T22:32:03.329Z,28.851,43.75,-42.625,13.5625
1607121067898,2020-12-04T22:32:03.332Z,28.892,43.0,-42.625,12.3125
1607121067938,2020-12-04T22:32:03.343Z,28.932,42.625,-41.875,11.125
1607121067979,2020-12-04T22:32:03.346Z,28.973000000000003,41.875,-43.375,12.3125
1607121068018,2020-12-04T22:32:03.348Z,29.011999999999997,41.875,-43.0,9.5625
1607121068058,2020-12-04T22:32:03.363Z,29.052,42.25,-41.125,7.9375
1607121068099,2020-12-04T22:32:03.374Z,29.093000000000004,42.625,-42.25,8.75
1607121068139,2020-12-04T22:32:03.389Z,29.133000000000003,42.25,-47.75,7.125
1607121068180,2020-12-04T22:32:03.391Z,29.174,41.5,-48.875,5.9375
1607121068219,2020-12-04T22:32:03.393Z,29.213,41.5,-45.5625,6.75
1607121068259,2020-12-04T22:32:03.404Z,29.253,41.5,-43.375,4.375
1607121068300,2020-12-04T22:32:03.406Z,29.294,41.875,-41.125,4.75
1607121068339,2020-12-04T22:32:03.409Z,29.333000000000002,41.5,-40.8125,5.9375
1607121068380,2020-12-04T22:32:03.421Z,29.374000000000002,41.125,-41.5,4.375
1607121068420,2020-12-04T22:32:03.423Z,29.414,41.5,-41.5,5.5625
1607121068459,2020-12-04T22:32:03.424Z,29.453000000000003,41.875,-40.0625,5.9375
1607121068500,2020-12-04T22:32:03.437Z,29.494,41.5,-41.5,2.375
1607121068540,2020-12-04T22:32:03.438Z,29.534000000000002,40.4375,-40.75,4.75
1607121068591,2020-12-04T22:32:03.448Z,29.585,41.5,-41.875,3.5625
1607121068631,2020-12-04T22:32:03.450Z,29.625,42.25,-42.25,3.5625
1607121068670,2020-12-04T22:32:03.453Z,29.664,41.125,-41.875,3.9375
1607121068711,2020-12-04T22:32:03.465Z,29.705,40.4375,-41.875,4.75
1607121068751,2020-12-04T22:32:03.466Z,29.745,42.25,-42.25,3.9375
1607121068792,2020-12-04T22:32:03.468Z,29.785999999999998,40.0625,-41.875,5.9375
1607121068831,2020-12-04T22:32:03.480Z,29.825,40.0625,-42.25,5.1875
1607121068871,2020-12-04T22:32:03.494Z,29.865,40.4375,-41.5,5.5625
1607121068912,2020-12-04T22:32:03.508Z,29.906,39.6875,-45.1875,7.125
1607121068952,2020-12-04T22:32:03.510Z,29.945999999999998,41.125,-42.625,6.75
1607121068993,2020-12-04T22:32:03.513Z,29.987,39.6875,-41.5,6.75
1607121069032,2020-12-04T22:32:03.554Z,30.026,41.125,-41.875,6.375
1607121069073,2020-12-04T22:32:03.557Z,30.066999999999997,40.8125,-41.125,5.9375
1607121069113,2020-12-04T22:32:03.559Z,30.107,41.5,-40.0625,4.375
1607121069152,2020-12-04T22:32:03.570Z,30.146,41.5,-42.25,6.375
1607121069193,2020-12-04T22:32:03.573Z,30.186999999999998,41.5,-41.5,7.125
1607121069233,2020-12-04T22:32:03.583Z,30.226999999999997,41.5,-42.25,6.375
1607121069274,2020-12-04T22:32:03.585Z,30.268,41.125,-41.875,7.5625
1607121069313,2020-12-04T22:32:03.587Z,30.307,41.875,-44.0625,7.9375
1607121069353,2020-12-04T22:32:03.599Z,30.346999999999998,40.4375,-41.875,5.5625
1607121069394,2020-12-04T22:32:03.602Z,30.388,41.5,-41.125,7.9375
1607121069433,2020-12-04T22:32:03.614Z,30.427,42.25,-55.5,6.75
1607121069475,2020-12-04T22:32:03.629Z,30.469,41.875,-41.5,6.75
1607121069514,2020-12-04T22:32:03.631Z,30.508000000000003,41.125,-44.8125,8.375
1607121069555,2020-12-04T22:32:03.634Z,30.549,40.4375,-58.8125,7.5625
1607121069595,2020-12-04T22:32:03.644Z,30.589000000000002,40.4375,-41.875,6.375
1607121069634,2020-12-04T22:32:03.646Z,30.628,41.125,-41.125,7.9375
1607121069675,2020-12-04T22:32:03.660Z,30.669,40.4375,-51.8125,7.5625
1607121069715,2020-12-04T22:32:03.662Z,30.709,40.4375,-50.0,5.1875
1607121069756,2020-12-04T22:32:03.663Z,30.75,39.6875,-47.375,7.9375
1607121069795,2020-12-04T22:32:03.674Z,30.789,41.5,-43.375,5.9375
1607121069835,2020-12-04T22:32:03.677Z,30.829,40.0625,-41.5,5.5625
1607121069876,2020-12-04T22:32:03.689Z,30.87,38.9375,-40.4375,6.375
1607121069926,2020-12-04T22:32:03.692Z,30.92,40.4375,-40.75,4.375
1607121069967,2020-12-04T22:32:03.703Z,30.961,40.4375,-41.125,5.9375
1607121070006,2020-12-04T22:32:03.705Z,31.0,40.0625,-41.5,5.5625
1607121070046,2020-12-04T22:32:03.707Z,31.04,40.0625,-41.875,4.375
1607121070087,2020-12-04T22:32:03.718Z,31.081,40.0625,-41.125,5.5625
1607121070126,2020-12-04T22:32:03.734Z,31.12,39.6875,-43.0,6.375
1607121070167,2020-12-04T22:32:03.735Z,31.160999999999998,40.0625,-40.4375,4.375
1607121070207,2020-12-04T22:32:03.738Z,31.201,38.9375,-40.8125,6.75
1607121070246,2020-12-04T22:32:03.749Z,31.24,39.6875,-44.4375,5.9375
1607121070287,2020-12-04T22:32:03.752Z,31.281,41.5,-42.25,6.375
1607121070327,2020-12-04T22:32:03.754Z,31.320999999999998,41.125,-41.5,7.125
1607121070368,2020-12-04T22:32:03.765Z,31.362,40.75,-42.25,6.375
1607121070408,2020-12-04T22:32:03.767Z,31.401999999999997,40.4375,-41.5,5.9375
1607121070447,2020-12-04T22:32:03.778Z,31.441,40.4375,-40.75,5.5625
1607121070488,2020-12-04T22:32:03.781Z,31.482,39.6875,-41.125,5.1875
1607121070528,2020-12-04T22:32:03.783Z,31.522,39.3125,-41.5,6.375
1607121070569,2020-12-04T22:32:03.794Z,31.563000000000002,40.0625,-40.8125,6.75
1607121070608,2020-12-04T22:32:03.796Z,31.601999999999997,41.125,-41.5,4.75
1607121070649,2020-12-04T22:32:03.798Z,31.643,42.25,-41.875,8.375
1607121070689,2020-12-04T22:32:03.809Z,31.683000000000003,41.5,-41.875,6.375
1607121070728,2020-12-04T22:32:03.824Z,31.721999999999998,41.5,-41.125,6.375
1607121070769,2020-12-04T22:32:03.826Z,31.763,40.4375,-41.5,7.125
1607121070809,2020-12-04T22:32:03.828Z,31.803,41.875,-41.5,8.375
1607121070850,2020-12-04T22:32:03.839Z,31.844,41.875,-41.125,6.75
1607121070890,2020-12-04T22:32:03.853Z,31.884,40.4375,-41.125,6.375
1607121070929,2020-12-04T22:32:03.855Z,31.923000000000002,40.8125,-41.125,7.125
1607121070970,2020-12-04T22:32:03.860Z,31.964000000000002,41.5,-40.4375,7.125
1607121071010,2020-12-04T22:32:03.869Z,32.004,41.875,-42.25,7.125
1607121071051,2020-12-04T22:32:03.870Z,32.045,41.125,-41.125,7.5625
1607121071090,2020-12-04T22:32:03.873Z,32.084,41.125,-42.25,6.375
1607121071140,2020-12-04T22:32:03.884Z,32.134,41.875,-41.5,6.75
1607121071181,2020-12-04T22:32:03.886Z,32.175,41.5,-45.5625,7.5625
1607121071221,2020-12-04T22:32:03.889Z,32.215,40.8125,-47.75,6.75
1607121071262,2020-12-04T22:32:03.902Z,32.256,40.4375,-46.3125,7.125
1607121071301,2020-12-04T22:32:03.903Z,32.295,41.125,-49.25,7.125
1607121071341,2020-12-04T22:32:03.904Z,32.335,40.75,-41.5,7.125
1607121071382,2020-12-04T22:32:03.915Z,32.376,39.6875,-41.875,6.375
1607121071421,2020-12-04T22:32:03.931Z,32.415,40.0625,-56.25,6.75
1607121071462,2020-12-04T22:32:03.944Z,32.455999999999996,41.125,-42.25,6.375
1607121071502,2020-12-04T22:32:03.946Z,32.496,42.625,-41.5,6.375
1607121071543,2020-12-04T22:32:03.949Z,32.537,40.75,-54.75,7.5625
1607121071582,2020-12-04T22:32:03.965Z,32.576,41.875,-41.125,6.375
1607121071622,2020-12-04T22:32:03.970Z,32.616,40.4375,-41.5,7.5625
1607121071663,2020-12-04T22:32:03.970Z,32.657,40.8125,-45.5625,6.375
1607121071703,2020-12-04T22:32:03.976Z,32.696999999999996,40.0625,-40.75,5.9375
1607121071744,2020-12-04T22:32:03.978Z,32.738,42.25,-41.125,7.5625
1607121071783,2020-12-04T22:32:03.990Z,32.777,41.125,-41.5,6.375
1607121071823,2020-12-04T22:32:03.991Z,32.817,41.125,-42.625,6.75
1607121071864,2020-12-04T22:32:04.000Z,32.858000000000004,42.25,-41.5,7.125
1607121071903,2020-12-04T22:32:04.005Z,32.897,42.25,-41.875,6.75
1607121071944,2020-12-04T22:32:04.007Z,32.938,41.125,-41.5,6.75
1607121071984,2020-12-04T22:32:04.009Z,32.978,41.875,-42.625,7.5625
1607121072034,2020-12-04T22:32:04.037Z,33.028,41.5,-41.875,6.75
1607121072075,2020-12-04T22:32:04.038Z,33.069,41.875,-42.25,7.125
1607121072114,2020-12-04T22:32:04.038Z,33.108000000000004,41.125,-41.875,7.9375
1607121072155,2020-12-04T22:32:04.048Z,33.149,42.25,-43.75,7.5625
1607121072195,2020-12-04T22:32:04.050Z,33.189,42.625,-41.875,8.75
1607121072234,2020-12-04T22:32:04.081Z,33.228,41.5,-41.125,9.125
1607121072275,2020-12-04T22:32:04.083Z,33.269,41.5,-40.4375,8.375
1607121072315,2020-12-04T22:32:04.097Z,33.309,41.5,-40.4375,8.375
1607121072356,2020-12-04T22:32:04.106Z,33.35,43.0,-40.75,7.5625
1607121072395,2020-12-04T22:32:04.107Z,33.389,43.0,-40.75,7.5625
1607121072445,2020-12-04T22:32:04.110Z,33.439,43.75,-42.25,9.125
1607121072486,2020-12-04T22:32:04.113Z,33.48,42.625,-40.75,8.375
1607121072526,2020-12-04T22:32:04.123Z,33.52,43.0,-41.875,9.125
1607121072567,2020-12-04T22:32:04.126Z,33.561,42.625,-41.125,8.375
1607121072606,2020-12-04T22:32:04.130Z,33.6,42.25,-41.5,6.75
1607121072646,2020-12-04T22:32:04.140Z,33.64,43.0,-42.625,7.9375
1607121072687,2020-12-04T22:32:04.142Z,33.681,42.625,-41.875,9.125
1607121072726,2020-12-04T22:32:04.144Z,33.72,43.375,-45.5625,7.125
1607121072767,2020-12-04T22:32:04.155Z,33.760999999999996,41.125,-47.375,8.75
1607121072807,2020-12-04T22:32:04.158Z,33.801,42.625,-51.0625,9.125
1607121072848,2020-12-04T22:32:04.173Z,33.842,43.375,-43.375,7.5625
1607121072888,2020-12-04T22:32:04.185Z,33.882,41.125,-41.125,9.125
1607121072927,2020-12-04T22:32:04.187Z,33.921,42.625,-40.4375,8.375
1607121072968,2020-12-04T22:32:04.189Z,33.961999999999996,41.5,-41.5,7.9375
1607121073008,2020-12-04T22:32:04.205Z,34.001999999999995,42.625,-42.625,7.5625
1607121073049,2020-12-04T22:32:04.207Z,34.043,43.0,-42.25,7.9375
1607121073088,2020-12-04T22:32:04.215Z,34.082,43.375,-43.375,7.125
1607121073128,2020-12-04T22:32:04.217Z,34.122,43.75,-42.25,7.9375
1607121073169,2020-12-04T22:32:04.241Z,34.163000000000004,43.0,-41.875,8.375
1607121073208,2020-12-04T22:32:04.242Z,34.202,44.0625,-42.25,6.375
1607121073249,2020-12-04T22:32:04.243Z,34.243,44.8125,-42.625,7.9375
1607121073289,2020-12-04T22:32:04.245Z,34.283,45.5625,-41.875,7.9375
1607121073330,2020-12-04T22:32:04.248Z,34.324,46.3125,-42.25,7.5625
1607121073370,2020-12-04T22:32:04.259Z,34.364000000000004,44.8125,-42.25,9.5625
1607121073409,2020-12-04T22:32:04.262Z,34.403,46.6875,-44.8125,9.5625
1607121073450,2020-12-04T22:32:04.263Z,34.444,45.5625,-42.25,9.5625
1607121073490,2020-12-04T22:32:04.275Z,34.484,44.8125,-41.875,11.5625
1607121073531,2020-12-04T22:32:04.289Z,34.525,44.4375,-53.3125,11.125
1607121073570,2020-12-04T22:32:04.304Z,34.564,45.5625,-41.125,11.5625
1607121073610,2020-12-04T22:32:04.306Z,34.604,44.0625,-40.4375,12.3125
1607121073651,2020-12-04T22:32:04.308Z,34.645,45.1875,-45.1875,11.5625
1607121073690,2020-12-04T22:32:04.319Z,34.684,45.1875,-39.3125,11.125
1607121073731,2020-12-04T22:32:04.321Z,34.725,44.0625,-39.3125,12.375
1607121073771,2020-12-04T22:32:04.324Z,34.765,44.8125,-40.4375,9.9375
1607121073810,2020-12-04T22:32:04.335Z,34.804,44.0625,-37.8125,10.75
1607121073851,2020-12-04T22:32:04.341Z,34.845,46.3125,-38.5625,11.5625
1607121073891,2020-12-04T22:32:04.342Z,34.885,44.0625,-37.5,10.375
1607121073932,2020-12-04T22:32:04.350Z,34.926,44.8125,-38.1875,11.125
1607121073972,2020-12-04T22:32:04.352Z,34.966,43.375,-37.5,11.125
1607121074013,2020-12-04T22:32:04.364Z,35.007,43.75,-38.9375,10.75
1607121074052,2020-12-04T22:32:04.366Z,35.046,44.0625,-37.8125,11.125
1607121074092,2020-12-04T22:32:04.380Z,35.086,44.4375,-37.125,10.375
1607121074133,2020-12-04T22:32:04.383Z,35.126999999999995,43.0,-38.5625,10.375
1607121074172,2020-12-04T22:32:04.394Z,35.166,45.1875,-37.8125,9.5625
1607121074213,2020-12-04T22:32:04.395Z,35.207,44.4375,-37.5,10.75
1607121074253,2020-12-04T22:32:04.410Z,35.247,44.8125,-37.8125,10.375
1607121074292,2020-12-04T22:32:04.413Z,35.286,44.8125,-38.1875,10.75
1607121074333,2020-12-04T22:32:04.423Z,35.327,44.4375,-37.8125,11.9375
1607121074373,2020-12-04T22:32:04.425Z,35.367,44.8125,-42.25,10.375
1607121074414,2020-12-04T22:32:04.428Z,35.408,43.375,-44.0625,9.5625
1607121074454,2020-12-04T22:32:04.439Z,35.448,45.5625,-41.125,11.5625
1607121074495,2020-12-04T22:32:04.441Z,35.489000000000004,45.1875,-37.5,9.125
1607121074534,2020-12-04T22:32:04.443Z,35.528,44.4375,-37.5,10.375
1607121074574,2020-12-04T22:32:04.454Z,35.568000000000005,44.4375,-37.5,9.9375
1607121074615,2020-12-04T22:32:04.456Z,35.609,44.4375,-37.8125,10.375
1607121074654,2020-12-04T22:32:04.458Z,35.648,45.5625,-37.125,9.5625
1607121074695,2020-12-04T22:32:04.470Z,35.689,45.1875,-37.125,10.75
1607121074735,2020-12-04T22:32:04.484Z,35.729,44.4375,-41.875,10.375
1607121074774,2020-12-04T22:32:04.500Z,35.768,44.4375,-37.125,10.75
1607121074815,2020-12-04T22:32:04.501Z,35.809,44.0625,-37.125,10.75
1607121074855,2020-12-04T22:32:04.503Z,35.849000000000004,45.5625,-37.5,10.375
1607121074896,2020-12-04T22:32:04.514Z,35.89,46.6875,-37.5,9.9375
1607121074935,2020-12-04T22:32:04.516Z,35.929,45.5625,-38.1875,9.9375
1607121074976,2020-12-04T22:32:04.518Z,35.97,44.4375,-37.5,9.5625
1607121075016,2020-12-04T22:32:04.530Z,36.01,44.8125,-37.8125,9.5625
1607121075056,2020-12-04T22:32:04.532Z,36.05,45.1875,-37.125,9.9375
1607121075097,2020-12-04T22:32:04.544Z,36.091,44.8125,-37.8125,9.9375
1607121075136,2020-12-04T22:32:04.545Z,36.13,44.8125,-37.8125,11.5625
1607121075177,2020-12-04T22:32:04.547Z,36.171,45.9375,-38.5625,11.125
1607121075217,2020-12-04T22:32:04.558Z,36.211,45.9375,-37.5,8.75
1607121075256,2020-12-04T22:32:04.560Z,36.25,45.1875,-36.0,11.5625
1607121075297,2020-12-04T22:32:04.562Z,36.291,45.1875,-36.375,10.75
1607121075337,2020-12-04T22:32:04.576Z,36.330999999999996,46.3125,-37.5,9.5625
1607121075378,2020-12-04T22:32:04.604Z,36.372,45.5625,-37.125,11.125
1607121075417,2020-12-04T22:32:04.608Z,36.411,44.8125,-44.4375,10.75
1607121075458,2020-12-04T22:32:04.619Z,36.452,44.8125,-36.75,9.125
1607121075498,2020-12-04T22:32:04.621Z,36.492,45.5625,-37.125,12.3125
1607121075537,2020-12-04T22:32:04.623Z,36.531,44.8125,-52.5625,10.75
1607121075579,2020-12-04T22:32:04.635Z,36.573,44.8125,-37.8125,11.125
1607121075618,2020-12-04T22:32:04.644Z,36.611999999999995,44.8125,-37.125,10.75
1607121075659,2020-12-04T22:32:04.645Z,36.653,45.5625,-50.3125,11.125
1607121075699,2020-12-04T22:32:04.650Z,36.693000000000005,44.8125,-37.8125,9.9375
1607121075738,2020-12-04T22:32:04.652Z,36.732,44.8125,-37.125,10.75
1607121075779,2020-12-04T22:32:04.663Z,36.773,45.1875,-41.875,10.375
1607121075819,2020-12-04T22:32:04.665Z,36.813,45.1875,-38.9375,9.5625
1607121075860,2020-12-04T22:32:04.667Z,36.854,45.9375,-39.3125,10.375
1607121075899,2020-12-04T22:32:04.679Z,36.893,44.4375,-41.5,10.75
1607121075939,2020-12-04T22:32:04.681Z,36.933,45.5625,-43.375,9.9375
1607121075980,2020-12-04T22:32:04.683Z,36.974000000000004,45.1875,-45.1875,10.375
1607121076019,2020-12-04T22:32:04.696Z,37.013000000000005,44.4375,-41.5,10.375
1607121076060,2020-12-04T22:32:04.697Z,37.054,45.1875,-37.8125,9.125
1607121076100,2020-12-04T22:32:04.699Z,37.094,45.9375,-37.8125,10.375
1607121076141,2020-12-04T22:32:04.710Z,37.135,44.4375,-38.1875,9.125
1607121076181,2020-12-04T22:32:04.713Z,37.175,43.75,-37.5,8.75
1607121076222,2020-12-04T22:32:04.725Z,37.216,44.8125,-37.8125,10.375
1607121076271,2020-12-04T22:32:04.728Z,37.265,44.0625,-36.75,9.9375
1607121076311,2020-12-04T22:32:04.740Z,37.305,44.8125,-38.1875,10.75
1607121076361,2020-12-04T22:32:04.744Z,37.355,44.8125,-37.8125,9.5625
1607121076402,2020-12-04T22:32:04.744Z,37.396,45.5625,-37.125,9.9375
1607121076441,2020-12-04T22:32:04.755Z,37.435,45.5625,-37.8125,10.75
1607121076482,2020-12-04T22:32:04.757Z,37.476,45.1875,-36.75,9.5625
1607121076522,2020-12-04T22:32:04.770Z,37.516,45.5625,-37.5,10.75
1607121076561,2020-12-04T22:32:04.772Z,37.555,44.4375,-37.8125,10.75
1607121076602,2020-12-04T22:32:04.783Z,37.596,43.375,-37.8125,9.5625
1607121076642,2020-12-04T22:32:04.785Z,37.635999999999996,45.1875,-38.1875,10.75
1607121076683,2020-12-04T22:32:04.799Z,37.677,45.9375,-36.375,9.9375
1607121076723,2020-12-04T22:32:04.801Z,37.717,45.5625,-37.8125,10.375
1607121076762,2020-12-04T22:32:04.803Z,37.756,44.8125,-37.5,10.375
1607121076803,2020-12-04T22:32:04.814Z,37.797,44.4375,-37.125,10.375
1607121076843,2020-12-04T22:32:04.816Z,37.836999999999996,44.4375,-38.1875,9.9375
1607121076884,2020-12-04T22:32:04.818Z,37.878,44.4375,-37.8125,10.75
1607121076923,2020-12-04T22:32:04.846Z,37.917,45.1875,-38.1875,9.9375
1607121076964,2020-12-04T22:32:04.846Z,37.958,44.4375,-36.375,9.5625
1607121077004,2020-12-04T22:32:04.858Z,37.998000000000005,44.4375,-37.8125,9.9375
1607121077043,2020-12-04T22:32:04.860Z,38.037,44.0625,-37.5,11.9375
1607121077084,2020-12-04T22:32:04.863Z,38.078,44.8125,-37.5,9.125
1607121077124,2020-12-04T22:32:04.875Z,38.118,45.5625,-37.8125,9.125
1607121077165,2020-12-04T22:32:04.876Z,38.159,44.4375,-37.125,11.125
