epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121072905,2020-12-04T22:32:13.485Z,33.891999999999996,99126.421875
1607121072944,2020-12-04T22:32:13.499Z,33.931,99126.421875
1607121072984,2020-12-04T22:32:13.513Z,33.971,99126.421875
1607121073024,2020-12-04T22:32:13.530Z,34.010999999999996,99126.421875
1607121073063,2020-12-04T22:32:13.543Z,34.05,99126.421875
1607121073103,2020-12-04T22:32:13.545Z,34.09,99126.421875
1607121073142,2020-12-04T22:32:13.560Z,34.129,99126.421875
1607121073182,2020-12-04T22:32:13.574Z,34.169000000000004,99126.421875
1607121073221,2020-12-04T22:32:13.589Z,34.208,99126.421875
1607121073261,2020-12-04T22:32:13.603Z,34.248000000000005,99126.421875
1607121073299,2020-12-04T22:32:13.605Z,34.286,99126.421875
1607121073338,2020-12-04T22:32:13.620Z,34.325,99125.7578125
1607121073378,2020-12-04T22:32:13.634Z,34.365,99125.7578125
1607121073418,2020-12-04T22:32:13.648Z,34.405,99125.7578125
1607121073457,2020-12-04T22:32:13.663Z,34.444,99125.7578125
1607121073497,2020-12-04T22:32:13.678Z,34.484,99125.7578125
1607121073536,2020-12-04T22:32:13.680Z,34.523,99125.7578125
1607121073576,2020-12-04T22:32:13.695Z,34.563,99125.7578125
1607121073615,2020-12-04T22:32:13.708Z,34.602,99125.7578125
1607121073655,2020-12-04T22:32:13.738Z,34.641999999999996,99125.7578125
1607121073694,2020-12-04T22:32:13.740Z,34.681,99125.7578125
1607121073732,2020-12-04T22:32:13.754Z,34.719,99125.0859375
1607121073772,2020-12-04T22:32:13.768Z,34.759,99125.0859375
1607121073812,2020-12-04T22:32:13.783Z,34.799,99125.0859375
1607121073851,2020-12-04T22:32:13.798Z,34.838,99125.0859375
1607121073891,2020-12-04T22:32:13.801Z,34.878,99125.0859375
1607121073930,2020-12-04T22:32:13.814Z,34.917,99125.0859375
1607121073970,2020-12-04T22:32:13.831Z,34.957,99125.8984375
1607121074009,2020-12-04T22:32:13.843Z,34.996,99125.8984375
1607121074049,2020-12-04T22:32:13.845Z,35.036,99125.8984375
1607121074088,2020-12-04T22:32:13.859Z,35.075,99125.8984375
1607121074128,2020-12-04T22:32:13.875Z,35.115,99125.8984375
1607121074166,2020-12-04T22:32:13.889Z,35.153,99125.8984375
1607121074206,2020-12-04T22:32:13.904Z,35.193000000000005,99125.8984375
1607121074245,2020-12-04T22:32:13.918Z,35.232,99125.8984375
1607121074285,2020-12-04T22:32:13.933Z,35.272,99125.8984375
1607121074324,2020-12-04T22:32:13.935Z,35.311,99125.8984375
1607121074364,2020-12-04T22:32:13.949Z,35.351,99125.8984375
1607121074403,2020-12-04T22:32:13.964Z,35.39,99125.8984375
1607121074443,2020-12-04T22:32:13.978Z,35.43,99125.8984375
1607121074482,2020-12-04T22:32:13.993Z,35.469,99125.8984375
1607121074522,2020-12-04T22:32:13.995Z,35.509,99125.8984375
1607121074560,2020-12-04T22:32:14.009Z,35.547,99125.8984375
1607121074600,2020-12-04T22:32:14.024Z,35.586999999999996,99125.2265625
1607121074639,2020-12-04T22:32:14.041Z,35.626,99125.2265625
1607121074679,2020-12-04T22:32:14.053Z,35.666,99125.2265625
1607121074718,2020-12-04T22:32:14.056Z,35.705,99125.2265625
1607121074758,2020-12-04T22:32:14.071Z,35.745,99125.2265625
1607121074797,2020-12-04T22:32:14.084Z,35.784,99125.2265625
1607121074837,2020-12-04T22:32:14.099Z,35.824,99125.2265625
1607121074877,2020-12-04T22:32:14.113Z,35.864000000000004,99125.2265625
1607121074916,2020-12-04T22:32:14.128Z,35.903,99125.2265625
1607121074956,2020-12-04T22:32:14.130Z,35.943000000000005,99125.2265625
1607121074994,2020-12-04T22:32:14.144Z,35.981,99125.2265625
1607121075033,2020-12-04T22:32:14.159Z,36.02,99125.2265625
1607121075073,2020-12-04T22:32:14.175Z,36.06,99125.2265625
1607121075112,2020-12-04T22:32:14.188Z,36.099000000000004,99125.2265625
1607121075152,2020-12-04T22:32:14.190Z,36.139,99125.2265625
1607121075191,2020-12-04T22:32:14.207Z,36.178000000000004,99125.2265625
1607121075231,2020-12-04T22:32:14.219Z,36.218,99125.2265625
1607121075271,2020-12-04T22:32:14.234Z,36.258,99125.2265625
1607121075310,2020-12-04T22:32:14.248Z,36.297,99125.2265625
1607121075350,2020-12-04T22:32:14.263Z,36.336999999999996,99125.2265625
1607121075389,2020-12-04T22:32:14.265Z,36.376,99125.2265625
1607121075427,2020-12-04T22:32:14.293Z,36.414,99125.2265625
1607121075467,2020-12-04T22:32:14.309Z,36.454,99125.2265625
1607121075506,2020-12-04T22:32:14.323Z,36.493,99125.2265625
1607121075546,2020-12-04T22:32:14.325Z,36.533,99125.2265625
1607121075586,2020-12-04T22:32:14.339Z,36.573,99125.2265625
1607121075625,2020-12-04T22:32:14.354Z,36.611999999999995,99125.2265625
1607121075665,2020-12-04T22:32:14.399Z,36.652,99125.2265625
1607121075704,2020-12-04T22:32:14.413Z,36.691,99125.2265625
1607121075744,2020-12-04T22:32:14.429Z,36.731,99125.2265625
1607121075783,2020-12-04T22:32:14.444Z,36.77,99125.2265625
1607121075823,2020-12-04T22:32:14.458Z,36.81,99124.546875
1607121075861,2020-12-04T22:32:14.460Z,36.848,99124.546875
1607121075900,2020-12-04T22:32:14.475Z,36.887,99124.546875
1607121075940,2020-12-04T22:32:14.489Z,36.927,99124.546875
1607121075980,2020-12-04T22:32:14.505Z,36.967,99124.546875
1607121076019,2020-12-04T22:32:14.518Z,37.006,99124.546875
1607121076059,2020-12-04T22:32:14.533Z,37.046,99124.546875
1607121076098,2020-12-04T22:32:14.535Z,37.085,99124.546875
1607121076138,2020-12-04T22:32:14.549Z,37.125,99124.546875
1607121076177,2020-12-04T22:32:14.563Z,37.164,99124.546875
