epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121065529,2020-12-04T22:32:02.830Z,26.517,0.1201951950788498,-0.17579269409179688,-0.4854299128055573,-0.8479432463645935
1607121065569,2020-12-04T22:32:02.833Z,26.557,0.12209437787532805,-0.1755761057138443,-0.4856407046318054,-0.8475960493087769
1607121065610,2020-12-04T22:32:02.834Z,26.598000000000003,0.1246606707572937,-0.17541496455669406,-0.4861111640930176,-0.8469860553741455
1607121065650,2020-12-04T22:32:02.836Z,26.638,0.1254686862230301,-0.1753336787223816,-0.4862236678600311,-0.8468189835548401
1607121065689,2020-12-04T22:32:02.847Z,26.677,0.12665171921253204,-0.17540518939495087,-0.4866053462028504,-0.8464086651802063
1607121065729,2020-12-04T22:32:02.850Z,26.717,0.12746429443359375,-0.17530116438865662,-0.4872338771820069,-0.8459466099739075
1607121065768,2020-12-04T22:32:02.862Z,26.756,0.12740129232406616,-0.17530837655067444,-0.4873553514480591,-0.8458845019340515
1607121065808,2020-12-04T22:32:02.864Z,26.796,0.12677238881587982,-0.17535358667373654,-0.4880522787570954,-0.8455678224563599
1607121065847,2020-12-04T22:32:02.865Z,26.835,0.1269984394311905,-0.17497533559799194,-0.4886801540851593,-0.8452495336532593
1607121065887,2020-12-04T22:32:02.876Z,26.875,0.12718455493450165,-0.17472590506076813,-0.4889994859695434,-0.8450884819030762
1607121065926,2020-12-04T22:32:02.879Z,26.914,0.12775130569934845,-0.17353902757167816,-0.4897809028625488,-0.8447949886322021
1607121065966,2020-12-04T22:32:02.881Z,26.954,0.12826836109161374,-0.17258331179618835,-0.4894203841686249,-0.8451212048530579
1607121066006,2020-12-04T22:32:02.894Z,26.994,0.12850016355514526,-0.17253351211547852,-0.4891524910926819,-0.845251202583313
1607121066045,2020-12-04T22:32:02.895Z,27.033,0.1292009800672531,-0.1732388287782669,-0.4878522157669067,-0.8457515239715576
1607121066086,2020-12-04T22:32:02.896Z,27.074,0.12978646159172058,-0.17407962679862976,-0.4871286153793335,-0.8459062576293945
1607121066126,2020-12-04T22:32:02.907Z,27.114,0.13026563823223114,-0.17447447776794436,-0.4867431223392487,-0.8459731936454773
1607121066165,2020-12-04T22:32:02.909Z,27.153000000000002,0.13251210749149325,-0.17571428418159485,-0.4855075776576996,-0.8460776805877686
1607121066205,2020-12-04T22:32:02.921Z,27.193,0.13352993130683902,-0.175934836268425,-0.4852353632450104,-0.8460279703140259
1607121066244,2020-12-04T22:32:02.924Z,27.232,0.13611821830272675,-0.17697879672050476,-0.4844663441181183,-0.8458384275436401
1607121066284,2020-12-04T22:32:02.930Z,27.272,0.14410093426704407,-0.17909274995326996,-0.4815109074115753,-0.8457587957382202
1607121066323,2020-12-04T22:32:02.936Z,27.311,0.14721617102622986,-0.1803387850522995,-0.4803443253040314,-0.84562087059021
1607121066363,2020-12-04T22:32:02.939Z,27.351,0.15343938767910004,-0.18358951807022092,-0.4784569442272186,-0.8448846936225891
1607121066403,2020-12-04T22:32:02.941Z,27.391,0.16261686384677887,-0.18841835856437686,-0.475041925907135,-0.8440316319465637
1607121066442,2020-12-04T22:32:02.952Z,27.43,0.16522182524204254,-0.19028183817863464,-0.4735747873783112,-0.8439321517944336
1607121066482,2020-12-04T22:32:02.954Z,27.47,0.17230123281478882,-0.19535012543201447,-0.4681527316570282,-0.8443835973739624
1607121066523,2020-12-04T22:32:02.957Z,27.511,0.17770351469516754,-0.19783124327659607,-0.4634817838668823,-0.8452626466751099
1607121066562,2020-12-04T22:32:02.967Z,27.55,0.180604100227356,-0.1989713609218597,-0.460978627204895,-0.8457489609718323
1607121066602,2020-12-04T22:32:02.969Z,27.59,0.18946605920791626,-0.2023511677980423,-0.4528041481971741,-0.8474225997924805
1607121066641,2020-12-04T22:32:02.972Z,27.629,0.1958201825618744,-0.20361590385437006,-0.4467600882053375,-0.8488817811012268
1607121066681,2020-12-04T22:32:02.983Z,27.669,0.1990865021944046,-0.2035404741764069,-0.44348961114883423,-0.849854588508606
1607121066720,2020-12-04T22:32:02.986Z,27.708000000000002,0.20726008713245392,-0.2036096304655075,-0.4357230663299561,-0.8518989086151123
1607121066760,2020-12-04T22:32:02.996Z,27.748,0.20986011624336245,-0.20381927490234372,-0.43311378359794617,-0.8525425791740417
1607121066799,2020-12-04T22:32:02.998Z,27.787,0.2136614620685577,-0.2038072794675827,-0.42873769998550415,-0.8538121581077576
1607121066839,2020-12-04T22:32:03.001Z,27.826999999999998,0.21551403403282168,-0.2025878131389618,-0.4238888621330261,-0.856054961681366
1607121066879,2020-12-04T22:32:03.012Z,27.866999999999997,0.21525076031684875,-0.2022031396627426,-0.4229143559932709,-0.8566939830780029
1607121066918,2020-12-04T22:32:03.014Z,27.906,0.2138168662786484,-0.20128341019153595,-0.4214630126953125,-0.8579838275909424
1607121066959,2020-12-04T22:32:03.017Z,27.947,0.21065613627433774,-0.2002407908439636,-0.4205898940563202,-0.8594368696212769
1607121066999,2020-12-04T22:32:03.030Z,27.987,0.2096070647239685,-0.19977760314941406,-0.4205553233623505,-0.8598180413246155
1607121067038,2020-12-04T22:32:03.031Z,28.026,0.20513170957565308,-0.19862952828407288,-0.4216439425945282,-0.8606297969818115
1607121067078,2020-12-04T22:32:03.042Z,28.066,0.2012404203414917,-0.19739729166030884,-0.42257964611053467,-0.8613727688789368
1607121067117,2020-12-04T22:32:03.043Z,28.105,0.19951608777046204,-0.19657109677791595,-0.42279914021492,-0.8618549704551697
1607121067157,2020-12-04T22:32:03.046Z,28.145,0.1958095580339432,-0.19540207087993625,-0.4235146641731262,-0.8626192808151245
1607121067196,2020-12-04T22:32:03.061Z,28.184,0.19447575509548187,-0.19417472183704376,-0.4246834516525269,-0.8626235127449036
1607121067236,2020-12-04T22:32:03.064Z,28.224,0.19350531697273252,-0.19292260706424716,-0.4254672229290009,-0.8627365231513977
1607121067276,2020-12-04T22:32:03.064Z,28.264,0.18877942860126493,-0.18854711949825287,-0.4289421439170837,-0.8630301356315613
1607121067315,2020-12-04T22:32:03.073Z,28.303,0.1871405392885208,-0.1882789433002472,-0.4306429326534271,-0.8625984787940979
1607121067355,2020-12-04T22:32:03.075Z,28.343000000000004,0.18324004113674164,-0.18870441615581512,-0.43506211042404175,-0.8611240386962891
1607121067394,2020-12-04T22:32:03.087Z,28.381999999999998,0.17737117409706116,-0.1898428052663803,-0.4394649863243103,-0.8598661422729492
1607121067435,2020-12-04T22:32:03.101Z,28.423000000000002,0.17036563158035278,-0.18849031627178192,-0.4447042047977448,-0.8588859438896179
1607121067475,2020-12-04T22:32:03.104Z,28.463,0.1637618988752365,-0.1846403181552887,-0.4501555263996124,-0.8581665754318237
1607121067514,2020-12-04T22:32:03.106Z,28.502,0.15152905881404874,-0.1808508187532425,-0.4581589102745056,-0.8569843769073486
1607121067554,2020-12-04T22:32:03.118Z,28.541999999999998,0.14687886834144592,-0.18055255711078644,-0.4604766070842743,-0.8566145896911621
1607121067593,2020-12-04T22:32:03.119Z,28.581,0.1376105099916458,-0.1776696890592575,-0.4644927978515625,-0.8565881252288818
1607121067633,2020-12-04T22:32:03.124Z,28.621,0.11980941146612167,-0.17254066467285156,-0.4753624200820923,-0.8543453812599182
1607121067673,2020-12-04T22:32:03.132Z,28.660999999999998,0.11440376192331315,-0.1708008348941803,-0.4784541726112366,-0.8537098169326782
1607121067712,2020-12-04T22:32:03.134Z,28.7,0.10145711153745653,-0.1654692143201828,-0.4874138832092285,-0.8513248562812805
1607121067752,2020-12-04T22:32:03.146Z,28.74,0.09444677829742433,-0.16406425833702087,-0.4925897121429443,-0.8494222164154053
1607121067791,2020-12-04T22:32:03.148Z,28.779,0.09218799322843553,-0.1639794409275055,-0.4953960180282593,-0.8480535745620728
1607121067831,2020-12-04T22:32:03.150Z,28.819000000000003,0.08985954523086548,-0.16464336216449738,-0.5001046061515808,-0.8454071283340454
1607121067872,2020-12-04T22:32:03.163Z,28.86,0.09077108651399612,-0.1675623208284378,-0.5006362795829773,-0.8444210290908813
1607121067911,2020-12-04T22:32:03.165Z,28.899,0.09223315864801407,-0.1695268303155899,-0.5007576942443848,-0.8437982201576233
1607121067951,2020-12-04T22:32:03.166Z,28.939,0.0978369563817978,-0.1834552884101868,-0.5044222474098206,-0.8380514979362488
1607121067990,2020-12-04T22:32:03.177Z,28.978,0.10012318193912506,-0.1883200854063034,-0.5043081641197205,-0.8367700576782227
1607121068030,2020-12-04T22:32:03.179Z,29.018,0.10603121668100356,-0.19740745425224304,-0.5057701468467712,-0.833057165145874
1607121068069,2020-12-04T22:32:03.192Z,29.057,0.11318392306566237,-0.2091904729604721,-0.5115981101989746,-0.8256489634513855
1607121068109,2020-12-04T22:32:03.195Z,29.096999999999998,0.11463724821805955,-0.212341383099556,-0.5136094689369202,-0.8233922123908997
1607121068149,2020-12-04T22:32:03.237Z,29.136999999999997,0.11576738208532332,-0.217403456568718,-0.5155003070831299,-0.8207271695137024
1607121068188,2020-12-04T22:32:03.239Z,29.176,0.11322665214538576,-0.2195291966199875,-0.5182889103889465,-0.8187571167945862
1607121068228,2020-12-04T22:32:03.241Z,29.215999999999998,0.11193139106035233,-0.21970701217651367,-0.5195913314819336,-0.8180616497993469
1607121068267,2020-12-04T22:32:03.252Z,29.255,0.10857873409986496,-0.22114911675453186,-0.5242246985435486,-0.8151638507843018
1607121068308,2020-12-04T22:32:03.267Z,29.296,0.1080610454082489,-0.22183500230312347,-0.5256360769271851,-0.8141369223594666
1607121068348,2020-12-04T22:32:03.270Z,29.336,0.1085176095366478,-0.22188258171081546,-0.5259318351745605,-0.8138721585273743
1607121068387,2020-12-04T22:32:03.271Z,29.375,0.11123771220445633,-0.22415392100811005,-0.5275197029113771,-0.8118522763252258
1607121068427,2020-12-04T22:32:03.282Z,29.415,0.11354121565818788,-0.22176727652549744,-0.5273625850677489,-0.8122907876968384
1607121068466,2020-12-04T22:32:03.286Z,29.454,0.11486416310071945,-0.21979722380638125,-0.5273356437683105,-0.8126576542854309
1607121068506,2020-12-04T22:32:03.296Z,29.494,0.11894133687019348,-0.2145504653453827,-0.5274399518966675,-0.8134052753448486
1607121068546,2020-12-04T22:32:03.298Z,29.534000000000002,0.11985643953084946,-0.212704673409462,-0.5262002944946289,-0.8145577311515808
1607121068585,2020-12-04T22:32:03.300Z,29.573,0.1198454424738884,-0.2121165990829468,-0.5257330536842346,-0.8150143027305603
1607121068625,2020-12-04T22:32:03.312Z,29.613000000000003,0.11758095026016235,-0.20765286684036252,-0.525645911693573,-0.8165484666824341
1607121068664,2020-12-04T22:32:03.314Z,29.651999999999997,0.11770687997341155,-0.2084260731935501,-0.5252302289009094,-0.8166007995605469
1607121068704,2020-12-04T22:32:03.316Z,29.691999999999997,0.11728575825691225,-0.20866167545318606,-0.5247815251350403,-0.8168896436691284
1607121068745,2020-12-04T22:32:03.328Z,29.733,0.11655426770448685,-0.20885910093784327,-0.5255731344223022,-0.8164349198341371
1607121068784,2020-12-04T22:32:03.332Z,29.772,0.11721917986869812,-0.2091142535209656,-0.5257035493850708,-0.8161903023719788
1607121068824,2020-12-04T22:32:03.341Z,29.811999999999998,0.11919374018907547,-0.2099573016166687,-0.5248194932937622,-0.8162569403648376
1607121068863,2020-12-04T22:32:03.343Z,29.851,0.12268166989088057,-0.2104363739490509,-0.5236847400665283,-0.8163455128669739
1607121068903,2020-12-04T22:32:03.346Z,29.891,0.12365033477544785,-0.21085159480571747,-0.5237761735916138,-0.8160336017608643
1607121068943,2020-12-04T22:32:03.357Z,29.930999999999997,0.1262684315443039,-0.2115366756916046,-0.5236134529113771,-0.8155595660209656
1607121068982,2020-12-04T22:32:03.361Z,29.97,0.12892486155033112,-0.21103966236114505,-0.5233638882637024,-0.8154329657554626
1607121069022,2020-12-04T22:32:03.365Z,30.01,0.1301230937242508,-0.21053753793239596,-0.5230922698974609,-0.8155467510223389
1607121069061,2020-12-04T22:32:03.372Z,30.049,0.13237813115119934,-0.20911727845668796,-0.5229063034057617,-0.815668523311615
1607121069101,2020-12-04T22:32:03.374Z,30.089000000000002,0.13258065283298492,-0.20864026248455048,-0.5227559804916382,-0.8158540725708008
1607121069140,2020-12-04T22:32:03.376Z,30.128,0.1325267106294632,-0.20852923393249512,-0.5229222178459167,-0.8157846331596375
1607121069181,2020-12-04T22:32:03.388Z,30.169,0.13117623329162598,-0.2074848711490631,-0.5229316353797913,-0.8162630796432495
1607121069221,2020-12-04T22:32:03.390Z,30.209,0.1303054690361023,-0.2062029838562012,-0.5238353610038757,-0.8161479234695435
1607121069260,2020-12-04T22:32:03.401Z,30.248,0.1299583911895752,-0.2055385708808899,-0.5239879488945007,-0.8162727952003479
1607121069300,2020-12-04T22:32:03.403Z,30.288,0.12966905534267426,-0.20369812846183774,-0.5246766805648804,-0.8163378834724426
1607121069340,2020-12-04T22:32:03.405Z,30.328000000000003,0.12945111095905304,-0.20350751280784607,-0.5248088240623474,-0.8163349628448486
1607121069379,2020-12-04T22:32:03.429Z,30.366999999999997,0.12947650253772736,-0.20272262394428253,-0.525370180606842,-0.8161651492118835
1607121069419,2020-12-04T22:32:03.433Z,30.406999999999996,0.12910278141498566,-0.2017965167760849,-0.5269569158554077,-0.8154305815696716
1607121069458,2020-12-04T22:32:03.434Z,30.445999999999998,0.1287628412246704,-0.20156943798065186,-0.5274416208267212,-0.8152270913124084
1607121069498,2020-12-04T22:32:03.435Z,30.486,0.12659603357315066,-0.200786292552948,-0.5289008617401123,-0.8148142099380493
1607121069537,2020-12-04T22:32:03.436Z,30.525,0.12551483511924744,-0.20050975680351255,-0.5296268463134766,-0.8145779371261597
1607121069577,2020-12-04T22:32:03.447Z,30.565,0.12501920759677887,-0.2005670815706253,-0.5303774476051331,-0.8141515851020813
1607121069616,2020-12-04T22:32:03.450Z,30.604,0.12461084127426147,-0.1997245401144028,-0.5310295224189758,-0.8139963150024414
1607121069657,2020-12-04T22:32:03.451Z,30.645,0.1268952339887619,-0.19839411973953247,-0.5292425751686096,-0.8151316642761229
1607121069697,2020-12-04T22:32:03.462Z,30.685,0.12835636734962466,-0.19807617366313932,-0.528195858001709,-0.8156589865684509
1607121069736,2020-12-04T22:32:03.466Z,30.724,0.13216663897037506,-0.19765157997608185,-0.5257634520530701,-0.8167243599891663
1607121069776,2020-12-04T22:32:03.476Z,30.764,0.133854478597641,-0.1968948245048523,-0.5253436565399171,-0.8169024586677551
1607121069816,2020-12-04T22:32:03.478Z,30.804000000000002,0.13458482921123505,-0.19678287208080286,-0.5252718329429626,-0.8168555498123169
1607121069855,2020-12-04T22:32:03.491Z,30.843000000000004,0.13644853234291074,-0.1967504471540451,-0.5258493423461914,-0.8161822557449341
1607121069895,2020-12-04T22:32:03.493Z,30.883000000000003,0.1368408203125,-0.19694124162197116,-0.5259706377983093,-0.8159924149513245
1607121069934,2020-12-04T22:32:03.495Z,30.921999999999997,0.13768203556537628,-0.19698512554168698,-0.5258957743644714,-0.815888524055481
1607121069974,2020-12-04T22:32:03.506Z,30.962,0.1385449916124344,-0.19706566631793976,-0.5258342623710632,-0.8157626390457153
1607121070013,2020-12-04T22:32:03.531Z,31.000999999999998,0.13857406377792358,-0.19694089889526367,-0.5258212685585022,-0.8157962560653687
1607121070053,2020-12-04T22:32:03.532Z,31.041,0.13818921148777008,-0.1967318952083588,-0.525754451751709,-0.8159549832344055
1607121070094,2020-12-04T22:32:03.536Z,31.081999999999997,0.13737010955810547,-0.19659630954265594,-0.5256547331809998,-0.8161903023719788
1607121070133,2020-12-04T22:32:03.538Z,31.121,0.13711300492286682,-0.1967657655477524,-0.5253591537475586,-0.8163828849792479
1607121070173,2020-12-04T22:32:03.541Z,31.160999999999998,0.13686801493167874,-0.196521669626236,-0.5248743891716003,-0.8167945146560669
1607121070213,2020-12-04T22:32:03.552Z,31.201,0.13736383616924286,-0.19619110226631165,-0.5241893529891968,-0.8172305226325989
1607121070252,2020-12-04T22:32:03.554Z,31.24,0.13770024478435516,-0.19606462121009827,-0.5236743092536926,-0.817534327507019
1607121070292,2020-12-04T22:32:03.556Z,31.28,0.13811464607715607,-0.19548290967941284,-0.5227580070495605,-0.8181900382041931
1607121070331,2020-12-04T22:32:03.567Z,31.319000000000003,0.13859137892723086,-0.1953449696302414,-0.5221443176269531,-0.8185341954231262
1607121070371,2020-12-04T22:32:03.569Z,31.359,0.138702392578125,-0.19515378773212436,-0.5220040082931519,-0.8186503052711487
1607121070410,2020-12-04T22:32:03.581Z,31.398000000000003,0.13854989409446716,-0.19499033689498899,-0.5215747356414795,-0.8189886212348938
1607121070450,2020-12-04T22:32:03.583Z,31.438000000000002,0.1384931057691574,-0.19488202035427094,-0.5216516256332397,-0.8189751505851746
1607121070489,2020-12-04T22:32:03.586Z,31.476999999999997,0.13831669092178345,-0.19509582221508026,-0.5216408967971802,-0.818960964679718
1607121070530,2020-12-04T22:32:03.597Z,31.518,0.13830985128879547,-0.19523511826992035,-0.5211320519447327,-0.8192527890205383
1607121070570,2020-12-04T22:32:03.599Z,31.558000000000003,0.138424813747406,-0.19513480365276334,-0.5208122134208679,-0.8194605708122253
1607121070610,2020-12-04T22:32:03.601Z,31.598000000000003,0.1389903426170349,-0.1945318728685379,-0.5199729800224304,-0.8200409412384033
1607121070649,2020-12-04T22:32:03.613Z,31.636999999999997,0.1383989006280899,-0.19415132701396945,-0.5197541713714601,-0.8203697800636292
1607121070689,2020-12-04T22:32:03.615Z,31.677,0.13778123259544373,-0.19425278902053836,-0.5194763541221619,-0.8206256031990051
1607121070728,2020-12-04T22:32:03.627Z,31.715999999999998,0.1354941576719284,-0.19564716517925265,-0.5196868777275085,-0.8205419182777405
1607121070768,2020-12-04T22:32:03.628Z,31.756,0.13514497876167295,-0.19547192752361295,-0.5190207362174988,-0.8210626840591431
1607121070807,2020-12-04T22:32:03.632Z,31.795,0.1349099427461624,-0.1958104968070984,-0.5191385746002197,-0.8209462165832521
1607121070847,2020-12-04T22:32:03.642Z,31.835,0.13368777930736542,-0.19636066257953644,-0.5192675590515137,-0.8209331631660461
1607121070886,2020-12-04T22:32:03.660Z,31.874000000000002,0.1337849497795105,-0.1963709145784378,-0.5194036364555359,-0.8208287954330444
1607121070926,2020-12-04T22:32:03.661Z,31.914,0.13370075821876526,-0.19657164812088013,-0.5193033218383789,-0.8208580017089844
1607121070967,2020-12-04T22:32:03.663Z,31.955,0.13420678675174713,-0.19643032550811768,-0.5196292400360107,-0.8206028342247009
1607121071007,2020-12-04T22:32:03.672Z,31.995,0.13379770517349246,-0.1966075301170349,-0.519123375415802,-0.8209472894668579
1607121071046,2020-12-04T22:32:03.674Z,32.034,0.13365070521831512,-0.19681541621685028,-0.5190932750701904,-0.8209405541419983
1607121071086,2020-12-04T22:32:03.677Z,32.074,0.13325545191764832,-0.19816289842128754,-0.5188204646110535,-0.820853054523468
1607121071125,2020-12-04T22:32:03.688Z,32.113,0.13309144973754886,-0.1983782798051834,-0.51917964220047,-0.8206005096435547
1607121071165,2020-12-04T22:32:03.691Z,32.153,0.13262070715427401,-0.198452427983284,-0.5196413397789001,-0.8203665614128113
1607121071204,2020-12-04T22:32:03.702Z,32.192,0.13190576434135434,-0.19884809851646426,-0.5208969116210938,-0.819589376449585
1607121071244,2020-12-04T22:32:03.733Z,32.232,0.13130174577236176,-0.1993883103132248,-0.5212184190750122,-0.8193506598472595
1607121071283,2020-12-04T22:32:03.735Z,32.271,0.130503311753273,-0.2000036984682083,-0.5215232968330383,-0.8191341757774353
1607121071323,2020-12-04T22:32:03.746Z,32.311,0.12951040267944336,-0.2010325938463211,-0.5223313570022583,-0.8185248374938965
1607121071362,2020-12-04T22:32:03.748Z,32.35,0.1289365291595459,-0.20144425332546234,-0.5224617719650269,-0.8184309005737305
1607121071403,2020-12-04T22:32:03.750Z,32.391,0.12843959033489227,-0.2021337598562241,-0.5232537984848022,-0.8178328871726991
1607121071443,2020-12-04T22:32:03.761Z,32.431,0.12853685021400452,-0.2020779401063919,-0.523648738861084,-0.8175786733627319
1607121071483,2020-12-04T22:32:03.764Z,32.471,0.12840244174003598,-0.20226530730724332,-0.5236988663673401,-0.8175212144851685
1607121071522,2020-12-04T22:32:03.766Z,32.51,0.1280762404203415,-0.2027987241744995,-0.5239503383636475,-0.8172791004180908
1607121071562,2020-12-04T22:32:03.777Z,32.55,0.12777094542980194,-0.20325331389904025,-0.524259090423584,-0.8170160055160522
1607121071601,2020-12-04T22:32:03.779Z,32.589,0.12764352560043335,-0.203449085354805,-0.5244309902191162,-0.8168768882751465
1607121071641,2020-12-04T22:32:03.781Z,32.629,0.1269962638616562,-0.20448732376098636,-0.5259500741958618,-0.8157410025596619
1607121071680,2020-12-04T22:32:03.793Z,32.668,0.12637954950332642,-0.20498126745224,-0.5265809893608093,-0.8153056502342224
1607121071720,2020-12-04T22:32:03.795Z,32.708,0.1252443790435791,-0.2056577205657959,-0.5273114442825317,-0.8148383498191833
1607121071759,2020-12-04T22:32:03.798Z,32.747,0.1236611157655716,-0.2074334025382996,-0.5288823843002319,-0.8136109113693237
1607121071799,2020-12-04T22:32:03.830Z,32.787,0.12294390052556993,-0.20798984169960025,-0.5296418070793152,-0.8130833506584167
1607121071839,2020-12-04T22:32:03.835Z,32.827,0.12217873334884645,-0.20868806540966034,-0.5308716893196106,-0.8122172951698303
1607121071880,2020-12-04T22:32:03.836Z,32.868,0.11977017670869827,-0.2101578265428543,-0.5334732532501221,-0.810490608215332
1607121071919,2020-12-04T22:32:03.836Z,32.907,0.11887308210134505,-0.21031512320041654,-0.5339287519454956,-0.8102819323539734
1607121071959,2020-12-04T22:32:03.839Z,32.946999999999996,0.11593764275312425,-0.210517093539238,-0.5347173213958739,-0.8101348280906677
1607121071998,2020-12-04T22:32:03.841Z,32.986,0.11449835449457167,-0.211022287607193,-0.5354647040367126,-0.8097143769264221
1607121072038,2020-12-04T22:32:03.852Z,33.025999999999996,0.1139438971877098,-0.21100306510925293,-0.5357147455215454,-0.8096321821212769
1607121072077,2020-12-04T22:32:03.854Z,33.065,0.11282142996788025,-0.21138723194599152,-0.5354490280151367,-0.8098649382591248
1607121072117,2020-12-04T22:32:03.856Z,33.105,0.1125904694199562,-0.21121709048748016,-0.5354053974151611,-0.8099703192710876
1607121072156,2020-12-04T22:32:03.870Z,33.144,0.1126270517706871,-0.21125507354736328,-0.5353500843048096,-0.8099917769432068
1607121072196,2020-12-04T22:32:03.870Z,33.184,0.11277037113904953,-0.21094539761543274,-0.5349547266960144,-0.8103137016296387
1607121072236,2020-12-04T22:32:03.871Z,33.224000000000004,0.1128138154745102,-0.2107001692056656,-0.5342665314674377,-0.8108254671096802
1607121072275,2020-12-04T22:32:03.883Z,33.263000000000005,0.1129426434636116,-0.21042396128177646,-0.5339060425758362,-0.8111165761947632
1607121072316,2020-12-04T22:32:03.885Z,33.304,0.11296510696411133,-0.21007677912712094,-0.5326055884361267,-0.8120578527450562
1607121072356,2020-12-04T22:32:03.896Z,33.344,0.11288446187973022,-0.20975032448768616,-0.5319269895553589,-0.8125981092453003
1607121072395,2020-12-04T22:32:03.902Z,33.383,0.1126621589064598,-0.20972199738025665,-0.5315783023834229,-0.8128644227981567
1607121072435,2020-12-04T22:32:03.903Z,33.423,0.11261048167943954,-0.20951060950756076,-0.5303946733474731,-0.8136987090110779
1607121072474,2020-12-04T22:32:03.912Z,33.461999999999996,0.11249527335166933,-0.20963096618652344,-0.5301873087882996,-0.8138188123703003
1607121072514,2020-12-04T22:32:03.914Z,33.501999999999995,0.11222492903470993,-0.20994310081005094,-0.5298234224319458,-0.8140126466751099
1607121072553,2020-12-04T22:32:03.916Z,33.541,0.112270787358284,-0.2098846733570099,-0.5298627018928528,-0.813995897769928
1607121072593,2020-12-04T22:32:03.931Z,33.580999999999996,0.11234953254461287,-0.20969729125499725,-0.5295748114585876,-0.8142206072807312
1607121072632,2020-12-04T22:32:03.935Z,33.62,0.11273990571498872,-0.20941388607025144,-0.5292081832885742,-0.8144779801368713
1607121072672,2020-12-04T22:32:03.941Z,33.66,0.11273188889026642,-0.20944605767726895,-0.5292913317680359,-0.814416766166687
1607121072712,2020-12-04T22:32:03.943Z,33.7,0.11268558353185655,-0.2094709724187851,-0.5291112661361694,-0.8145337700843811
1607121072753,2020-12-04T22:32:03.946Z,33.741,0.112630195915699,-0.2095007300376892,-0.5288958549499512,-0.8146735429763794
1607121072792,2020-12-04T22:32:03.958Z,33.78,0.11271319538354875,-0.20933294296264648,-0.528714656829834,-0.814822793006897
1607121072832,2020-12-04T22:32:03.961Z,33.82,0.11267635971307755,-0.2091306149959564,-0.5286277532577515,-0.8149363398551941
1607121072871,2020-12-04T22:32:03.962Z,33.859,0.11248934268951416,-0.2091609537601471,-0.5285052061080933,-0.8150337338447571
1607121072911,2020-12-04T22:32:03.972Z,33.899,0.11215028166770936,-0.20940503478050232,-0.5278623104095459,-0.8154343962669373
1607121072950,2020-12-04T22:32:03.974Z,33.938,0.11209984868764876,-0.20939983427524567,-0.5274261832237244,-0.815724790096283
1607121072990,2020-12-04T22:32:03.977Z,33.978,0.11213915050029756,-0.20826800167560575,-0.5294387340545654,-0.8147047758102417
1607121073029,2020-12-04T22:32:03.987Z,34.016999999999996,0.11088310182094574,-0.20821844041347504,-0.5315371751785278,-0.8135221004486084
1607121073069,2020-12-04T22:32:03.990Z,34.056999999999995,0.10797131806612016,-0.20541560649871826,-0.5357365012168884,-0.8118700385093689
1607121073109,2020-12-04T22:32:04.002Z,34.097,0.10525235533714294,-0.20106351375579834,-0.5395903587341309,-0.8107635974884033
1607121073148,2020-12-04T22:32:04.004Z,34.135999999999996,0.10247185826301576,-0.20061375200748446,-0.5397076606750488,-0.8111531138420105
1607121073189,2020-12-04T22:32:04.006Z,34.177,0.09314138442277907,-0.1975947916507721,-0.5394108891487122,-0.8132139444351196
