epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073007021,2021-02-11T19:51:32.230Z,19.372,-0.0729709193110466,0.6653428673744202,0.698925793170929
1613073007060,2021-02-11T19:51:32.245Z,19.410999999999998,-0.0812717005610466,0.6824327111244202,0.7174804806709291
1613073007100,2021-02-11T19:51:32.248Z,19.451,-0.0868869349360466,0.6790147423744202,0.7094238400459291
1613073007139,2021-02-11T19:51:32.262Z,19.49,-0.0802951380610466,0.6758409142494202,0.7121093869209291
1613073007179,2021-02-11T19:51:32.276Z,19.53,-0.0834689661860466,0.6795030236244202,0.7138183712959291
1613073007218,2021-02-11T19:51:32.306Z,19.569000000000003,-0.0768771693110466,0.6775498986244202,0.7096679806709291
1613073007258,2021-02-11T19:51:32.321Z,19.609,-0.0768771693110466,0.6782823204994202,0.7106445431709291
1613073007297,2021-02-11T19:51:32.323Z,19.648,-0.0683322474360466,0.6878038048744202,0.702099621295929
1613073007337,2021-02-11T19:51:32.337Z,19.688,-0.0705295130610466,0.6685166954994202,0.7133300900459291
1613073007377,2021-02-11T19:51:32.398Z,19.727999999999998,-0.0846896693110466,0.6787706017494202,0.7133300900459291
1613073007415,2021-02-11T19:51:32.471Z,19.766,-0.0739474818110466,0.6780381798744202,0.7094238400459291
1613073007454,2021-02-11T19:51:32.486Z,19.805,-0.0751681849360466,0.6807237267494202,0.7125976681709291
1613073007494,2021-02-11T19:51:32.530Z,19.845,-0.0778537318110466,0.6782823204994202,0.7162597775459291
1613073007533,2021-02-11T19:51:32.533Z,19.884,-0.0854220911860466,0.6768174767494202,0.7138183712959291
1613073007573,2021-02-11T19:51:32.547Z,19.924,-0.0968967005610466,0.6636338829994202,0.7111328244209291
1613073007612,2021-02-11T19:51:32.576Z,19.963,-0.0812717005610466,0.6712022423744202,0.7106445431709291
1613073007652,2021-02-11T19:51:32.607Z,20.003,-0.0873752161860466,0.6765733361244202,0.7118652462959291
1613073007692,2021-02-11T19:51:32.681Z,20.043,-0.0766330286860466,0.6731553673744202,0.7135742306709291
1613073007731,2021-02-11T19:51:32.696Z,20.082,-0.0812717005610466,0.6782823204994202,0.7143066525459291
1613073007771,2021-02-11T19:51:32.726Z,20.122,-0.0859103724360466,0.6773057579994202,0.7167480587959291
1613073007810,2021-02-11T19:51:32.787Z,20.160999999999998,-0.0876193568110466,0.6665635704994202,0.7040527462959291
1613073007848,2021-02-11T19:51:32.801Z,20.199,-0.0702853724360466,0.6848741173744202,0.7165039181709291
1613073007888,2021-02-11T19:51:32.815Z,20.239,-0.0795627161860466,0.6765733361244202,0.7130859494209291
1613073007927,2021-02-11T19:51:32.830Z,20.278,-0.0778537318110466,0.6731553673744202,0.7106445431709291
1613073007967,2021-02-11T19:51:32.833Z,20.317999999999998,-0.0744357630610466,0.6824327111244202,0.7147949337959291
1613073008006,2021-02-11T19:51:32.906Z,20.357,-0.0729709193110466,0.6824327111244202,0.7160156369209291
1613073008046,2021-02-11T19:51:33.026Z,20.397000000000002,-0.0732150599360466,0.6777940392494202,0.7118652462959291
1613073008086,2021-02-11T19:51:33.040Z,20.437,-0.0822482630610466,0.6763291954994202,0.7125976681709291
1613073008125,2021-02-11T19:51:33.043Z,20.476,-0.0754123255610466,0.6748643517494202,0.7104004025459291
1613073008165,2021-02-11T19:51:33.072Z,20.516,-0.0790744349360466,0.6807237267494202,0.7140625119209291
1613073008204,2021-02-11T19:51:33.087Z,20.555,-0.0780978724360466,0.6782823204994202,0.7147949337959291
1613073008244,2021-02-11T19:51:33.101Z,20.595,-0.0788302943110466,0.6768174767494202,0.7167480587959291
1613073008282,2021-02-11T19:51:33.115Z,20.633000000000003,-0.0773654505610466,0.6712022423744202,0.7145507931709291
1613073008321,2021-02-11T19:51:33.118Z,20.671999999999997,-0.0707736536860466,0.6797471642494202,0.7140625119209291
1613073008361,2021-02-11T19:51:33.133Z,20.712,-0.0734592005610466,0.6726670861244202,0.7177246212959291
1613073008401,2021-02-11T19:51:33.161Z,20.752,-0.0807834193110466,0.6765733361244202,0.7125976681709291
1613073008440,2021-02-11T19:51:33.236Z,20.791,-0.0756564661860466,0.6780381798744202,0.7106445431709291
1613073008480,2021-02-11T19:51:33.238Z,20.831,-0.0817599818110466,0.6753526329994202,0.7169921994209291
1613073008519,2021-02-11T19:51:33.268Z,20.87,-0.0795627161860466,0.6753526329994202,0.7074707150459291
1613073008559,2021-02-11T19:51:33.282Z,20.91,-0.0732150599360466,0.6712022423744202,0.7130859494209291
1613073008598,2021-02-11T19:51:33.296Z,20.949,-0.0702853724360466,0.6780381798744202,0.7116211056709291
1613073008638,2021-02-11T19:51:33.341Z,20.989,-0.0783420130610466,0.6763291954994202,0.7143066525459291
1613073008677,2021-02-11T19:51:33.356Z,21.028000000000002,-0.0780978724360466,0.6760850548744202,0.7067382931709291
1613073008715,2021-02-11T19:51:33.370Z,21.066,-0.0776095911860466,0.6775498986244202,0.7147949337959291
1613073008755,2021-02-11T19:51:33.374Z,21.105999999999998,-0.0844455286860466,0.6543565392494202,0.7096679806709291
1613073008795,2021-02-11T19:51:33.387Z,21.146,-0.0761447474360466,0.6787706017494202,0.7150390744209291
1613073008834,2021-02-11T19:51:33.417Z,21.185,-0.0856662318110466,0.6733995079994202,0.7089355587959291
1613073008874,2021-02-11T19:51:33.431Z,21.225,-0.0778537318110466,0.6760850548744202,0.7116211056709291
1613073008913,2021-02-11T19:51:33.551Z,21.264,-0.0778537318110466,0.6785264611244202,0.7113769650459291
1613073008953,2021-02-11T19:51:33.553Z,21.304000000000002,-0.0768771693110466,0.6763291954994202,0.7128418087959291
1613073008992,2021-02-11T19:51:33.583Z,21.343000000000004,-0.0763888880610466,0.6782823204994202,0.7140625119209291
1613073009032,2021-02-11T19:51:33.642Z,21.383000000000003,-0.0690646693110466,0.6860948204994202,0.7160156369209291
1613073009071,2021-02-11T19:51:33.656Z,21.421999999999997,-0.0822482630610466,0.6802354454994202,0.7128418087959291
1613073009111,2021-02-11T19:51:33.671Z,21.462,-0.0756564661860466,0.6770616173744202,0.7108886837959291
1613073009149,2021-02-11T19:51:33.685Z,21.5,-0.0820041224360466,0.6770616173744202,0.7099121212959291
1613073009189,2021-02-11T19:51:33.688Z,21.54,-0.0805392786860466,0.6919541954994202,0.7133300900459291
1613073009228,2021-02-11T19:51:33.702Z,21.579,-0.0837131068110466,0.6792588829994202,0.7125976681709291
1613073009268,2021-02-11T19:51:33.716Z,21.619,-0.0798068568110466,0.6775498986244202,0.7157714962959291
1613073009307,2021-02-11T19:51:33.731Z,21.658,-0.0778537318110466,0.6768174767494202,0.7125976681709291
1613073009347,2021-02-11T19:51:33.745Z,21.698,-0.0751681849360466,0.6799913048744202,0.7140625119209291
1613073009386,2021-02-11T19:51:33.748Z,21.737,-0.0807834193110466,0.6802354454994202,0.7079589962959291
1613073009426,2021-02-11T19:51:33.762Z,21.776999999999997,-0.0851779505610466,0.6880479454994202,0.7194336056709291
1613073009465,2021-02-11T19:51:33.777Z,21.816,-0.0641818568110466,0.6748643517494202,0.695263683795929
1613073009505,2021-02-11T19:51:33.791Z,21.855999999999998,-0.0922580286860466,0.6970811486244202,0.7296875119209291
1613073009543,2021-02-11T19:51:33.806Z,21.894000000000002,-0.0790744349360466,0.6753526329994202,0.7074707150459291
1613073009583,2021-02-11T19:51:33.808Z,21.934,-0.0827365443110466,0.6790147423744202,0.7064941525459291
1613073009622,2021-02-11T19:51:33.823Z,21.973000000000003,-0.0815158411860466,0.6782823204994202,0.7125976681709291
1613073009662,2021-02-11T19:51:33.837Z,22.013,-0.0732150599360466,0.6768174767494202,0.7052734494209291
1613073009701,2021-02-11T19:51:33.851Z,22.052,-0.0773654505610466,0.6817002892494202,0.7155273556709291
1613073009741,2021-02-11T19:51:33.866Z,22.092,-0.0700412318110466,0.6682725548744202,0.7133300900459291
1613073009780,2021-02-11T19:51:33.881Z,22.131,-0.0727267786860466,0.6892686486244202,0.7165039181709291
1613073009820,2021-02-11T19:51:33.883Z,22.171,-0.0719943568110466,0.6787706017494202,0.7174804806709291
1613073009860,2021-02-11T19:51:33.897Z,22.211,-0.0802951380610466,0.6768174767494202,0.7079589962959291
1613073009899,2021-02-11T19:51:33.911Z,22.25,-0.0795627161860466,0.6775498986244202,0.7089355587959291
1613073009939,2021-02-11T19:51:33.926Z,22.29,-0.0881076380610466,0.6716905236244202,0.7064941525459291
1613073009977,2021-02-11T19:51:33.940Z,22.328000000000003,-0.0732150599360466,0.6821885704994202,0.7094238400459291
1613073010016,2021-02-11T19:51:33.943Z,22.366999999999997,-0.0829806849360466,0.6785264611244202,0.7113769650459291
1613073010056,2021-02-11T19:51:33.957Z,22.406999999999996,-0.0795627161860466,0.6809678673744202,0.7116211056709291
1613073010095,2021-02-11T19:51:33.972Z,22.445999999999998,-0.0881076380610466,0.6987901329994202,0.7204101681709291
1613073010135,2021-02-11T19:51:33.986Z,22.486,-0.0859103724360466,0.6836534142494202,0.7121093869209291
1613073010174,2021-02-11T19:51:34.000Z,22.525,-0.0917697474360466,0.6819444298744202,0.7199218869209291
1613073010214,2021-02-11T19:51:34.003Z,22.565,-0.0746799036860466,0.6804795861244202,0.7057617306709291
1613073010254,2021-02-11T19:51:34.018Z,22.605,-0.0817599818110466,0.6785264611244202,0.7140625119209291
1613073010293,2021-02-11T19:51:34.047Z,22.644000000000002,-0.0793185755610466,0.6799913048744202,0.7113769650459291
1613073010333,2021-02-11T19:51:34.061Z,22.684,-0.0795627161860466,0.6790147423744202,0.7104004025459291
1613073010372,2021-02-11T19:51:34.075Z,22.723000000000003,-0.0851779505610466,0.6782823204994202,0.7060058712959291
1613073010410,2021-02-11T19:51:34.090Z,22.761,-0.0851779505610466,0.6909776329994202,0.7089355587959291
1613073010450,2021-02-11T19:51:34.093Z,22.801,-0.0820041224360466,0.6785264611244202,0.7113769650459291
1613073010489,2021-02-11T19:51:34.151Z,22.84,-0.0805392786860466,0.6812120079994202,0.7140625119209291
1613073010529,2021-02-11T19:51:34.153Z,22.88,-0.0793185755610466,0.6768174767494202,0.7084472775459291
1613073010568,2021-02-11T19:51:34.167Z,22.919,-0.0771213099360466,0.6780381798744202,0.7174804806709291
1613073010608,2021-02-11T19:51:34.181Z,22.959,-0.0776095911860466,0.6853623986244202,0.7086914181709291
1613073010648,2021-02-11T19:51:34.197Z,22.999000000000002,-0.0929904505610466,0.6868272423744202,0.7199218869209291
1613073010687,2021-02-11T19:51:34.198Z,23.038,-0.0942111536860466,0.6729112267494202,0.7055175900459291
1613073010727,2021-02-11T19:51:34.212Z,23.078000000000003,-0.0597873255610466,0.6821885704994202,0.7099121212959291
1613073010766,2021-02-11T19:51:34.227Z,23.116999999999997,-0.0878634974360466,0.6782823204994202,0.7125976681709291
1613073010806,2021-02-11T19:51:34.241Z,23.156999999999996,-0.0754123255610466,0.6792588829994202,0.7055175900459291
1613073010844,2021-02-11T19:51:34.256Z,23.195,-0.0780978724360466,0.6765733361244202,0.7150390744209291
1613073010883,2021-02-11T19:51:34.258Z,23.234,-0.0790744349360466,0.6763291954994202,0.7125976681709291
1613073010923,2021-02-11T19:51:34.273Z,23.274,-0.0778537318110466,0.6773057579994202,0.701855480670929
1613073010963,2021-02-11T19:51:34.287Z,23.314,-0.0761447474360466,0.6819444298744202,0.7155273556709291
1613073011002,2021-02-11T19:51:34.301Z,23.353,-0.0834689661860466,0.6753526329994202,0.7187011837959291
1613073011042,2021-02-11T19:51:34.315Z,23.393,-0.0824924036860466,0.6460557579994202,0.699902355670929
1613073011081,2021-02-11T19:51:34.330Z,23.432,-0.0636935755610466,0.6760850548744202,0.7104004025459291
1613073011121,2021-02-11T19:51:34.333Z,23.471999999999998,-0.0863986536860466,0.6763291954994202,0.7157714962959291
1613073011160,2021-02-11T19:51:34.347Z,23.511,-0.0810275599360466,0.6773057579994202,0.7091796994209291
1613073011200,2021-02-11T19:51:34.361Z,23.551,-0.1010470911860466,0.6804795861244202,0.7140625119209291
1613073011238,2021-02-11T19:51:34.376Z,23.589000000000002,-0.0981174036860466,0.6870713829994202,0.7121093869209291
1613073011277,2021-02-11T19:51:34.390Z,23.628,-0.0851779505610466,0.6831651329994202,0.695263683795929
1613073011317,2021-02-11T19:51:34.393Z,23.668000000000003,-0.0849338099360466,0.6900010704994202,0.7074707150459291
1613073011357,2021-02-11T19:51:34.407Z,23.708000000000002,-0.0539279505610466,0.6817002892494202,0.701855480670929
1613073011396,2021-02-11T19:51:34.422Z,23.747,-0.0519748255610466,0.6831651329994202,0.7121093869209291
1613073011436,2021-02-11T19:51:34.436Z,23.787,-0.0534396693110466,0.6885362267494202,0.7230957150459291
1613073011475,2021-02-11T19:51:34.451Z,23.826,-0.0763888880610466,0.6865831017494202,0.698681652545929
1613073011515,2021-02-11T19:51:34.453Z,23.866,-0.0739474818110466,0.6836534142494202,0.701123058795929
1613073011554,2021-02-11T19:51:34.468Z,23.905,-0.0922580286860466,0.6900010704994202,0.7130859494209291
1613073011594,2021-02-11T19:51:34.484Z,23.945,-0.0917697474360466,0.6865831017494202,0.700146496295929
1613073011633,2021-02-11T19:51:34.496Z,23.984,-0.0866427943110466,0.6870713829994202,0.690136730670929
1613073011672,2021-02-11T19:51:34.511Z,24.023000000000003,-0.0688205286860466,0.6863389611244202,0.7235839962959291
1613073011711,2021-02-11T19:51:34.525Z,24.061999999999998,-0.1420627236366272,0.7876573204994202,0.7648437619209291
1613073011751,2021-02-11T19:51:34.528Z,24.101999999999997,-0.0688205286860466,0.6917100548744202,0.697705090045929
1613073011790,2021-02-11T19:51:34.542Z,24.141,-0.0365939661860466,0.6973252892494202,0.689160168170929
1613073011830,2021-02-11T19:51:34.556Z,24.180999999999997,-0.0185275599360466,0.7019639611244202,0.688916027545929
1613073011869,2021-02-11T19:51:34.571Z,24.22,-0.0497775599360466,0.7004991173744202,0.680615246295929
1613073011909,2021-02-11T19:51:34.601Z,24.26,-0.0644259974360466,0.7000108361244202,0.683544933795929
1613073011948,2021-02-11T19:51:34.603Z,24.299,-0.0707736536860466,0.6970811486244202,0.697216808795929
1613073011988,2021-02-11T19:51:34.617Z,24.339000000000002,-0.0697970911860466,0.6931748986244202,0.691357433795929
1613073012027,2021-02-11T19:51:34.632Z,24.378,-0.0546603724360466,0.6926866173744202,0.698681652545929
1613073012067,2021-02-11T19:51:34.646Z,24.418000000000003,-0.0434299036860466,0.6863389611244202,0.701855480670929
1613073012105,2021-02-11T19:51:34.660Z,24.456,-0.0551486536860466,0.6878038048744202,0.7204101681709291
1613073012145,2021-02-11T19:51:34.663Z,24.496,-0.0563693568110466,0.7000108361244202,0.698681652545929
1613073012184,2021-02-11T19:51:34.678Z,24.535,-0.0595431849360466,0.7012315392494202,0.684765636920929
1613073012224,2021-02-11T19:51:34.692Z,24.575,-0.0522189661860466,0.7036729454994202,0.685498058795929
1613073012263,2021-02-11T19:51:34.706Z,24.614,-0.0490451380610466,0.7017198204994202,0.688427746295929
1613073012303,2021-02-11T19:51:34.720Z,24.654,-0.0571017786860466,0.7009873986244202,0.682812511920929
1613073012342,2021-02-11T19:51:34.736Z,24.693,-0.0624728724360466,0.7090440392494202,0.686962902545929
1613073012382,2021-02-11T19:51:34.738Z,24.733,-0.0585666224360466,0.7100206017494202,0.675488293170929
1613073012422,2021-02-11T19:51:34.752Z,24.773000000000003,-0.0212131068110466,0.6978135704994202,0.7060058712959291
1613073012461,2021-02-11T19:51:34.766Z,24.811999999999998,-0.0168185755610466,0.6890245079994202,0.7240722775459291
1613073012501,2021-02-11T19:51:34.781Z,24.851999999999997,-0.0278049036860466,0.6607041954994202,0.7379882931709291
1613073012539,2021-02-11T19:51:34.796Z,24.89,-0.0353732630610466,0.6675401329994202,0.7240722775459291
1613073012578,2021-02-11T19:51:34.798Z,24.929000000000002,-0.0365939661860466,0.6765733361244202,0.702587902545929
1613073012618,2021-02-11T19:51:34.812Z,24.969,-0.0295138880610466,0.7009873986244202,0.7145507931709291
1613073012657,2021-02-11T19:51:34.827Z,25.008000000000003,-0.0478244349360466,0.7117295861244202,0.685986340045929
1613073012697,2021-02-11T19:51:34.841Z,25.048000000000002,-0.0436740443110466,0.7251573204994202,0.651074230670929
1613073012736,2021-02-11T19:51:34.855Z,25.087,-0.0253634974360466,0.7166123986244202,0.663281261920929
1613073012776,2021-02-11T19:51:34.858Z,25.127,0.0244411900639534,0.6873155236244202,0.7304199337959291
1613073012816,2021-02-11T19:51:34.886Z,25.166999999999998,0.0173611119389534,0.6550889611244202,0.7953613400459291
1613073012855,2021-02-11T19:51:34.888Z,25.206,-0.0260959193110466,0.6709581017494202,0.7399414181709291
1613073012895,2021-02-11T19:51:34.902Z,25.246,-0.0446506068110466,0.6892686486244202,0.680126965045929
1613073012934,2021-02-11T19:51:34.916Z,25.285,-0.0175509974360466,0.7217393517494202,0.665234386920929
1613073012972,2021-02-11T19:51:34.931Z,25.323,0.0168728306889534,0.7195420861244202,0.643750011920929
1613073013012,2021-02-11T19:51:34.945Z,25.363000000000003,0.003689236007630825,0.7227159142494202,0.647900402545929
1613073013051,2021-02-11T19:51:34.948Z,25.401999999999997,-0.005099826492369175,0.7285752892494202,0.679882824420929
1613073013091,2021-02-11T19:51:34.962Z,25.441999999999997,-0.011935763992369177,0.7205186486244202,0.7116211056709291
1613073013131,2021-02-11T19:51:34.977Z,25.482,-0.0380588099360466,0.7109971642494202,0.702343761920929
1613073013170,2021-02-11T19:51:34.991Z,25.521,-0.0007052951259538531,0.6951280236244202,0.7082031369209291
1613073013210,2021-02-11T19:51:35.006Z,25.561,0.0571560338139534,0.6773057579994202,0.7406738400459291
1613073013249,2021-02-11T19:51:35.021Z,25.6,0.0476345494389534,0.6785264611244202,0.7074707150459291
1613073013289,2021-02-11T19:51:35.023Z,25.64,0.0674099400639534,0.6743760704994202,0.697216808795929
1613073013328,2021-02-11T19:51:35.037Z,25.679000000000002,0.0761990025639534,0.6670518517494202,0.7274902462959291
1613073013366,2021-02-11T19:51:35.051Z,25.717,0.0781521275639534,0.6709581017494202,0.7340820431709291
1613073013406,2021-02-11T19:51:35.066Z,25.756999999999998,0.0515407994389534,0.6819444298744202,0.7143066525459291
1613073013445,2021-02-11T19:51:35.081Z,25.796,-0.0016818576259538533,0.7022081017494202,0.639843761920929
1613073013485,2021-02-11T19:51:35.096Z,25.836,0.0312771275639534,0.6694932579994202,0.7099121212959291
1613073013525,2021-02-11T19:51:35.098Z,25.875999999999998,0.005642361007630825,0.6624131798744202,0.7331054806709291
1613073013564,2021-02-11T19:51:35.142Z,25.915,-0.0270724818110466,0.6685166954994202,0.7433593869209291
1613073013604,2021-02-11T19:51:35.156Z,25.955,0.012966579757630823,0.6726670861244202,0.7130859494209291
1613073013643,2021-02-11T19:51:35.171Z,25.994,0.0178493931889534,0.6758409142494202,0.7055175900459291
1613073013683,2021-02-11T19:51:35.185Z,26.034000000000002,-0.0207248255610466,0.7044053673744202,0.698193371295929
1613073013722,2021-02-11T19:51:35.188Z,26.073,0.001980251632630825,0.7207627892494202,0.703076183795929
1613073013762,2021-02-11T19:51:35.202Z,26.113000000000003,0.007839626632630825,0.6963487267494202,0.701611340045929
1613073013800,2021-02-11T19:51:35.217Z,26.151,-0.002414279617369175,0.6812120079994202,0.702099621295929
1613073013841,2021-02-11T19:51:35.231Z,26.191999999999997,-0.004367404617369175,0.6900010704994202,0.7060058712959291
1613073013879,2021-02-11T19:51:35.245Z,26.23,0.013454861007630823,0.6912217736244202,0.7223632931709291
1613073013919,2021-02-11T19:51:35.248Z,26.27,-0.004855685867369175,0.6970811486244202,0.700146496295929
1613073013958,2021-02-11T19:51:35.263Z,26.309,-0.015353732742369175,0.6892686486244202,0.690869152545929
1613073013998,2021-02-11T19:51:35.277Z,26.349,-0.015353732742369175,0.6921983361244202,0.7040527462959291
1613073014037,2021-02-11T19:51:35.291Z,26.388,-0.009982638992369177,0.6990342736244202,0.7143066525459291
1613073014077,2021-02-11T19:51:35.305Z,26.428,0.001980251632630825,0.6921983361244202,0.7079589962959291
1613073014116,2021-02-11T19:51:35.321Z,26.467,-0.006808810867369175,0.6912217736244202,0.7040527462959291
1613073014156,2021-02-11T19:51:35.323Z,26.506999999999998,-0.006320529617369175,0.6978135704994202,0.7062500119209291
1613073014195,2021-02-11T19:51:35.337Z,26.546,-0.002902560867369175,0.6914659142494202,0.701367199420929
1613073014234,2021-02-11T19:51:35.351Z,26.585,-0.014865451492369175,0.6936631798744202,0.702832043170929
1613073014273,2021-02-11T19:51:35.366Z,26.624000000000002,-0.014377170242369175,0.6917100548744202,0.7042968869209291
1613073014313,2021-02-11T19:51:35.381Z,26.664,-0.0165744349360466,0.6921983361244202,0.703320324420929
1613073014352,2021-02-11T19:51:35.396Z,26.703000000000003,-0.009494357742369177,0.6983018517494202,0.702587902545929
1613073014392,2021-02-11T19:51:35.398Z,26.743000000000002,-0.010470920242369177,0.6873155236244202,0.7042968869209291
1613073014431,2021-02-11T19:51:35.413Z,26.781999999999996,-0.008273654617369175,0.6885362267494202,0.703076183795929
1613073014471,2021-02-11T19:51:35.427Z,26.822,-0.012668185867369177,0.6965928673744202,0.7072265744209291
1613073014510,2021-02-11T19:51:35.441Z,26.861,-0.0248752161860466,0.6929307579994202,0.700146496295929
1613073014550,2021-02-11T19:51:35.455Z,26.901,-0.0221896693110466,0.6878038048744202,0.700634777545929
1613073014589,2021-02-11T19:51:35.470Z,26.94,-0.0219455286860466,0.6868272423744202,0.702587902545929
1613073014629,2021-02-11T19:51:35.473Z,26.98,-0.011447482742369177,0.6948838829994202,0.7074707150459291
1613073014667,2021-02-11T19:51:35.488Z,27.018,-0.015597873367369175,0.6917100548744202,0.7082031369209291
1613073014707,2021-02-11T19:51:35.501Z,27.058000000000003,-0.009982638992369177,0.6912217736244202,0.702587902545929
1613073014746,2021-02-11T19:51:35.516Z,27.096999999999998,-0.0190158411860466,0.6934190392494202,0.7040527462959291
1613073014786,2021-02-11T19:51:35.531Z,27.136999999999997,-0.013644748367369177,0.6912217736244202,0.7082031369209291
1613073014825,2021-02-11T19:51:35.533Z,27.176,-0.006320529617369175,0.6843858361244202,0.7152832150459291
1613073014865,2021-02-11T19:51:35.547Z,27.215999999999998,-0.0163302943110466,0.6948838829994202,0.701855480670929
1613073014904,2021-02-11T19:51:35.562Z,27.255,-0.009494357742369177,0.6885362267494202,0.695019543170929
1613073014944,2021-02-11T19:51:35.576Z,27.295,-0.0185275599360466,0.6870713829994202,0.7101562619209291
1613073014984,2021-02-11T19:51:35.590Z,27.335,-0.0278049036860466,0.6904893517494202,0.702587902545929
1613073015023,2021-02-11T19:51:35.593Z,27.374000000000002,-0.0285373255610466,0.6882920861244202,0.694287121295929
1613073015063,2021-02-11T19:51:35.608Z,27.414,-0.0214572474360466,0.6975694298744202,0.702343761920929
1613073015101,2021-02-11T19:51:35.622Z,27.451999999999998,-0.0185275599360466,0.6968370079994202,0.7060058712959291
1613073015140,2021-02-11T19:51:35.636Z,27.491,-0.0199924036860466,0.6880479454994202,0.7055175900459291
1613073015180,2021-02-11T19:51:35.651Z,27.531,-0.012424045242369177,0.6824327111244202,0.7052734494209291
1613073015219,2021-02-11T19:51:35.666Z,27.57,-0.009006076492369175,0.6870713829994202,0.7101562619209291
