epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378066638,2021-02-03T18:48:28.126Z,39.453,99595.39694940476
1612378066677,2021-02-03T18:48:28.129Z,39.492,99595.39694940476
1612378066717,2021-02-03T18:48:28.131Z,39.532,99595.39694940476
1612378066758,2021-02-03T18:48:28.142Z,39.573,99595.39694940476
1612378066797,2021-02-03T18:48:28.145Z,39.611999999999995,99596.85788690476
1612378066838,2021-02-03T18:48:28.156Z,39.653,99596.85788690476
1612378066878,2021-02-03T18:48:28.158Z,39.693000000000005,99597.65476190476
1612378066917,2021-02-03T18:48:28.160Z,39.732,99598.99069940476
1612378066959,2021-02-03T18:48:28.171Z,39.774,99598.99069940476
1612378067008,2021-02-03T18:48:28.174Z,39.823,99599.14694940476
1612378067049,2021-02-03T18:48:28.176Z,39.864000000000004,99599.14694940476
1612378067089,2021-02-03T18:48:28.187Z,39.904,99598.48288690476
1612378067128,2021-02-03T18:48:28.189Z,39.943000000000005,99598.48288690476
1612378067169,2021-02-03T18:48:28.201Z,39.984,99598.48288690476
1612378067209,2021-02-03T18:48:28.203Z,40.024,99598.48288690476
1612378067249,2021-02-03T18:48:28.205Z,40.064,99599.28757440476
1612378067290,2021-02-03T18:48:28.216Z,40.105,99599.28757440476
1612378067329,2021-02-03T18:48:28.218Z,40.144,99598.61569940476
1612378067370,2021-02-03T18:48:28.221Z,40.185,99598.61569940476
1612378067410,2021-02-03T18:48:28.232Z,40.225,99600.07663690476
1612378067449,2021-02-03T18:48:28.234Z,40.264,99600.07663690476
1612378067490,2021-02-03T18:48:28.246Z,40.305,99599.41257440476
1612378067530,2021-02-03T18:48:28.248Z,40.345,99599.41257440476
1612378067571,2021-02-03T18:48:28.250Z,40.385999999999996,99599.41257440476
1612378067610,2021-02-03T18:48:28.261Z,40.425,99599.41257440476
1612378067650,2021-02-03T18:48:28.263Z,40.465,99600.20944940476
1612378067691,2021-02-03T18:48:28.265Z,40.506,99600.20944940476
1612378067730,2021-02-03T18:48:28.280Z,40.545,99599.53757440476
1612378067771,2021-02-03T18:48:28.280Z,40.586,99599.53757440476
1612378067811,2021-02-03T18:48:28.281Z,40.626,99599.53757440476
1612378067851,2021-02-03T18:48:28.292Z,40.666,99599.53757440476
1612378067892,2021-02-03T18:48:28.294Z,40.707,99599.53757440476
1612378067931,2021-02-03T18:48:28.306Z,40.746,99600.36569940476
1612378067972,2021-02-03T18:48:28.308Z,40.787,99600.36569940476
1612378068012,2021-02-03T18:48:28.310Z,40.827,99599.70944940476
1612378068051,2021-02-03T18:48:28.321Z,40.866,99599.70944940476
1612378068092,2021-02-03T18:48:28.323Z,40.907,99599.70944940476
1612378068132,2021-02-03T18:48:28.325Z,40.946999999999996,99599.70944940476
1612378068173,2021-02-03T18:48:28.336Z,40.988,99599.70944940476
1612378068212,2021-02-03T18:48:28.338Z,41.027,99599.70944940476
1612378068252,2021-02-03T18:48:28.341Z,41.067,99599.70944940476
1612378068293,2021-02-03T18:48:28.352Z,41.108000000000004,99599.70944940476
1612378068333,2021-02-03T18:48:28.354Z,41.148,99599.70944940476
1612378068374,2021-02-03T18:48:28.356Z,41.18899999999999,99599.70944940476
1612378068413,2021-02-03T18:48:28.368Z,41.228,99600.49851190476
1612378068453,2021-02-03T18:48:28.370Z,41.268,99600.49851190476
1612378068494,2021-02-03T18:48:28.371Z,41.309,99600.49851190476
1612378068533,2021-02-03T18:48:28.382Z,41.348,99600.49851190476
1612378068574,2021-02-03T18:48:28.385Z,41.388999999999996,99599.83444940476
1612378068624,2021-02-03T18:48:28.396Z,41.43899999999999,99599.83444940476
1612378068664,2021-02-03T18:48:28.398Z,41.479,99599.83444940476
1612378068705,2021-02-03T18:48:28.427Z,41.52,99599.83444940476
1612378068744,2021-02-03T18:48:28.429Z,41.559,99599.83444940476
1612378068784,2021-02-03T18:48:28.441Z,41.599,99599.83444940476
1612378068825,2021-02-03T18:48:28.443Z,41.64,99599.83444940476
1612378068864,2021-02-03T18:48:28.445Z,41.678999999999995,99599.83444940476
1612378068905,2021-02-03T18:48:28.456Z,41.72,99599.83444940476
1612378068945,2021-02-03T18:48:28.458Z,41.76,99599.95944940476
1612378068984,2021-02-03T18:48:28.460Z,41.799,99599.95944940476
1612378069025,2021-02-03T18:48:28.471Z,41.84,99599.95944940476
1612378069065,2021-02-03T18:48:28.473Z,41.88,99599.95944940476
1612378069106,2021-02-03T18:48:28.476Z,41.92100000000001,99599.95944940476
1612378069146,2021-02-03T18:48:28.487Z,41.961000000000006,99599.95944940476
1612378069185,2021-02-03T18:48:28.489Z,42.0,99599.95944940476
1612378069226,2021-02-03T18:48:28.491Z,42.041000000000004,99599.95944940476
1612378069266,2021-02-03T18:48:28.504Z,42.081,99599.95944940476
1612378069305,2021-02-03T18:48:28.505Z,42.12,99599.95944940476
1612378069346,2021-02-03T18:48:28.516Z,42.161,99599.95944940476
1612378069386,2021-02-03T18:48:28.518Z,42.201,99599.95944940476
1612378069427,2021-02-03T18:48:28.521Z,42.242,99599.95944940476
1612378069466,2021-02-03T18:48:28.532Z,42.281000000000006,99599.95944940476
1612378069506,2021-02-03T18:48:28.534Z,42.321000000000005,99599.95944940476
1612378069547,2021-02-03T18:48:28.536Z,42.361999999999995,99599.95944940476
1612378069586,2021-02-03T18:48:28.548Z,42.401,99599.30319940476
1612378069627,2021-02-03T18:48:28.550Z,42.442,99599.30319940476
1612378069667,2021-02-03T18:48:28.561Z,42.482,99599.30319940476
1612378069707,2021-02-03T18:48:28.563Z,42.522,99599.30319940476
1612378069748,2021-02-03T18:48:28.565Z,42.563,99600.12351190476
1612378069787,2021-02-03T18:48:28.576Z,42.602,99600.12351190476
1612378069828,2021-02-03T18:48:28.578Z,42.643,99600.12351190476
1612378069868,2021-02-03T18:48:28.580Z,42.683,99600.12351190476
1612378069907,2021-02-03T18:48:28.592Z,42.722,99599.45944940476
1612378069948,2021-02-03T18:48:28.594Z,42.763000000000005,99599.45944940476
1612378069988,2021-02-03T18:48:28.596Z,42.803000000000004,99599.45944940476
1612378070038,2021-02-03T18:48:28.608Z,42.853,99599.45944940476
1612378070079,2021-02-03T18:48:28.610Z,42.894,99599.45944940476
1612378070128,2021-02-03T18:48:28.621Z,42.943000000000005,99599.45944940476
1612378070169,2021-02-03T18:48:28.623Z,42.983999999999995,99599.45944940476
1612378070209,2021-02-03T18:48:28.625Z,43.023999999999994,99598.79538690476
1612378070249,2021-02-03T18:48:28.636Z,43.06399999999999,99598.79538690476
1612378070290,2021-02-03T18:48:28.639Z,43.105,99599.45944940476
1612378070329,2021-02-03T18:48:28.640Z,43.144,99599.45944940476
1612378070370,2021-02-03T18:48:28.652Z,43.185,99599.45944940476
1612378070410,2021-02-03T18:48:28.654Z,43.225,99599.45944940476
1612378070449,2021-02-03T18:48:28.656Z,43.263999999999996,99598.79538690476
1612378070490,2021-02-03T18:48:28.667Z,43.305,99597.45944940476
1612378070530,2021-02-03T18:48:28.670Z,43.345,99597.45944940476
1612378070569,2021-02-03T18:48:28.681Z,43.38399999999999,99597.45944940476
1612378070610,2021-02-03T18:48:28.683Z,43.425,99597.45944940476
1612378070650,2021-02-03T18:48:28.685Z,43.465,99596.13132440476
1612378070691,2021-02-03T18:48:28.696Z,43.506,99596.13132440476
1612378070730,2021-02-03T18:48:28.699Z,43.545,99594.78757440476
1612378070770,2021-02-03T18:48:28.701Z,43.585,99594.78757440476
1612378070811,2021-02-03T18:48:28.712Z,43.626000000000005,99593.45944940476
1612378070851,2021-02-03T18:48:28.714Z,43.666000000000004,99593.45944940476
1612378070892,2021-02-03T18:48:28.716Z,43.707,99591.29538690476
1612378070931,2021-02-03T18:48:28.727Z,43.746,99591.29538690476
1612378070971,2021-02-03T18:48:28.730Z,43.786,99587.95944940476
1612378071012,2021-02-03T18:48:28.742Z,43.827,99587.95944940476
1612378071051,2021-02-03T18:48:28.743Z,43.86600000000001,99585.29538690476
1612378071092,2021-02-03T18:48:28.745Z,43.907,99585.29538690476
1612378071132,2021-02-03T18:48:28.757Z,43.946999999999996,99578.49069940476
1612378071171,2021-02-03T18:48:28.759Z,43.986000000000004,99578.49069940476
1612378071212,2021-02-03T18:48:28.761Z,44.027,99573.69382440476
1612378071252,2021-02-03T18:48:28.772Z,44.067,99573.69382440476
1612378071293,2021-02-03T18:48:28.775Z,44.108000000000004,99569.52976190476
1612378071333,2021-02-03T18:48:28.786Z,44.148,99569.52976190476
1612378071372,2021-02-03T18:48:28.788Z,44.187,99564.86569940476
1612378071413,2021-02-03T18:48:28.790Z,44.228,99564.86569940476
1612378071453,2021-02-03T18:48:28.801Z,44.268,99561.39694940476
1612378071494,2021-02-03T18:48:28.803Z,44.309,99561.39694940476
1612378071533,2021-02-03T18:48:28.805Z,44.348,99557.27194940476
1612378071583,2021-02-03T18:48:28.818Z,44.398,99553.13132440476
1612378071624,2021-02-03T18:48:28.820Z,44.43899999999999,99553.13132440476
1612378071674,2021-02-03T18:48:28.831Z,44.489,99546.30319940476
1612378071713,2021-02-03T18:48:28.833Z,44.528,99546.30319940476
1612378071754,2021-02-03T18:48:28.836Z,44.568999999999996,99543.50632440476
1612378071794,2021-02-03T18:48:28.846Z,44.608999999999995,99543.50632440476
1612378071835,2021-02-03T18:48:28.848Z,44.65,99540.03757440476
1612378071875,2021-02-03T18:48:28.877Z,44.69,99540.03757440476
1612378071914,2021-02-03T18:48:28.879Z,44.729,99537.37351190476
1612378071955,2021-02-03T18:48:28.891Z,44.77,99537.37351190476
1612378071995,2021-02-03T18:48:28.893Z,44.81,99534.57663690476
1612378072034,2021-02-03T18:48:28.895Z,44.849,99534.57663690476
1612378072075,2021-02-03T18:48:28.906Z,44.89,99531.24069940476
1612378072115,2021-02-03T18:48:28.908Z,44.93,99531.24069940476
1612378072156,2021-02-03T18:48:28.911Z,44.971000000000004,99527.74069940476
1612378072195,2021-02-03T18:48:28.922Z,45.01,99527.74069940476
1612378072235,2021-02-03T18:48:28.924Z,45.05,99522.27976190476
1612378072276,2021-02-03T18:48:28.926Z,45.091,99522.27976190476
1612378072315,2021-02-03T18:48:28.938Z,45.13,99518.94382440476
1612378072356,2021-02-03T18:48:28.940Z,45.17100000000001,99516.81882440476
1612378072396,2021-02-03T18:48:28.951Z,45.211000000000006,99516.81882440476
1612378072436,2021-02-03T18:48:28.953Z,45.251000000000005,99514.81882440476
1612378072477,2021-02-03T18:48:28.957Z,45.292,99514.81882440476
1612378072516,2021-02-03T18:48:28.966Z,45.331,99514.02194940476
1612378072557,2021-02-03T18:48:28.968Z,45.372,99514.02194940476
1612378072597,2021-02-03T18:48:28.971Z,45.412,99512.68601190476
1612378072636,2021-02-03T18:48:28.982Z,45.451,99512.68601190476
1612378072677,2021-02-03T18:48:28.984Z,45.492,99511.85788690476
1612378072717,2021-02-03T18:48:28.986Z,45.532,99511.85788690476
1612378072758,2021-02-03T18:48:28.998Z,45.573,99511.19382440476
1612378072797,2021-02-03T18:48:29.000Z,45.611999999999995,99511.19382440476
1612378072837,2021-02-03T18:48:29.011Z,45.652,99511.19382440476
1612378072878,2021-02-03T18:48:29.013Z,45.693000000000005,99511.19382440476
1612378072917,2021-02-03T18:48:29.015Z,45.732,99511.06101190476
1612378072957,2021-02-03T18:48:29.026Z,45.772,99511.06101190476
1612378072998,2021-02-03T18:48:29.028Z,45.813,99511.06101190476
1612378073038,2021-02-03T18:48:29.030Z,45.853,99511.06101190476
1612378073079,2021-02-03T18:48:29.041Z,45.894,99511.06101190476
1612378073128,2021-02-03T18:48:29.044Z,45.943000000000005,99511.06101190476
1612378073168,2021-02-03T18:48:29.046Z,45.983000000000004,99510.25632440476
1612378073209,2021-02-03T18:48:29.057Z,46.023999999999994,99510.25632440476
1612378073249,2021-02-03T18:48:29.060Z,46.06399999999999,99510.25632440476
1612378073288,2021-02-03T18:48:29.071Z,46.103,99513.60007440476
1612378073329,2021-02-03T18:48:29.073Z,46.144,99513.60007440476
1612378073369,2021-02-03T18:48:29.075Z,46.184,99515.60007440476
1612378073410,2021-02-03T18:48:29.086Z,46.225,99515.60007440476
1612378073449,2021-02-03T18:48:29.088Z,46.263999999999996,99516.80319940476
1612378073489,2021-02-03T18:48:29.092Z,46.303999999999995,99516.80319940476
1612378073530,2021-02-03T18:48:29.102Z,46.345,99518.13132440476
1612378073569,2021-02-03T18:48:29.104Z,46.38399999999999,99518.13132440476
1612378073610,2021-02-03T18:48:29.106Z,46.425,99518.80319940476
1612378073650,2021-02-03T18:48:29.117Z,46.465,99518.80319940476
1612378073689,2021-02-03T18:48:29.120Z,46.504,99519.47507440476
1612378073730,2021-02-03T18:48:29.131Z,46.545,99519.47507440476
1612378073770,2021-02-03T18:48:29.133Z,46.585,99519.47507440476
1612378073811,2021-02-03T18:48:29.135Z,46.626000000000005,99519.47507440476
1612378073851,2021-02-03T18:48:29.146Z,46.666000000000004,99519.47507440476
1612378073890,2021-02-03T18:48:29.148Z,46.705,99519.47507440476
1612378073931,2021-02-03T18:48:29.150Z,46.746,99519.47507440476
1612378073971,2021-02-03T18:48:29.161Z,46.786,99519.47507440476
1612378074012,2021-02-03T18:48:29.164Z,46.827,99520.13132440476
1612378074051,2021-02-03T18:48:29.166Z,46.86600000000001,99520.13132440476
1612378074091,2021-02-03T18:48:29.177Z,46.906000000000006,99520.13132440476
1612378074132,2021-02-03T18:48:29.179Z,46.946999999999996,99520.13132440476
1612378074171,2021-02-03T18:48:29.191Z,46.986000000000004,99520.13132440476
1612378074211,2021-02-03T18:48:29.193Z,47.026,99520.13132440476
1612378074252,2021-02-03T18:48:29.195Z,47.067,99519.30319940476
1612378074292,2021-02-03T18:48:29.206Z,47.107,99519.30319940476
1612378074333,2021-02-03T18:48:29.208Z,47.148,99519.30319940476
1612378074372,2021-02-03T18:48:29.210Z,47.187,99519.30319940476
1612378074412,2021-02-03T18:48:29.221Z,47.227,99519.30319940476
1612378074453,2021-02-03T18:48:29.224Z,47.268,99519.30319940476
1612378074492,2021-02-03T18:48:29.226Z,47.306999999999995,99519.30319940476
1612378074533,2021-02-03T18:48:29.237Z,47.348,99519.30319940476
1612378074583,2021-02-03T18:48:29.239Z,47.398,99519.30319940476
1612378074623,2021-02-03T18:48:29.255Z,47.438,99518.63913690476
1612378074664,2021-02-03T18:48:29.256Z,47.479,99518.63913690476
1612378074703,2021-02-03T18:48:29.256Z,47.518,99517.30319940476
1612378074743,2021-02-03T18:48:29.266Z,47.558,99517.30319940476
1612378074784,2021-02-03T18:48:29.269Z,47.599,99515.97507440476
1612378074823,2021-02-03T18:48:29.271Z,47.638000000000005,99515.97507440476
1612378074864,2021-02-03T18:48:29.282Z,47.678999999999995,99513.30319940476
1612378074904,2021-02-03T18:48:29.284Z,47.718999999999994,99513.30319940476
1612378074943,2021-02-03T18:48:29.296Z,47.758,99513.30319940476
1612378074984,2021-02-03T18:48:29.298Z,47.799,99513.30319940476
1612378075024,2021-02-03T18:48:29.327Z,47.839,99512.63913690476
1612378075065,2021-02-03T18:48:29.329Z,47.88,99512.63913690476
1612378075105,2021-02-03T18:48:29.331Z,47.92,99513.30319940476
1612378075144,2021-02-03T18:48:29.342Z,47.958999999999996,99513.30319940476
1612378075185,2021-02-03T18:48:29.345Z,48.0,99513.97507440476
1612378075225,2021-02-03T18:48:29.356Z,48.04,99513.97507440476
1612378075266,2021-02-03T18:48:29.358Z,48.081,99513.97507440476
1612378075305,2021-02-03T18:48:29.360Z,48.12,99513.97507440476
1612378075345,2021-02-03T18:48:29.371Z,48.16,99514.63913690476
1612378075386,2021-02-03T18:48:29.373Z,48.201,99516.63913690476
1612378075425,2021-02-03T18:48:29.375Z,48.24,99516.63913690476
