epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378065174,2021-02-03T18:48:39.560Z,37.986,99519.94345238096
1612378065214,2021-02-03T18:48:39.574Z,38.025999999999996,99519.94345238096
1612378065253,2021-02-03T18:48:39.577Z,38.065,99519.94345238096
1612378065293,2021-02-03T18:48:39.605Z,38.105,99519.94345238096
1612378065332,2021-02-03T18:48:39.620Z,38.144,99519.27938988096
1612378065372,2021-02-03T18:48:39.650Z,38.184,99519.27938988096
1612378065410,2021-02-03T18:48:39.679Z,38.222,99519.27938988096
1612378065449,2021-02-03T18:48:39.681Z,38.260999999999996,99519.27938988096
1612378065489,2021-02-03T18:48:39.710Z,38.301,99518.59970238096
1612378065529,2021-02-03T18:48:39.724Z,38.341,99518.59970238096
1612378065568,2021-02-03T18:48:39.741Z,38.38,99518.59970238096
1612378065608,2021-02-03T18:48:39.755Z,38.42,99518.59970238096
1612378065647,2021-02-03T18:48:39.769Z,38.459,99518.59970238096
1612378065687,2021-02-03T18:48:39.771Z,38.499,99518.59970238096
1612378065726,2021-02-03T18:48:39.801Z,38.538000000000004,99517.92782738096
1612378065766,2021-02-03T18:48:39.829Z,38.578,99517.92782738096
1612378065805,2021-02-03T18:48:39.832Z,38.617,99517.92782738096
1612378065843,2021-02-03T18:48:39.845Z,38.655,99517.92782738096
1612378065883,2021-02-03T18:48:39.861Z,38.695,99517.92782738096
1612378065923,2021-02-03T18:48:39.875Z,38.735,99517.92782738096
1612378065962,2021-02-03T18:48:39.889Z,38.774,99517.25595238096
1612378066002,2021-02-03T18:48:39.906Z,38.814,99517.25595238096
1612378066041,2021-02-03T18:48:39.936Z,38.853,99517.25595238096
1612378066081,2021-02-03T18:48:39.950Z,38.893,99517.25595238096
1612378066120,2021-02-03T18:48:39.964Z,38.931999999999995,99517.25595238096
1612378066160,2021-02-03T18:48:39.966Z,38.972,99517.25595238096
1612378066199,2021-02-03T18:48:39.981Z,39.010999999999996,99517.36532738096
1612378066239,2021-02-03T18:48:39.996Z,39.051,99517.36532738096
1612378066279,2021-02-03T18:48:40.010Z,39.091,99518.03720238096
1612378066317,2021-02-03T18:48:40.025Z,39.129,99518.03720238096
1612378066356,2021-02-03T18:48:40.040Z,39.168,99518.03720238096
1612378066396,2021-02-03T18:48:40.054Z,39.208,99518.03720238096
1612378066435,2021-02-03T18:48:40.056Z,39.247,99518.03720238096
1612378066475,2021-02-03T18:48:40.070Z,39.287,99518.03720238096
1612378066514,2021-02-03T18:48:40.100Z,39.326,99518.03720238096
1612378066554,2021-02-03T18:48:40.114Z,39.366,99518.03720238096
1612378066593,2021-02-03T18:48:40.116Z,39.405,99518.70907738096
1612378066633,2021-02-03T18:48:40.146Z,39.445,99518.70907738096
1612378066673,2021-02-03T18:48:40.160Z,39.485,99518.70907738096
1612378066712,2021-02-03T18:48:40.174Z,39.524,99518.70907738096
1612378066750,2021-02-03T18:48:40.176Z,39.562,99518.03720238096
1612378066790,2021-02-03T18:48:40.205Z,39.602,99518.03720238096
1612378066829,2021-02-03T18:48:40.234Z,39.641,99518.03720238096
1612378066869,2021-02-03T18:48:40.265Z,39.681,99518.03720238096
1612378066908,2021-02-03T18:48:40.279Z,39.72,99518.03720238096
1612378066948,2021-02-03T18:48:40.294Z,39.76,99518.03720238096
1612378066988,2021-02-03T18:48:40.296Z,39.8,99518.03720238096
1612378067027,2021-02-03T18:48:40.325Z,39.839,99518.03720238096
1612378067067,2021-02-03T18:48:40.354Z,39.879,99518.03720238096
1612378067106,2021-02-03T18:48:40.369Z,39.918,99518.03720238096
1612378067146,2021-02-03T18:48:40.386Z,39.958,99518.03720238096
1612378067184,2021-02-03T18:48:40.400Z,39.996,99518.88095238096
1612378067223,2021-02-03T18:48:40.414Z,40.035,99518.88095238096
1612378067263,2021-02-03T18:48:40.430Z,40.075,99518.88095238096
1612378067302,2021-02-03T18:48:40.444Z,40.114000000000004,99518.88095238096
1612378067342,2021-02-03T18:48:40.489Z,40.154,99518.88095238096
1612378067382,2021-02-03T18:48:40.491Z,40.194,99518.88095238096
1612378067421,2021-02-03T18:48:40.506Z,40.233000000000004,99518.88095238096
1612378067461,2021-02-03T18:48:40.521Z,40.273,99518.88095238096
1612378067500,2021-02-03T18:48:40.535Z,40.312,99518.88095238096
1612378067540,2021-02-03T18:48:40.549Z,40.352,99518.88095238096
1612378067579,2021-02-03T18:48:40.564Z,40.391,99518.88095238096
1612378067617,2021-02-03T18:48:40.580Z,40.429,99518.88095238096
1612378067657,2021-02-03T18:48:40.609Z,40.469,99518.88095238096
1612378067697,2021-02-03T18:48:40.611Z,40.509,99518.88095238096
1612378067736,2021-02-03T18:48:40.627Z,40.548,99518.88095238096
1612378067776,2021-02-03T18:48:40.655Z,40.588,99518.88095238096
1612378067815,2021-02-03T18:48:40.669Z,40.626999999999995,99519.55282738096
1612378067855,2021-02-03T18:48:40.672Z,40.667,99519.55282738096
1612378067894,2021-02-03T18:48:40.686Z,40.705999999999996,99519.55282738096
1612378067934,2021-02-03T18:48:40.701Z,40.746,99519.55282738096
1612378067973,2021-02-03T18:48:40.715Z,40.785,99518.88095238096
1612378068013,2021-02-03T18:48:40.729Z,40.825,99518.88095238096
1612378068052,2021-02-03T18:48:40.744Z,40.864000000000004,99518.88095238096
1612378068091,2021-02-03T18:48:40.760Z,40.903,99518.88095238096
1612378068132,2021-02-03T18:48:40.774Z,40.944,99518.88095238096
1612378068170,2021-02-03T18:48:40.791Z,40.982,99518.88095238096
1612378068209,2021-02-03T18:48:40.821Z,41.021,99518.88095238096
1612378068249,2021-02-03T18:48:40.850Z,41.06100000000001,99518.88095238096
1612378068288,2021-02-03T18:48:40.864Z,41.1,99518.88095238096
1612378068328,2021-02-03T18:48:40.866Z,41.14,99518.88095238096
1612378068367,2021-02-03T18:48:40.882Z,41.178999999999995,99518.88095238096
1612378068407,2021-02-03T18:48:40.910Z,41.218999999999994,99518.88095238096
1612378068447,2021-02-03T18:48:40.941Z,41.25899999999999,99518.88095238096
1612378068485,2021-02-03T18:48:41.059Z,41.297,99518.88095238096
1612378068524,2021-02-03T18:48:41.074Z,41.336000000000006,99518.88095238096
1612378068564,2021-02-03T18:48:41.077Z,41.376000000000005,99518.88095238096
1612378068603,2021-02-03T18:48:41.092Z,41.415,99519.55282738096
1612378068643,2021-02-03T18:48:41.106Z,41.455,99519.55282738096
1612378068682,2021-02-03T18:48:41.134Z,41.494,99520.32626488096
1612378068722,2021-02-03T18:48:41.136Z,41.534,99520.32626488096
1612378068761,2021-02-03T18:48:41.226Z,41.573,99520.32626488096
1612378068801,2021-02-03T18:48:41.240Z,41.613,99520.32626488096
1612378068841,2021-02-03T18:48:41.254Z,41.653,99520.32626488096
1612378068880,2021-02-03T18:48:41.256Z,41.692,99520.32626488096
1612378068918,2021-02-03T18:48:41.271Z,41.73,99520.32626488096
1612378068958,2021-02-03T18:48:41.286Z,41.77,99520.32626488096
1612378068997,2021-02-03T18:48:41.329Z,41.809,99520.32626488096
1612378069037,2021-02-03T18:48:41.345Z,41.849,99520.32626488096
1612378069076,2021-02-03T18:48:41.376Z,41.888000000000005,99520.32626488096
1612378069116,2021-02-03T18:48:41.405Z,41.928000000000004,99520.32626488096
1612378069155,2021-02-03T18:48:41.419Z,41.967,99519.66220238096
1612378069195,2021-02-03T18:48:41.421Z,42.007,99519.66220238096
1612378069235,2021-02-03T18:48:41.480Z,42.047,99519.66220238096
1612378069274,2021-02-03T18:48:41.509Z,42.086000000000006,99519.66220238096
1612378069314,2021-02-03T18:48:41.512Z,42.126000000000005,99519.66220238096
1612378069353,2021-02-03T18:48:41.526Z,42.165,99519.66220238096
1612378069391,2021-02-03T18:48:41.541Z,42.203,99519.66220238096
1612378069431,2021-02-03T18:48:41.584Z,42.243,99519.66220238096
1612378069470,2021-02-03T18:48:41.615Z,42.282,99519.66220238096
1612378069510,2021-02-03T18:48:41.631Z,42.321999999999996,99520.32626488096
1612378069550,2021-02-03T18:48:41.646Z,42.361999999999995,99520.32626488096
1612378069589,2021-02-03T18:48:41.660Z,42.401,99519.66220238096
1612378069629,2021-02-03T18:48:41.674Z,42.441,99519.66220238096
1612378069668,2021-02-03T18:48:41.689Z,42.48,99519.66220238096
1612378069708,2021-02-03T18:48:41.691Z,42.52,99519.66220238096
1612378069747,2021-02-03T18:48:41.706Z,42.559,99519.66220238096
1612378069785,2021-02-03T18:48:41.779Z,42.597,99519.66220238096
1612378069825,2021-02-03T18:48:41.794Z,42.637,99519.66220238096
1612378069864,2021-02-03T18:48:41.796Z,42.676,99519.66220238096
1612378069904,2021-02-03T18:48:41.811Z,42.716,99518.98251488096
1612378069944,2021-02-03T18:48:41.825Z,42.756,99518.98251488096
1612378069983,2021-02-03T18:48:41.885Z,42.795,99518.98251488096
1612378070023,2021-02-03T18:48:41.901Z,42.835,99518.98251488096
1612378070062,2021-02-03T18:48:41.930Z,42.873999999999995,99519.66220238096
1612378070102,2021-02-03T18:48:41.959Z,42.913999999999994,99519.66220238096
1612378070141,2021-02-03T18:48:41.974Z,42.953,99519.66220238096
1612378070181,2021-02-03T18:48:41.976Z,42.993,99519.66220238096
1612378070219,2021-02-03T18:48:41.991Z,43.031000000000006,99519.66220238096
1612378070259,2021-02-03T18:48:42.019Z,43.071000000000005,99519.66220238096
1612378070298,2021-02-03T18:48:42.049Z,43.11,99518.98251488096
1612378070338,2021-02-03T18:48:42.051Z,43.15,99518.98251488096
1612378070377,2021-02-03T18:48:42.066Z,43.18899999999999,99518.98251488096
1612378070417,2021-02-03T18:48:42.080Z,43.229,99518.98251488096
1612378070456,2021-02-03T18:48:42.095Z,43.268,99518.98251488096
1612378070496,2021-02-03T18:48:42.109Z,43.308,99518.98251488096
1612378070535,2021-02-03T18:48:42.126Z,43.347,99518.98251488096
1612378070575,2021-02-03T18:48:42.169Z,43.387,99518.98251488096
1612378070614,2021-02-03T18:48:42.184Z,43.426,99518.98251488096
1612378070653,2021-02-03T18:48:42.199Z,43.465,99518.98251488096
1612378070692,2021-02-03T18:48:42.201Z,43.504,99518.98251488096
1612378070732,2021-02-03T18:48:42.216Z,43.544,99518.98251488096
1612378070771,2021-02-03T18:48:42.230Z,43.583,99518.31063988096
1612378070811,2021-02-03T18:48:42.245Z,43.623000000000005,99518.31063988096
1612378070850,2021-02-03T18:48:42.259Z,43.662,99518.31063988096
1612378070890,2021-02-03T18:48:42.262Z,43.702,99518.31063988096
1612378070929,2021-02-03T18:48:42.336Z,43.74100000000001,99518.31063988096
1612378070969,2021-02-03T18:48:42.350Z,43.781000000000006,99518.31063988096
1612378071009,2021-02-03T18:48:42.364Z,43.821000000000005,99518.31063988096
1612378071048,2021-02-03T18:48:42.366Z,43.86,99518.31063988096
1612378071086,2021-02-03T18:48:42.381Z,43.898,99517.63876488096
1612378071126,2021-02-03T18:48:42.410Z,43.938,99517.63876488096
1612378071165,2021-02-03T18:48:42.485Z,43.977,99518.31063988096
1612378071205,2021-02-03T18:48:42.486Z,44.016999999999996,99518.31063988096
1612378071244,2021-02-03T18:48:42.516Z,44.056000000000004,99517.63876488096
1612378071284,2021-02-03T18:48:42.531Z,44.096000000000004,99517.63876488096
1612378071323,2021-02-03T18:48:42.545Z,44.135,99517.63876488096
1612378071363,2021-02-03T18:48:42.574Z,44.175,99517.63876488096
1612378071403,2021-02-03T18:48:42.604Z,44.215,99517.63876488096
1612378071442,2021-02-03T18:48:42.606Z,44.254,99517.63876488096
1612378071480,2021-02-03T18:48:42.621Z,44.292,99517.63876488096
1612378071520,2021-02-03T18:48:42.635Z,44.332,99517.63876488096
1612378071559,2021-02-03T18:48:42.724Z,44.371,99517.63876488096
1612378071599,2021-02-03T18:48:42.739Z,44.411,99517.63876488096
1612378071638,2021-02-03T18:48:42.755Z,44.45,99517.63876488096
1612378071678,2021-02-03T18:48:42.769Z,44.49,99517.63876488096
1612378071718,2021-02-03T18:48:42.785Z,44.53,99517.63876488096
1612378071757,2021-02-03T18:48:42.801Z,44.568999999999996,99517.63876488096
1612378071797,2021-02-03T18:48:42.890Z,44.608999999999995,99517.63876488096
1612378071836,2021-02-03T18:48:42.904Z,44.648,99517.63876488096
1612378071876,2021-02-03T18:48:42.906Z,44.688,99517.63876488096
1612378071914,2021-02-03T18:48:42.921Z,44.726000000000006,99517.63876488096
1612378071953,2021-02-03T18:48:42.936Z,44.765,99517.63876488096
1612378071993,2021-02-03T18:48:42.966Z,44.805,99517.63876488096
1612378072032,2021-02-03T18:48:43.010Z,44.843999999999994,99517.63876488096
1612378072072,2021-02-03T18:48:43.039Z,44.88399999999999,99517.63876488096
1612378072112,2021-02-03T18:48:43.084Z,44.924,99517.63876488096
1612378072151,2021-02-03T18:48:43.086Z,44.963,99517.63876488096
1612378072191,2021-02-03T18:48:43.101Z,45.003,99517.63876488096
1612378072230,2021-02-03T18:48:43.130Z,45.042,99517.63876488096
1612378072270,2021-02-03T18:48:43.144Z,45.082,99517.63876488096
1612378072308,2021-02-03T18:48:43.161Z,45.12,99517.63876488096
1612378072347,2021-02-03T18:48:43.190Z,45.159,99517.63876488096
1612378072387,2021-02-03T18:48:43.205Z,45.199,99517.63876488096
1612378072426,2021-02-03T18:48:43.219Z,45.238,99517.63876488096
1612378072466,2021-02-03T18:48:43.236Z,45.278,99517.63876488096
1612378072506,2021-02-03T18:48:43.265Z,45.318000000000005,99517.63876488096
1612378072545,2021-02-03T18:48:43.280Z,45.357,99518.31063988096
1612378072585,2021-02-03T18:48:43.295Z,45.397,99518.31063988096
1612378072624,2021-02-03T18:48:43.309Z,45.43600000000001,99517.63876488096
1612378072664,2021-02-03T18:48:43.311Z,45.476000000000006,99517.63876488096
1612378072703,2021-02-03T18:48:43.339Z,45.515,99518.31063988096
1612378072741,2021-02-03T18:48:43.341Z,45.553000000000004,99518.31063988096
1612378072781,2021-02-03T18:48:43.357Z,45.593,99517.63876488096
1612378072821,2021-02-03T18:48:43.370Z,45.633,99517.63876488096
1612378072860,2021-02-03T18:48:43.414Z,45.672,99517.63876488096
1612378072900,2021-02-03T18:48:43.446Z,45.711999999999996,99517.63876488096
1612378072939,2021-02-03T18:48:43.460Z,45.751000000000005,99518.31063988096
1612378072979,2021-02-03T18:48:43.474Z,45.791000000000004,99518.31063988096
1612378073018,2021-02-03T18:48:43.489Z,45.83,99518.31063988096
1612378073058,2021-02-03T18:48:43.520Z,45.87,99518.31063988096
1612378073097,2021-02-03T18:48:43.565Z,45.909,99518.31063988096
1612378073137,2021-02-03T18:48:43.594Z,45.949,99518.31063988096
1612378073175,2021-02-03T18:48:43.624Z,45.986999999999995,99518.31063988096
1612378073215,2021-02-03T18:48:43.626Z,46.027,99518.31063988096
1612378073254,2021-02-03T18:48:43.641Z,46.066,99518.31063988096
1612378073294,2021-02-03T18:48:43.655Z,46.106,99518.31063988096
1612378073333,2021-02-03T18:48:43.684Z,46.145,99517.63876488096
1612378073373,2021-02-03T18:48:43.699Z,46.185,99517.63876488096
1612378073412,2021-02-03T18:48:43.716Z,46.224,99517.63876488096
1612378073452,2021-02-03T18:48:43.730Z,46.263999999999996,99517.63876488096
1612378073491,2021-02-03T18:48:43.745Z,46.303000000000004,99517.63876488096
1612378073531,2021-02-03T18:48:43.759Z,46.343,99517.63876488096
1612378073569,2021-02-03T18:48:43.761Z,46.381,99518.31063988096
1612378073609,2021-02-03T18:48:43.790Z,46.42100000000001,99518.31063988096
1612378073648,2021-02-03T18:48:43.820Z,46.46,99518.31063988096
1612378073688,2021-02-03T18:48:43.822Z,46.5,99518.31063988096
1612378073727,2021-02-03T18:48:43.865Z,46.538999999999994,99518.31063988096
1612378073767,2021-02-03T18:48:43.879Z,46.57899999999999,99518.31063988096
1612378073806,2021-02-03T18:48:43.896Z,46.618,99518.31063988096
1612378073846,2021-02-03T18:48:43.911Z,46.658,99518.31063988096
1612378073885,2021-02-03T18:48:43.925Z,46.696999999999996,99518.31063988096
1612378073925,2021-02-03T18:48:43.969Z,46.736999999999995,99518.31063988096
1612378073965,2021-02-03T18:48:44.002Z,46.777,99518.98251488096
1612378074003,2021-02-03T18:48:44.016Z,46.815,99518.98251488096
1612378074042,2021-02-03T18:48:44.030Z,46.854,99518.98251488096
