epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378065636,2021-02-03T18:48:27.973Z,38.459,99507.12797619047
1612378065675,2021-02-03T18:48:27.984Z,38.498000000000005,99507.12797619047
1612378065716,2021-02-03T18:48:27.986Z,38.539,99507.12797619047
1612378065756,2021-02-03T18:48:27.988Z,38.579,99507.12797619047
1612378065797,2021-02-03T18:48:27.999Z,38.62,99507.12797619047
1612378065838,2021-02-03T18:48:28.002Z,38.661,99507.12797619047
1612378065877,2021-02-03T18:48:28.004Z,38.7,99507.12797619047
1612378065918,2021-02-03T18:48:28.015Z,38.741,99507.12797619047
1612378065958,2021-02-03T18:48:28.017Z,38.781,99507.12797619047
1612378065999,2021-02-03T18:48:28.028Z,38.821999999999996,99506.45610119047
1612378066039,2021-02-03T18:48:28.031Z,38.861999999999995,99506.45610119047
1612378066080,2021-02-03T18:48:28.033Z,38.903,99507.12797619047
1612378066119,2021-02-03T18:48:28.044Z,38.942,99507.12797619047
1612378066160,2021-02-03T18:48:28.047Z,38.983000000000004,99507.12797619047
1612378066200,2021-02-03T18:48:28.049Z,39.023,99507.12797619047
1612378066241,2021-02-03T18:48:28.060Z,39.064,99507.12797619047
1612378066282,2021-02-03T18:48:28.062Z,39.105,99507.12797619047
1612378066321,2021-02-03T18:48:28.073Z,39.144,99507.12797619047
1612378066361,2021-02-03T18:48:28.075Z,39.184,99507.12797619047
1612378066402,2021-02-03T18:48:28.078Z,39.225,99507.12797619047
1612378066443,2021-02-03T18:48:28.089Z,39.266,99507.12797619047
1612378066482,2021-02-03T18:48:28.091Z,39.305,99507.12797619047
1612378066523,2021-02-03T18:48:28.093Z,39.346,99507.12797619047
1612378066563,2021-02-03T18:48:28.104Z,39.385999999999996,99506.45610119047
1612378066604,2021-02-03T18:48:28.106Z,39.427,99506.45610119047
1612378066644,2021-02-03T18:48:28.135Z,39.467,99506.45610119047
1612378066685,2021-02-03T18:48:28.138Z,39.508,99506.45610119047
1612378066724,2021-02-03T18:48:28.149Z,39.547,99506.45610119047
1612378066765,2021-02-03T18:48:28.151Z,39.588,99506.45610119047
1612378066805,2021-02-03T18:48:28.153Z,39.628,99506.45610119047
1612378066846,2021-02-03T18:48:28.166Z,39.669000000000004,99506.45610119047
1612378066885,2021-02-03T18:48:28.168Z,39.708,99506.45610119047
1612378066926,2021-02-03T18:48:28.179Z,39.749,99506.45610119047
1612378066966,2021-02-03T18:48:28.180Z,39.789,99506.45610119047
1612378067007,2021-02-03T18:48:28.183Z,39.83,99506.45610119047
1612378067046,2021-02-03T18:48:28.195Z,39.869,99506.45610119047
1612378067087,2021-02-03T18:48:28.196Z,39.91,99506.45610119047
1612378067128,2021-02-03T18:48:28.198Z,39.951,99506.45610119047
1612378067168,2021-02-03T18:48:28.210Z,39.991,99506.45610119047
1612378067209,2021-02-03T18:48:28.212Z,40.032,99506.45610119047
1612378067249,2021-02-03T18:48:28.214Z,40.071999999999996,99506.45610119047
1612378067290,2021-02-03T18:48:28.225Z,40.113,99506.45610119047
1612378067329,2021-02-03T18:48:28.228Z,40.152,99506.45610119047
1612378067370,2021-02-03T18:48:28.239Z,40.193000000000005,99506.45610119047
1612378067410,2021-02-03T18:48:28.240Z,40.233000000000004,99506.45610119047
1612378067451,2021-02-03T18:48:28.243Z,40.274,99506.45610119047
1612378067490,2021-02-03T18:48:28.254Z,40.313,99506.45610119047
1612378067531,2021-02-03T18:48:28.256Z,40.354,99506.45610119047
1612378067571,2021-02-03T18:48:28.258Z,40.394,99506.45610119047
1612378067612,2021-02-03T18:48:28.269Z,40.435,99506.45610119047
1612378067651,2021-02-03T18:48:28.272Z,40.474000000000004,99506.45610119047
1612378067692,2021-02-03T18:48:28.274Z,40.515,99507.29985119047
1612378067733,2021-02-03T18:48:28.285Z,40.556,99507.29985119047
1612378067773,2021-02-03T18:48:28.288Z,40.596,99506.45610119047
1612378067814,2021-02-03T18:48:28.299Z,40.637,99506.45610119047
1612378067854,2021-02-03T18:48:28.300Z,40.677,99506.45610119047
1612378067895,2021-02-03T18:48:28.303Z,40.718,99506.45610119047
1612378067934,2021-02-03T18:48:28.314Z,40.757,99507.12797619047
1612378067975,2021-02-03T18:48:28.316Z,40.798,99507.12797619047
1612378068015,2021-02-03T18:48:28.318Z,40.838,99507.12797619047
1612378068056,2021-02-03T18:48:28.329Z,40.879,99507.12797619047
1612378068097,2021-02-03T18:48:28.332Z,40.92,99507.96391369047
1612378068147,2021-02-03T18:48:28.334Z,40.97,99507.96391369047
1612378068186,2021-02-03T18:48:28.345Z,41.00899999999999,99508.62797619047
1612378068227,2021-02-03T18:48:28.347Z,41.05,99508.62797619047
1612378068267,2021-02-03T18:48:28.359Z,41.09,99508.62797619047
1612378068308,2021-02-03T18:48:28.361Z,41.131,99508.62797619047
1612378068347,2021-02-03T18:48:28.363Z,41.17,99508.62797619047
1612378068388,2021-02-03T18:48:28.374Z,41.211000000000006,99508.62797619047
1612378068428,2021-02-03T18:48:28.376Z,41.251000000000005,99508.62797619047
1612378068469,2021-02-03T18:48:28.378Z,41.292,99508.62797619047
1612378068510,2021-02-03T18:48:28.389Z,41.333,99508.62797619047
1612378068549,2021-02-03T18:48:28.392Z,41.372,99508.62797619047
1612378068590,2021-02-03T18:48:28.394Z,41.413000000000004,99508.62797619047
1612378068630,2021-02-03T18:48:28.406Z,41.453,99508.62797619047
1612378068671,2021-02-03T18:48:28.408Z,41.494,99508.62797619047
1612378068710,2021-02-03T18:48:28.419Z,41.533,99508.62797619047
1612378068751,2021-02-03T18:48:28.421Z,41.574,99508.62797619047
1612378068791,2021-02-03T18:48:28.423Z,41.614,99508.62797619047
1612378068832,2021-02-03T18:48:28.434Z,41.655,99508.62797619047
1612378068872,2021-02-03T18:48:28.437Z,41.695,99508.62797619047
1612378068913,2021-02-03T18:48:28.439Z,41.736000000000004,99508.62797619047
1612378068952,2021-02-03T18:48:28.450Z,41.775,99508.62797619047
1612378068993,2021-02-03T18:48:28.452Z,41.816,99508.62797619047
1612378069033,2021-02-03T18:48:28.464Z,41.856,99508.62797619047
1612378069074,2021-02-03T18:48:28.465Z,41.897,99508.62797619047
1612378069113,2021-02-03T18:48:28.468Z,41.93600000000001,99508.62797619047
1612378069154,2021-02-03T18:48:28.479Z,41.977,99508.62797619047
1612378069195,2021-02-03T18:48:28.481Z,42.018,99508.62797619047
1612378069235,2021-02-03T18:48:28.483Z,42.058,99508.62797619047
1612378069276,2021-02-03T18:48:28.494Z,42.099,99508.62797619047
1612378069315,2021-02-03T18:48:28.496Z,42.138000000000005,99508.62797619047
1612378069356,2021-02-03T18:48:28.499Z,42.178999999999995,99508.62797619047
1612378069396,2021-02-03T18:48:28.510Z,42.218999999999994,99508.62797619047
1612378069437,2021-02-03T18:48:28.512Z,42.26,99508.62797619047
1612378069477,2021-02-03T18:48:28.514Z,42.3,99508.62797619047
1612378069518,2021-02-03T18:48:28.525Z,42.341,99508.62797619047
1612378069557,2021-02-03T18:48:28.528Z,42.38,99508.62797619047
1612378069598,2021-02-03T18:48:28.539Z,42.42100000000001,99508.62797619047
1612378069638,2021-02-03T18:48:28.542Z,42.461000000000006,99508.62797619047
1612378069679,2021-02-03T18:48:28.544Z,42.501999999999995,99508.62797619047
1612378069718,2021-02-03T18:48:28.555Z,42.541000000000004,99508.62797619047
1612378069759,2021-02-03T18:48:28.557Z,42.582,99508.62797619047
1612378069800,2021-02-03T18:48:28.585Z,42.623000000000005,99509.29985119047
1612378069840,2021-02-03T18:48:28.587Z,42.663000000000004,99509.29985119047
1612378069881,2021-02-03T18:48:28.599Z,42.70399999999999,99509.29985119047
1612378069920,2021-02-03T18:48:28.601Z,42.743,99509.29985119047
1612378069961,2021-02-03T18:48:28.603Z,42.784,99509.29985119047
1612378070001,2021-02-03T18:48:28.614Z,42.824,99509.29985119047
1612378070042,2021-02-03T18:48:28.617Z,42.865,99508.62797619047
1612378070082,2021-02-03T18:48:28.619Z,42.905,99508.62797619047
1612378070123,2021-02-03T18:48:28.630Z,42.946000000000005,99508.62797619047
1612378070162,2021-02-03T18:48:28.632Z,42.985,99508.62797619047
1612378070203,2021-02-03T18:48:28.643Z,43.026,99508.62797619047
1612378070243,2021-02-03T18:48:28.645Z,43.066,99508.62797619047
1612378070284,2021-02-03T18:48:28.648Z,43.107,99509.29985119047
1612378070323,2021-02-03T18:48:28.659Z,43.146,99509.29985119047
1612378070364,2021-02-03T18:48:28.661Z,43.187,99508.62797619047
1612378070405,2021-02-03T18:48:28.663Z,43.228,99508.62797619047
1612378070445,2021-02-03T18:48:28.675Z,43.268,99508.62797619047
1612378070486,2021-02-03T18:48:28.677Z,43.309,99508.62797619047
1612378070525,2021-02-03T18:48:28.689Z,43.348,99508.62797619047
1612378070566,2021-02-03T18:48:28.690Z,43.388999999999996,99508.62797619047
1612378070606,2021-02-03T18:48:28.693Z,43.428999999999995,99508.62797619047
1612378070647,2021-02-03T18:48:28.704Z,43.47,99508.62797619047
1612378070687,2021-02-03T18:48:28.707Z,43.51,99508.62797619047
1612378070728,2021-02-03T18:48:28.708Z,43.551,99507.79203869047
1612378070767,2021-02-03T18:48:28.719Z,43.59,99507.79203869047
1612378070808,2021-02-03T18:48:28.722Z,43.631,99508.62797619047
1612378070848,2021-02-03T18:48:28.724Z,43.67100000000001,99508.62797619047
1612378070889,2021-02-03T18:48:28.735Z,43.711999999999996,99508.62797619047
1612378070928,2021-02-03T18:48:28.737Z,43.751000000000005,99508.62797619047
1612378070969,2021-02-03T18:48:28.749Z,43.792,99508.62797619047
1612378071009,2021-02-03T18:48:28.750Z,43.832,99508.62797619047
1612378071050,2021-02-03T18:48:28.753Z,43.873000000000005,99508.62797619047
1612378071091,2021-02-03T18:48:28.764Z,43.913999999999994,99508.62797619047
1612378071130,2021-02-03T18:48:28.766Z,43.953,99507.96391369047
1612378071171,2021-02-03T18:48:28.768Z,43.994,99507.96391369047
1612378071211,2021-02-03T18:48:28.779Z,44.034,99507.96391369047
1612378071252,2021-02-03T18:48:28.781Z,44.075,99507.96391369047
1612378071292,2021-02-03T18:48:28.784Z,44.115,99507.96391369047
1612378071333,2021-02-03T18:48:28.808Z,44.156000000000006,99507.96391369047
1612378071372,2021-02-03T18:48:28.810Z,44.195,99507.96391369047
1612378071413,2021-02-03T18:48:28.813Z,44.236000000000004,99507.96391369047
1612378071453,2021-02-03T18:48:28.824Z,44.276,99507.29985119047
1612378071494,2021-02-03T18:48:28.826Z,44.317,99507.29985119047
1612378071533,2021-02-03T18:48:28.828Z,44.356,99507.96391369047
1612378071574,2021-02-03T18:48:28.848Z,44.397,99507.96391369047
1612378071614,2021-02-03T18:48:28.848Z,44.437,99507.96391369047
1612378071655,2021-02-03T18:48:28.848Z,44.478,99507.96391369047
1612378071696,2021-02-03T18:48:28.855Z,44.519,99507.96391369047
1612378071735,2021-02-03T18:48:28.858Z,44.558,99507.96391369047
1612378071776,2021-02-03T18:48:28.869Z,44.599,99507.96391369047
1612378071816,2021-02-03T18:48:28.870Z,44.638999999999996,99507.96391369047
1612378071857,2021-02-03T18:48:28.873Z,44.68,99507.96391369047
1612378071897,2021-02-03T18:48:28.885Z,44.72,99507.29985119047
1612378071938,2021-02-03T18:48:28.886Z,44.761,99507.29985119047
1612378071977,2021-02-03T18:48:28.888Z,44.8,99507.29985119047
1612378072018,2021-02-03T18:48:28.899Z,44.841,99507.29985119047
1612378072058,2021-02-03T18:48:28.902Z,44.881,99507.29985119047
1612378072099,2021-02-03T18:48:28.914Z,44.922,99507.29985119047
1612378072138,2021-02-03T18:48:28.915Z,44.961000000000006,99507.29985119047
1612378072179,2021-02-03T18:48:28.918Z,45.001999999999995,99507.29985119047
1612378072219,2021-02-03T18:48:28.929Z,45.042,99507.29985119047
1612378072260,2021-02-03T18:48:28.931Z,45.083,99507.29985119047
1612378072301,2021-02-03T18:48:28.933Z,45.123999999999995,99507.29985119047
1612378072340,2021-02-03T18:48:28.944Z,45.163000000000004,99507.29985119047
1612378072381,2021-02-03T18:48:28.947Z,45.20399999999999,99507.29985119047
1612378072421,2021-02-03T18:48:28.949Z,45.244,99507.29985119047
1612378072462,2021-02-03T18:48:28.960Z,45.285,99507.96391369047
1612378072501,2021-02-03T18:48:28.962Z,45.324,99507.96391369047
1612378072543,2021-02-03T18:48:28.974Z,45.36600000000001,99507.29985119047
1612378072582,2021-02-03T18:48:28.975Z,45.405,99507.29985119047
1612378072623,2021-02-03T18:48:28.978Z,45.446000000000005,99507.96391369047
1612378072663,2021-02-03T18:48:28.989Z,45.486000000000004,99507.96391369047
1612378072704,2021-02-03T18:48:28.991Z,45.527,99507.96391369047
1612378072743,2021-02-03T18:48:28.993Z,45.566,99507.29985119047
1612378072784,2021-02-03T18:48:29.004Z,45.607,99507.29985119047
1612378072825,2021-02-03T18:48:29.007Z,45.648,99507.96391369047
1612378072865,2021-02-03T18:48:29.009Z,45.688,99507.96391369047
1612378072906,2021-02-03T18:48:29.020Z,45.729,99507.96391369047
1612378072945,2021-02-03T18:48:29.050Z,45.768,99507.96391369047
1612378072986,2021-02-03T18:48:29.052Z,45.809,99507.29985119047
1612378073026,2021-02-03T18:48:29.054Z,45.849,99507.29985119047
1612378073067,2021-02-03T18:48:29.065Z,45.89,99507.29985119047
1612378073106,2021-02-03T18:48:29.068Z,45.928999999999995,99507.29985119047
1612378073147,2021-02-03T18:48:29.079Z,45.97,99507.29985119047
1612378073187,2021-02-03T18:48:29.080Z,46.01,99507.29985119047
1612378073228,2021-02-03T18:48:29.083Z,46.051,99507.29985119047
1612378073268,2021-02-03T18:48:29.094Z,46.091,99507.29985119047
1612378073309,2021-02-03T18:48:29.096Z,46.132,99507.29985119047
1612378073350,2021-02-03T18:48:29.098Z,46.173,99507.29985119047
1612378073389,2021-02-03T18:48:29.110Z,46.211999999999996,99507.29985119047
1612378073430,2021-02-03T18:48:29.112Z,46.253,99507.29985119047
1612378073470,2021-02-03T18:48:29.114Z,46.293,99507.29985119047
1612378073511,2021-02-03T18:48:29.125Z,46.333999999999996,99507.29985119047
1612378073550,2021-02-03T18:48:29.128Z,46.373000000000005,99507.29985119047
1612378073591,2021-02-03T18:48:29.138Z,46.413999999999994,99507.29985119047
1612378073631,2021-02-03T18:48:29.140Z,46.45399999999999,99507.29985119047
1612378073672,2021-02-03T18:48:29.143Z,46.495,99507.29985119047
1612378073711,2021-02-03T18:48:29.154Z,46.534,99507.29985119047
1612378073752,2021-02-03T18:48:29.156Z,46.575,99507.29985119047
1612378073792,2021-02-03T18:48:29.158Z,46.615,99507.29985119047
1612378073833,2021-02-03T18:48:29.170Z,46.656000000000006,99506.62797619047
1612378073873,2021-02-03T18:48:29.172Z,46.696000000000005,99506.62797619047
1612378073914,2021-02-03T18:48:29.174Z,46.736999999999995,99506.62797619047
1612378073955,2021-02-03T18:48:29.185Z,46.778,99506.62797619047
1612378073994,2021-02-03T18:48:29.188Z,46.817,99506.62797619047
1612378074035,2021-02-03T18:48:29.199Z,46.858000000000004,99506.62797619047
1612378074075,2021-02-03T18:48:29.201Z,46.898,99506.62797619047
1612378074116,2021-02-03T18:48:29.203Z,46.93899999999999,99506.62797619047
1612378074155,2021-02-03T18:48:29.215Z,46.978,99506.62797619047
1612378074196,2021-02-03T18:48:29.217Z,47.019,99506.62797619047
1612378074236,2021-02-03T18:48:29.219Z,47.059,99506.62797619047
1612378074277,2021-02-03T18:48:29.230Z,47.1,99506.62797619047
1612378074316,2021-02-03T18:48:29.233Z,47.138999999999996,99506.62797619047
1612378074357,2021-02-03T18:48:29.244Z,47.18,99506.62797619047
1612378074397,2021-02-03T18:48:29.246Z,47.22,99506.62797619047
1612378074438,2021-02-03T18:48:29.248Z,47.261,99506.62797619047
1612378074479,2021-02-03T18:48:29.259Z,47.302,99506.62797619047
1612378074519,2021-02-03T18:48:29.261Z,47.342,99506.62797619047
1612378074560,2021-02-03T18:48:29.263Z,47.383,99506.62797619047
1612378074599,2021-02-03T18:48:29.274Z,47.422,99506.62797619047
1612378074640,2021-02-03T18:48:29.277Z,47.463,99505.96391369047
1612378074681,2021-02-03T18:48:29.279Z,47.504,99505.96391369047
1612378074721,2021-02-03T18:48:29.290Z,47.544,99505.96391369047
1612378074760,2021-02-03T18:48:29.293Z,47.583,99505.96391369047
1612378074801,2021-02-03T18:48:29.303Z,47.623999999999995,99505.96391369047
1612378074841,2021-02-03T18:48:29.305Z,47.663999999999994,99505.96391369047
1612378074882,2021-02-03T18:48:29.308Z,47.705,99505.96391369047
1612378074921,2021-02-03T18:48:29.319Z,47.744,99505.29985119047
1612378074962,2021-02-03T18:48:29.321Z,47.785,99505.29985119047
1612378075003,2021-02-03T18:48:29.323Z,47.826,99505.29985119047
1612378075043,2021-02-03T18:48:29.334Z,47.86600000000001,99505.29985119047
1612378075084,2021-02-03T18:48:29.337Z,47.907,99505.29985119047
1612378075124,2021-02-03T18:48:29.339Z,47.946999999999996,99505.29985119047
1612378075165,2021-02-03T18:48:29.350Z,47.988,99505.29985119047
1612378075204,2021-02-03T18:48:29.352Z,48.027,99505.29985119047
