epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378069121,2021-02-03T18:48:35.910Z,41.93899999999999,99507.46875
1612378069161,2021-02-03T18:48:35.924Z,41.979,99507.46875
1612378069201,2021-02-03T18:48:35.939Z,42.019,99507.46875
1612378069240,2021-02-03T18:48:35.954Z,42.058,99507.46875
1612378069278,2021-02-03T18:48:35.956Z,42.096000000000004,99507.3203125
1612378069318,2021-02-03T18:48:35.970Z,42.136,99507.3203125
1612378069357,2021-02-03T18:48:35.985Z,42.175,99508.140625
1612378069397,2021-02-03T18:48:36.000Z,42.215,99508.140625
1612378069436,2021-02-03T18:48:36.014Z,42.254,99508.140625
1612378069476,2021-02-03T18:48:36.016Z,42.294,99508.140625
1612378069516,2021-02-03T18:48:36.031Z,42.333999999999996,99508.140625
1612378069555,2021-02-03T18:48:36.045Z,42.373000000000005,99508.140625
1612378069593,2021-02-03T18:48:36.059Z,42.411,99508.140625
1612378069633,2021-02-03T18:48:36.074Z,42.451,99508.140625
1612378069672,2021-02-03T18:48:36.089Z,42.49,99508.140625
1612378069712,2021-02-03T18:48:36.091Z,42.53,99508.140625
1612378069751,2021-02-03T18:48:36.105Z,42.568999999999996,99508.140625
1612378069791,2021-02-03T18:48:36.119Z,42.608999999999995,99508.140625
1612378069830,2021-02-03T18:48:36.134Z,42.648,99507.3203125
1612378069870,2021-02-03T18:48:36.149Z,42.688,99507.3203125
1612378069908,2021-02-03T18:48:36.151Z,42.726000000000006,99507.3203125
1612378069948,2021-02-03T18:48:36.165Z,42.766000000000005,99507.3203125
1612378069987,2021-02-03T18:48:36.180Z,42.805,99507.3203125
1612378070027,2021-02-03T18:48:36.195Z,42.845,99507.3203125
1612378070066,2021-02-03T18:48:36.209Z,42.88399999999999,99507.3203125
1612378070106,2021-02-03T18:48:36.211Z,42.924,99507.3203125
1612378070145,2021-02-03T18:48:36.226Z,42.963,99507.9921875
1612378070185,2021-02-03T18:48:36.240Z,43.003,99507.9921875
1612378070223,2021-02-03T18:48:36.255Z,43.041000000000004,99507.3203125
1612378070263,2021-02-03T18:48:36.269Z,43.081,99507.3203125
1612378070302,2021-02-03T18:48:36.284Z,43.12,99507.3203125
1612378070342,2021-02-03T18:48:36.286Z,43.16,99507.3203125
1612378070381,2021-02-03T18:48:36.300Z,43.199,99507.3203125
1612378070421,2021-02-03T18:48:36.314Z,43.239,99507.3203125
1612378070460,2021-02-03T18:48:36.329Z,43.278,99507.3203125
1612378070500,2021-02-03T18:48:36.344Z,43.318000000000005,99507.3203125
1612378070538,2021-02-03T18:48:36.346Z,43.356,99506.6484375
1612378070578,2021-02-03T18:48:36.360Z,43.396,99506.6484375
1612378070617,2021-02-03T18:48:36.375Z,43.435,99507.46875
1612378070657,2021-02-03T18:48:36.389Z,43.475,99507.46875
1612378070696,2021-02-03T18:48:36.434Z,43.513999999999996,99506.6484375
1612378070736,2021-02-03T18:48:36.449Z,43.553999999999995,99506.6484375
1612378070775,2021-02-03T18:48:36.451Z,43.593,99507.46875
1612378070815,2021-02-03T18:48:36.466Z,43.633,99507.46875
1612378070853,2021-02-03T18:48:36.480Z,43.67100000000001,99507.46875
1612378070892,2021-02-03T18:48:36.494Z,43.71,99507.46875
1612378070932,2021-02-03T18:48:36.509Z,43.75,99506.6484375
1612378070972,2021-02-03T18:48:36.511Z,43.79,99506.6484375
1612378071011,2021-02-03T18:48:36.526Z,43.82899999999999,99506.6484375
1612378071051,2021-02-03T18:48:36.540Z,43.869,99506.6484375
1612378071090,2021-02-03T18:48:36.554Z,43.908,99506.796875
1612378071130,2021-02-03T18:48:36.569Z,43.948,99506.796875
1612378071168,2021-02-03T18:48:36.584Z,43.986000000000004,99506.796875
1612378071207,2021-02-03T18:48:36.586Z,44.025,99506.796875
1612378071247,2021-02-03T18:48:36.601Z,44.065,99506.796875
1612378071287,2021-02-03T18:48:36.615Z,44.105,99506.796875
1612378071326,2021-02-03T18:48:36.630Z,44.144,99506.796875
1612378071366,2021-02-03T18:48:36.645Z,44.184,99506.796875
1612378071405,2021-02-03T18:48:36.659Z,44.223,99506.796875
1612378071445,2021-02-03T18:48:36.661Z,44.263000000000005,99506.796875
1612378071483,2021-02-03T18:48:36.676Z,44.301,99506.796875
1612378071522,2021-02-03T18:48:36.690Z,44.34,99506.796875
1612378071562,2021-02-03T18:48:36.704Z,44.38,99506.796875
1612378071601,2021-02-03T18:48:36.719Z,44.419,99506.796875
1612378071641,2021-02-03T18:48:36.734Z,44.458999999999996,99506.796875
1612378071681,2021-02-03T18:48:36.736Z,44.498999999999995,99506.796875
1612378071720,2021-02-03T18:48:36.750Z,44.538000000000004,99506.125
1612378071760,2021-02-03T18:48:36.764Z,44.578,99506.125
1612378071798,2021-02-03T18:48:36.779Z,44.61600000000001,99506.125
1612378071837,2021-02-03T18:48:36.794Z,44.655,99506.125
1612378071877,2021-02-03T18:48:36.796Z,44.695,99506.125
1612378071916,2021-02-03T18:48:36.811Z,44.733999999999995,99506.125
1612378071956,2021-02-03T18:48:36.825Z,44.773999999999994,99506.125
1612378071995,2021-02-03T18:48:36.840Z,44.813,99506.125
1612378072035,2021-02-03T18:48:36.854Z,44.853,99506.125
1612378072075,2021-02-03T18:48:36.869Z,44.893,99505.453125
1612378072113,2021-02-03T18:48:36.871Z,44.931000000000004,99505.453125
1612378072152,2021-02-03T18:48:36.885Z,44.97,99505.453125
1612378072192,2021-02-03T18:48:36.899Z,45.01,99505.453125
1612378072231,2021-02-03T18:48:36.914Z,45.049,99505.453125
1612378072271,2021-02-03T18:48:36.929Z,45.089,99505.453125
1612378072310,2021-02-03T18:48:36.931Z,45.128,99505.453125
1612378072350,2021-02-03T18:48:36.945Z,45.168,99505.453125
1612378072390,2021-02-03T18:48:36.960Z,45.208,99505.453125
1612378072428,2021-02-03T18:48:36.974Z,45.246,99505.453125
1612378072467,2021-02-03T18:48:36.989Z,45.285,99505.453125
1612378072507,2021-02-03T18:48:36.991Z,45.325,99505.453125
1612378072546,2021-02-03T18:48:37.006Z,45.364,99505.453125
1612378072586,2021-02-03T18:48:37.020Z,45.403999999999996,99505.453125
1612378072625,2021-02-03T18:48:37.034Z,45.443000000000005,99504.78125
1612378072665,2021-02-03T18:48:37.036Z,45.483000000000004,99504.78125
1612378072704,2021-02-03T18:48:37.051Z,45.522,99504.78125
1612378072743,2021-02-03T18:48:37.065Z,45.56100000000001,99504.78125
1612378072782,2021-02-03T18:48:37.080Z,45.6,99504.78125
1612378072822,2021-02-03T18:48:37.094Z,45.64,99504.78125
1612378072861,2021-02-03T18:48:37.109Z,45.678999999999995,99504.78125
1612378072901,2021-02-03T18:48:37.111Z,45.718999999999994,99504.78125
1612378072940,2021-02-03T18:48:37.125Z,45.758,99504.78125
1612378072980,2021-02-03T18:48:37.139Z,45.798,99504.78125
1612378073019,2021-02-03T18:48:37.154Z,45.836999999999996,99504.78125
1612378073058,2021-02-03T18:48:37.169Z,45.876000000000005,99504.78125
1612378073097,2021-02-03T18:48:37.171Z,45.915,99504.78125
1612378073137,2021-02-03T18:48:37.185Z,45.955,99504.78125
1612378073176,2021-02-03T18:48:37.200Z,45.994,99504.78125
1612378073216,2021-02-03T18:48:37.214Z,46.034,99504.78125
1612378073255,2021-02-03T18:48:37.229Z,46.073,99505.453125
1612378073295,2021-02-03T18:48:37.231Z,46.113,99505.453125
1612378073334,2021-02-03T18:48:37.246Z,46.152,99505.453125
1612378073372,2021-02-03T18:48:37.260Z,46.19,99505.453125
1612378073412,2021-02-03T18:48:37.275Z,46.23,99505.453125
1612378073452,2021-02-03T18:48:37.289Z,46.27,99505.453125
1612378073491,2021-02-03T18:48:37.304Z,46.309,99505.453125
1612378073531,2021-02-03T18:48:37.306Z,46.349,99505.453125
1612378073570,2021-02-03T18:48:37.320Z,46.388000000000005,99504.78125
1612378073610,2021-02-03T18:48:37.334Z,46.428000000000004,99504.78125
1612378073649,2021-02-03T18:48:37.349Z,46.467,99504.78125
1612378073687,2021-02-03T18:48:37.364Z,46.505,99504.78125
1612378073727,2021-02-03T18:48:37.366Z,46.545,99504.78125
1612378073766,2021-02-03T18:48:37.380Z,46.583999999999996,99504.78125
1612378073806,2021-02-03T18:48:37.424Z,46.623999999999995,99504.78125
1612378073846,2021-02-03T18:48:37.439Z,46.663999999999994,99504.78125
1612378073885,2021-02-03T18:48:37.454Z,46.703,99504.78125
1612378073925,2021-02-03T18:48:37.456Z,46.743,99504.78125
1612378073964,2021-02-03T18:48:37.470Z,46.782,99504.78125
1612378074002,2021-02-03T18:48:37.484Z,46.82,99504.78125
