epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606931821,2021-02-18T00:10:22.034Z,111.344,99675.65625
1613606931860,2021-02-18T00:10:22.048Z,111.383,99675.65625
1613606931900,2021-02-18T00:10:22.063Z,111.42299999999999,99675.65625
1613606931939,2021-02-18T00:10:22.065Z,111.462,99675.65625
1613606931979,2021-02-18T00:10:22.079Z,111.50200000000001,99675.65625
1613606932019,2021-02-18T00:10:22.094Z,111.542,99675.65625
1613606932058,2021-02-18T00:10:22.109Z,111.581,99675.65625
1613606932098,2021-02-18T00:10:22.123Z,111.62100000000001,99675.65625
1613606932137,2021-02-18T00:10:22.125Z,111.66,99675.65625
1613606932175,2021-02-18T00:10:22.139Z,111.698,99675.65625
1613606932215,2021-02-18T00:10:22.184Z,111.738,99675.65625
1613606932254,2021-02-18T00:10:22.198Z,111.777,99675.65625
1613606932294,2021-02-18T00:10:22.213Z,111.81700000000001,99675.65625
1613606932333,2021-02-18T00:10:22.215Z,111.85600000000001,99675.65625
1613606932373,2021-02-18T00:10:22.229Z,111.896,99675.65625
1613606932413,2021-02-18T00:10:22.244Z,111.936,99675.65625
1613606932452,2021-02-18T00:10:22.259Z,111.975,99675.65625
1613606932492,2021-02-18T00:10:22.273Z,112.015,99675.65625
1613606932530,2021-02-18T00:10:22.275Z,112.053,99675.65625
1613606932569,2021-02-18T00:10:22.289Z,112.09200000000001,99675.65625
1613606932609,2021-02-18T00:10:22.304Z,112.132,99675.65625
1613606932648,2021-02-18T00:10:22.319Z,112.171,99675.65625
1613606932688,2021-02-18T00:10:22.333Z,112.211,99675.65625
1613606932728,2021-02-18T00:10:22.335Z,112.251,99675.65625
1613606932767,2021-02-18T00:10:22.350Z,112.29,99675.65625
1613606932807,2021-02-18T00:10:22.365Z,112.33,99675.65625
1613606932846,2021-02-18T00:10:22.379Z,112.369,99675.65625
1613606932886,2021-02-18T00:10:22.395Z,112.40899999999999,99675.65625
1613606932925,2021-02-18T00:10:22.408Z,112.448,99675.65625
1613606932963,2021-02-18T00:10:22.410Z,112.486,99675.65625
1613606933003,2021-02-18T00:10:22.440Z,112.52600000000001,99676.328125
1613606933042,2021-02-18T00:10:22.454Z,112.565,99676.328125
1613606933082,2021-02-18T00:10:22.484Z,112.605,99676.328125
1613606933122,2021-02-18T00:10:22.498Z,112.645,99676.328125
1613606933161,2021-02-18T00:10:22.500Z,112.684,99676.328125
1613606933201,2021-02-18T00:10:22.515Z,112.72399999999999,99676.328125
1613606933240,2021-02-18T00:10:22.530Z,112.76299999999999,99676.328125
1613606933280,2021-02-18T00:10:22.544Z,112.803,99676.328125
1613606933319,2021-02-18T00:10:22.558Z,112.84200000000001,99676.328125
1613606933359,2021-02-18T00:10:22.573Z,112.882,99677.0
1613606933397,2021-02-18T00:10:22.575Z,112.92,99677.0
1613606933436,2021-02-18T00:10:22.589Z,112.959,99679.171875
1613606933476,2021-02-18T00:10:22.604Z,112.999,99679.171875
1613606933516,2021-02-18T00:10:22.619Z,113.039,99679.84375
1613606933555,2021-02-18T00:10:22.633Z,113.07799999999999,99679.84375
1613606933595,2021-02-18T00:10:22.635Z,113.118,99680.53125
1613606933634,2021-02-18T00:10:22.649Z,113.15700000000001,99680.53125
1613606933674,2021-02-18T00:10:22.664Z,113.197,99681.9921875
1613606933713,2021-02-18T00:10:22.679Z,113.236,99681.9921875
1613606933753,2021-02-18T00:10:22.693Z,113.27600000000001,99681.3203125
1613606933791,2021-02-18T00:10:22.695Z,113.314,99681.3203125
1613606933831,2021-02-18T00:10:22.710Z,113.354,99681.3203125
1613606933870,2021-02-18T00:10:22.724Z,113.39299999999999,99681.3203125
1613606933910,2021-02-18T00:10:22.739Z,113.43299999999999,99682.8203125
1613606933949,2021-02-18T00:10:22.753Z,113.47200000000001,99682.8203125
1613606933989,2021-02-18T00:10:22.768Z,113.512,99683.4921875
1613606934028,2021-02-18T00:10:22.770Z,113.551,99683.4921875
1613606934068,2021-02-18T00:10:22.785Z,113.59100000000001,99684.84375
1613606934107,2021-02-18T00:10:22.799Z,113.63,99684.84375
1613606934147,2021-02-18T00:10:22.814Z,113.67,99686.3125
1613606934186,2021-02-18T00:10:22.828Z,113.709,99686.3125
1613606934225,2021-02-18T00:10:22.830Z,113.74799999999999,99687.65625
1613606934264,2021-02-18T00:10:22.844Z,113.787,99687.65625
1613606934304,2021-02-18T00:10:22.860Z,113.82700000000001,99688.3359375
1613606934343,2021-02-18T00:10:22.874Z,113.866,99688.3359375
1613606934383,2021-02-18T00:10:22.888Z,113.906,99689.8359375
1613606934422,2021-02-18T00:10:22.890Z,113.945,99689.8359375
1613606934462,2021-02-18T00:10:22.905Z,113.985,99690.515625
1613606934501,2021-02-18T00:10:22.919Z,114.024,99690.515625
1613606934541,2021-02-18T00:10:22.934Z,114.064,99691.1875
1613606934581,2021-02-18T00:10:22.949Z,114.104,99691.1875
1613606934620,2021-02-18T00:10:22.964Z,114.14299999999999,99691.984375
1613606934658,2021-02-18T00:10:22.978Z,114.181,99691.984375
1613606934698,2021-02-18T00:10:22.980Z,114.221,99692.65625
1613606934737,2021-02-18T00:10:22.995Z,114.26,99692.65625
1613606934777,2021-02-18T00:10:23.009Z,114.3,99692.65625
1613606934816,2021-02-18T00:10:23.024Z,114.339,99692.65625
1613606934856,2021-02-18T00:10:23.038Z,114.37899999999999,99693.328125
1613606934895,2021-02-18T00:10:23.040Z,114.41799999999999,99693.328125
1613606934935,2021-02-18T00:10:23.055Z,114.458,99694.125
1613606934975,2021-02-18T00:10:23.069Z,114.49799999999999,99694.125
1613606935014,2021-02-18T00:10:23.084Z,114.537,99694.796875
1613606935052,2021-02-18T00:10:23.098Z,114.575,99694.796875
1613606935092,2021-02-18T00:10:23.113Z,114.615,99694.796875
1613606935131,2021-02-18T00:10:23.115Z,114.654,99694.796875
1613606935171,2021-02-18T00:10:23.129Z,114.694,99695.46875
1613606935210,2021-02-18T00:10:23.144Z,114.73299999999999,99695.46875
1613606935250,2021-02-18T00:10:23.159Z,114.773,99695.46875
1613606935290,2021-02-18T00:10:23.173Z,114.81299999999999,99695.46875
1613606935329,2021-02-18T00:10:23.205Z,114.852,99695.46875
1613606935369,2021-02-18T00:10:23.219Z,114.89200000000001,99695.46875
1613606935408,2021-02-18T00:10:23.234Z,114.931,99696.1484375
1613606935448,2021-02-18T00:10:23.248Z,114.971,99696.1484375
1613606935486,2021-02-18T00:10:23.263Z,115.009,99695.46875
1613606935525,2021-02-18T00:10:23.265Z,115.04799999999999,99695.46875
1613606935565,2021-02-18T00:10:23.282Z,115.088,99695.46875
1613606935604,2021-02-18T00:10:23.296Z,115.12700000000001,99696.296875
1613606935644,2021-02-18T00:10:23.309Z,115.167,99696.296875
1613606935684,2021-02-18T00:10:23.323Z,115.20700000000001,99696.296875
1613606935723,2021-02-18T00:10:23.325Z,115.24600000000001,99696.296875
1613606935763,2021-02-18T00:10:23.340Z,115.286,99694.796875
1613606935802,2021-02-18T00:10:23.354Z,115.325,99694.796875
1613606935842,2021-02-18T00:10:23.369Z,115.365,99694.796875
1613606935881,2021-02-18T00:10:23.383Z,115.404,99694.796875
1613606935919,2021-02-18T00:10:23.399Z,115.44200000000001,99694.796875
1613606935959,2021-02-18T00:10:23.400Z,115.48200000000001,99694.796875
1613606935998,2021-02-18T00:10:23.414Z,115.521,99694.125
1613606936038,2021-02-18T00:10:23.429Z,115.561,99694.125
1613606936078,2021-02-18T00:10:23.444Z,115.601,99693.453125
1613606936117,2021-02-18T00:10:23.458Z,115.64,99693.453125
1613606936157,2021-02-18T00:10:23.460Z,115.68,99693.453125
1613606936196,2021-02-18T00:10:23.474Z,115.719,99693.453125
1613606936236,2021-02-18T00:10:23.489Z,115.759,99693.453125
1613606936275,2021-02-18T00:10:23.504Z,115.79799999999999,99693.453125
1613606936313,2021-02-18T00:10:23.518Z,115.836,99692.7734375
1613606936353,2021-02-18T00:10:23.520Z,115.876,99692.7734375
1613606936393,2021-02-18T00:10:23.535Z,115.916,99692.7734375
1613606936432,2021-02-18T00:10:23.550Z,115.955,99692.7734375
1613606936472,2021-02-18T00:10:23.564Z,115.995,99692.7734375
1613606936511,2021-02-18T00:10:23.578Z,116.03399999999999,99692.7734375
1613606936551,2021-02-18T00:10:23.593Z,116.074,99692.7734375
1613606936590,2021-02-18T00:10:23.611Z,116.113,99692.7734375
1613606936630,2021-02-18T00:10:23.624Z,116.15299999999999,99692.1015625
1613606936669,2021-02-18T00:10:23.638Z,116.19200000000001,99692.1015625
1613606936709,2021-02-18T00:10:23.653Z,116.23200000000001,99692.1015625
1613606936747,2021-02-18T00:10:23.655Z,116.27,99692.1015625
1613606936787,2021-02-18T00:10:23.670Z,116.31,99692.1015625
1613606936826,2021-02-18T00:10:23.684Z,116.34899999999999,99692.1015625
1613606936866,2021-02-18T00:10:23.699Z,116.389,99692.1015625
1613606936905,2021-02-18T00:10:23.713Z,116.428,99692.1015625
1613606936945,2021-02-18T00:10:23.715Z,116.46799999999999,99691.421875
1613606936984,2021-02-18T00:10:23.729Z,116.507,99691.421875
1613606937024,2021-02-18T00:10:23.745Z,116.54700000000001,99692.1015625
1613606937063,2021-02-18T00:10:23.759Z,116.586,99692.1015625
1613606937103,2021-02-18T00:10:23.773Z,116.626,99692.1015625
1613606937143,2021-02-18T00:10:23.775Z,116.666,99692.1015625
1613606937181,2021-02-18T00:10:23.790Z,116.704,99692.1015625
1613606937220,2021-02-18T00:10:23.804Z,116.743,99692.1015625
1613606937260,2021-02-18T00:10:23.819Z,116.78299999999999,99691.421875
1613606937299,2021-02-18T00:10:23.833Z,116.822,99691.421875
1613606937339,2021-02-18T00:10:23.848Z,116.86200000000001,99691.421875
1613606937378,2021-02-18T00:10:23.850Z,116.90100000000001,99691.421875
1613606937418,2021-02-18T00:10:23.864Z,116.941,99691.421875
1613606937457,2021-02-18T00:10:23.879Z,116.98,99691.421875
1613606937497,2021-02-18T00:10:23.893Z,117.02,99691.421875
1613606937537,2021-02-18T00:10:23.895Z,117.06,99691.421875
1613606937575,2021-02-18T00:10:23.909Z,117.098,99691.421875
1613606937614,2021-02-18T00:10:23.924Z,117.137,99691.421875
1613606937654,2021-02-18T00:10:23.939Z,117.177,99691.421875
1613606937693,2021-02-18T00:10:23.954Z,117.21600000000001,99691.421875
1613606937733,2021-02-18T00:10:23.968Z,117.256,99690.6328125
1613606937772,2021-02-18T00:10:23.970Z,117.295,99690.6328125
1613606937812,2021-02-18T00:10:23.987Z,117.335,99691.421875
1613606937852,2021-02-18T00:10:24.000Z,117.375,99691.421875
1613606937891,2021-02-18T00:10:24.014Z,117.414,99691.421875
1613606937931,2021-02-18T00:10:24.028Z,117.454,99691.421875
1613606937970,2021-02-18T00:10:24.043Z,117.493,99692.1015625
1613606938008,2021-02-18T00:10:24.045Z,117.531,99692.1015625
1613606938048,2021-02-18T00:10:24.060Z,117.571,99692.1015625
1613606938087,2021-02-18T00:10:24.074Z,117.61,99692.1015625
1613606938127,2021-02-18T00:10:24.089Z,117.65,99692.1015625
1613606938166,2021-02-18T00:10:24.103Z,117.689,99692.1015625
1613606938206,2021-02-18T00:10:24.105Z,117.729,99692.1015625
1613606938246,2021-02-18T00:10:24.120Z,117.76899999999999,99692.1015625
1613606938285,2021-02-18T00:10:24.135Z,117.80799999999999,99692.1015625
1613606938325,2021-02-18T00:10:24.149Z,117.848,99692.1015625
1613606938364,2021-02-18T00:10:24.163Z,117.887,99692.1015625
1613606938404,2021-02-18T00:10:24.178Z,117.927,99692.1015625
1613606938442,2021-02-18T00:10:24.210Z,117.965,99692.1015625
1613606938481,2021-02-18T00:10:24.225Z,118.00399999999999,99692.1015625
1613606938521,2021-02-18T00:10:24.239Z,118.044,99692.1015625
1613606938561,2021-02-18T00:10:24.254Z,118.084,99692.1015625
1613606938600,2021-02-18T00:10:24.268Z,118.12299999999999,99692.1015625
1613606938640,2021-02-18T00:10:24.283Z,118.163,99691.421875
1613606938679,2021-02-18T00:10:24.286Z,118.20200000000001,99691.421875
1613606938719,2021-02-18T00:10:24.299Z,118.242,99692.1015625
1613606938758,2021-02-18T00:10:24.315Z,118.281,99692.1015625
1613606938798,2021-02-18T00:10:24.329Z,118.321,99692.1015625
1613606938837,2021-02-18T00:10:24.344Z,118.36,99692.1015625
1613606938875,2021-02-18T00:10:24.358Z,118.398,99692.1015625
1613606938915,2021-02-18T00:10:24.360Z,118.43799999999999,99692.1015625
1613606938955,2021-02-18T00:10:24.375Z,118.478,99692.1015625
1613606938994,2021-02-18T00:10:24.389Z,118.51700000000001,99692.1015625
1613606939034,2021-02-18T00:10:24.406Z,118.557,99692.1015625
1613606939073,2021-02-18T00:10:24.418Z,118.596,99692.1015625
1613606939113,2021-02-18T00:10:24.433Z,118.63600000000001,99692.1015625
1613606939152,2021-02-18T00:10:24.435Z,118.675,99692.1015625
1613606939192,2021-02-18T00:10:24.449Z,118.715,99692.7734375
1613606939231,2021-02-18T00:10:24.464Z,118.75399999999999,99692.7734375
1613606939269,2021-02-18T00:10:24.479Z,118.792,99692.7734375
1613606939309,2021-02-18T00:10:24.493Z,118.83200000000001,99692.7734375
1613606939349,2021-02-18T00:10:24.495Z,118.87200000000001,99693.6015625
1613606939388,2021-02-18T00:10:24.509Z,118.911,99693.6015625
1613606939428,2021-02-18T00:10:24.524Z,118.95100000000001,99693.6015625
1613606939467,2021-02-18T00:10:24.539Z,118.99,99693.6015625
1613606939507,2021-02-18T00:10:24.553Z,119.03,99693.6015625
1613606939546,2021-02-18T00:10:24.555Z,119.069,99693.6015625
1613606939586,2021-02-18T00:10:24.570Z,119.109,99693.6015625
1613606939625,2021-02-18T00:10:24.584Z,119.148,99693.6015625
1613606939665,2021-02-18T00:10:24.599Z,119.18799999999999,99693.6015625
1613606939703,2021-02-18T00:10:24.613Z,119.226,99693.6015625
1613606939743,2021-02-18T00:10:24.628Z,119.266,99693.6015625
1613606939782,2021-02-18T00:10:24.630Z,119.305,99693.6015625
1613606939822,2021-02-18T00:10:24.645Z,119.345,99693.6015625
1613606939861,2021-02-18T00:10:24.659Z,119.384,99693.6015625
1613606939901,2021-02-18T00:10:24.674Z,119.42399999999999,99693.6015625
1613606939940,2021-02-18T00:10:24.688Z,119.463,99693.6015625
1613606939980,2021-02-18T00:10:24.690Z,119.50299999999999,99693.6015625
1613606940019,2021-02-18T00:10:24.704Z,119.542,99693.6015625
1613606940059,2021-02-18T00:10:24.719Z,119.58200000000001,99693.6015625
1613606940099,2021-02-18T00:10:24.734Z,119.62200000000001,99693.6015625
1613606940137,2021-02-18T00:10:24.748Z,119.66,99693.6015625
1613606940176,2021-02-18T00:10:24.750Z,119.699,99693.6015625
1613606940216,2021-02-18T00:10:24.765Z,119.73899999999999,99693.6015625
1613606940255,2021-02-18T00:10:24.780Z,119.77799999999999,99693.6015625
1613606940295,2021-02-18T00:10:24.796Z,119.818,99695.0703125
1613606940334,2021-02-18T00:10:24.809Z,119.85700000000001,99695.0703125
1613606940374,2021-02-18T00:10:24.824Z,119.897,99695.0703125
1613606940414,2021-02-18T00:10:24.838Z,119.93700000000001,99695.0703125
1613606940453,2021-02-18T00:10:24.840Z,119.976,99695.0703125
1613606940493,2021-02-18T00:10:24.855Z,120.016,99695.0703125
1613606940532,2021-02-18T00:10:24.869Z,120.055,99695.0703125
1613606940570,2021-02-18T00:10:24.884Z,120.09299999999999,99695.0703125
1613606940610,2021-02-18T00:10:24.898Z,120.133,99695.0703125
1613606940649,2021-02-18T00:10:24.900Z,120.17200000000001,99695.0703125
1613606940689,2021-02-18T00:10:24.915Z,120.212,99695.75
1613606940728,2021-02-18T00:10:24.930Z,120.251,99695.75
1613606940768,2021-02-18T00:10:24.944Z,120.291,99695.0703125
1613606940808,2021-02-18T00:10:24.958Z,120.331,99695.75
1613606940847,2021-02-18T00:10:24.973Z,120.37,99695.75
1613606940887,2021-02-18T00:10:24.975Z,120.41,99695.75
1613606940926,2021-02-18T00:10:24.990Z,120.449,99695.75
1613606940964,2021-02-18T00:10:25.005Z,120.48700000000001,99695.75
1613606941004,2021-02-18T00:10:25.019Z,120.527,99695.75
1613606941043,2021-02-18T00:10:25.033Z,120.566,99695.75
1613606941083,2021-02-18T00:10:25.035Z,120.60600000000001,99695.75
1613606941123,2021-02-18T00:10:25.050Z,120.646,99695.75
1613606941162,2021-02-18T00:10:25.065Z,120.685,99695.75
1613606941202,2021-02-18T00:10:25.079Z,120.725,99695.75
1613606941241,2021-02-18T00:10:25.093Z,120.764,99695.75
1613606941281,2021-02-18T00:10:25.108Z,120.804,99695.75
1613606941320,2021-02-18T00:10:25.110Z,120.84299999999999,99695.75
1613606941360,2021-02-18T00:10:25.125Z,120.883,99695.75
1613606941398,2021-02-18T00:10:25.139Z,120.921,99695.75
1613606941437,2021-02-18T00:10:25.154Z,120.96,99696.421875
1613606941477,2021-02-18T00:10:25.168Z,121.0,99696.421875
1613606941517,2021-02-18T00:10:25.199Z,121.04,99696.421875
1613606941556,2021-02-18T00:10:25.214Z,121.079,99696.421875
1613606941596,2021-02-18T00:10:25.228Z,121.119,99696.421875
1613606941635,2021-02-18T00:10:25.230Z,121.15799999999999,99696.421875
1613606941675,2021-02-18T00:10:25.245Z,121.198,99697.2421875
1613606941714,2021-02-18T00:10:25.259Z,121.23700000000001,99697.2421875
1613606941754,2021-02-18T00:10:25.274Z,121.277,99697.2421875
1613606941793,2021-02-18T00:10:25.289Z,121.316,99697.2421875
1613606941832,2021-02-18T00:10:25.303Z,121.355,99697.2421875
1613606941871,2021-02-18T00:10:25.306Z,121.39399999999999,99697.2421875
1613606941911,2021-02-18T00:10:25.319Z,121.434,99697.2421875
1613606941950,2021-02-18T00:10:25.334Z,121.473,99697.2421875
1613606941990,2021-02-18T00:10:25.364Z,121.51299999999999,99697.2421875
1613606942029,2021-02-18T00:10:25.378Z,121.552,99697.2421875
1613606942069,2021-02-18T00:10:25.380Z,121.59200000000001,99697.2421875
1613606942108,2021-02-18T00:10:25.394Z,121.631,99697.2421875
1613606942148,2021-02-18T00:10:25.409Z,121.671,99697.2421875
1613606942187,2021-02-18T00:10:25.424Z,121.71,99697.2421875
1613606942227,2021-02-18T00:10:25.438Z,121.75,99696.5703125
1613606942265,2021-02-18T00:10:25.440Z,121.788,99696.5703125
1613606942305,2021-02-18T00:10:25.455Z,121.82799999999999,99697.2421875
1613606942344,2021-02-18T00:10:25.469Z,121.867,99697.2421875
1613606942384,2021-02-18T00:10:25.484Z,121.90700000000001,99696.5703125
1613606942423,2021-02-18T00:10:25.498Z,121.946,99696.5703125
1613606942463,2021-02-18T00:10:25.513Z,121.986,99696.5703125
1613606942502,2021-02-18T00:10:25.515Z,122.025,99696.5703125
1613606942542,2021-02-18T00:10:25.529Z,122.065,99696.5703125
1613606942582,2021-02-18T00:10:25.544Z,122.105,99696.5703125
1613606942621,2021-02-18T00:10:25.559Z,122.14399999999999,99696.5703125
1613606942659,2021-02-18T00:10:25.573Z,122.182,99696.5703125
1613606942699,2021-02-18T00:10:25.575Z,122.22200000000001,99696.5703125
1613606942738,2021-02-18T00:10:25.591Z,122.26100000000001,99696.5703125
1613606942778,2021-02-18T00:10:25.605Z,122.301,99696.5703125
