epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663620613,2021-02-18T15:54:33.629Z,56.876999999999995,99525.26106770831
1613663620653,2021-02-18T15:54:33.643Z,56.917,99525.26106770831
1613663620693,2021-02-18T15:54:33.657Z,56.957,99525.93294270831
1613663620732,2021-02-18T15:54:33.672Z,56.996,99525.93294270831
1613663620772,2021-02-18T15:54:33.687Z,57.036,99525.93294270831
1613663620811,2021-02-18T15:54:33.689Z,57.075,99525.93294270831
1613663620849,2021-02-18T15:54:33.703Z,57.113,99525.93294270831
1613663620889,2021-02-18T15:54:33.718Z,57.153,99525.93294270831
1613663620928,2021-02-18T15:54:33.732Z,57.192,99525.93294270831
1613663620968,2021-02-18T15:54:33.747Z,57.232,99525.93294270831
1613663621008,2021-02-18T15:54:33.749Z,57.272,99525.93294270831
1613663621047,2021-02-18T15:54:33.764Z,57.31100000000001,99525.93294270831
1613663621087,2021-02-18T15:54:33.778Z,57.351000000000006,99525.93294270831
1613663621126,2021-02-18T15:54:33.792Z,57.39,99525.93294270831
1613663621166,2021-02-18T15:54:33.807Z,57.43,99525.93294270831
1613663621205,2021-02-18T15:54:33.822Z,57.468999999999994,99525.93294270831
1613663621245,2021-02-18T15:54:33.824Z,57.50899999999999,99525.93294270831
1613663621283,2021-02-18T15:54:33.838Z,57.547,99525.93294270831
1613663621322,2021-02-18T15:54:33.852Z,57.586000000000006,99525.93294270831
1613663621362,2021-02-18T15:54:33.867Z,57.626000000000005,99525.93294270831
1613663621402,2021-02-18T15:54:33.869Z,57.666000000000004,99525.93294270831
1613663621441,2021-02-18T15:54:33.883Z,57.705,99525.93294270831
1613663621481,2021-02-18T15:54:33.897Z,57.745,99525.93294270831
1613663621520,2021-02-18T15:54:33.912Z,57.784,99527.43294270831
1613663621560,2021-02-18T15:54:33.927Z,57.824,99527.43294270831
1613663621599,2021-02-18T15:54:33.929Z,57.863,99527.43294270831
1613663621639,2021-02-18T15:54:33.943Z,57.903,99527.43294270831
1613663621678,2021-02-18T15:54:33.958Z,57.942,99526.60481770831
1613663621717,2021-02-18T15:54:33.972Z,57.981,99526.60481770831
1613663621756,2021-02-18T15:54:33.987Z,58.02,99526.60481770831
1613663621796,2021-02-18T15:54:33.989Z,58.06,99526.60481770831
1613663621835,2021-02-18T15:54:34.004Z,58.099,99526.60481770831
1613663621875,2021-02-18T15:54:34.018Z,58.138999999999996,99526.60481770831
1613663621914,2021-02-18T15:54:34.062Z,58.178000000000004,99526.60481770831
1613663621954,2021-02-18T15:54:34.064Z,58.218,99526.60481770831
1613663621993,2021-02-18T15:54:34.078Z,58.257,99526.60481770831
1613663622033,2021-02-18T15:54:34.092Z,58.297,99526.60481770831
1613663622072,2021-02-18T15:54:34.107Z,58.336000000000006,99527.43294270831
1613663622111,2021-02-18T15:54:34.122Z,58.375,99527.43294270831
1613663622150,2021-02-18T15:54:34.124Z,58.413999999999994,99527.43294270831
1613663622190,2021-02-18T15:54:34.138Z,58.45399999999999,99527.43294270831
1613663622229,2021-02-18T15:54:34.153Z,58.493,99527.43294270831
1613663622269,2021-02-18T15:54:34.168Z,58.533,99527.43294270831
1613663622308,2021-02-18T15:54:34.182Z,58.571999999999996,99528.10481770831
1613663622348,2021-02-18T15:54:34.184Z,58.611999999999995,99528.10481770831
1613663622387,2021-02-18T15:54:34.199Z,58.651,99527.43294270831
1613663622427,2021-02-18T15:54:34.213Z,58.691,99527.43294270831
1613663622467,2021-02-18T15:54:34.227Z,58.731,99527.43294270831
1613663622505,2021-02-18T15:54:34.242Z,58.769,99527.43294270831
1613663622544,2021-02-18T15:54:34.257Z,58.808,99527.43294270831
1613663622584,2021-02-18T15:54:34.259Z,58.848,99527.43294270831
1613663622623,2021-02-18T15:54:34.273Z,58.887,99527.43294270831
1613663622663,2021-02-18T15:54:34.287Z,58.927,99527.43294270831
1613663622702,2021-02-18T15:54:34.302Z,58.966,99527.43294270831
1613663622742,2021-02-18T15:54:34.317Z,59.006,99527.43294270831
1613663622781,2021-02-18T15:54:34.319Z,59.045,99526.76106770831
1613663622821,2021-02-18T15:54:34.333Z,59.085,99526.76106770831
1613663622861,2021-02-18T15:54:34.348Z,59.125,99526.76106770831
1613663622900,2021-02-18T15:54:34.362Z,59.163999999999994,99526.76106770831
1613663622938,2021-02-18T15:54:34.377Z,59.202,99526.76106770831
1613663622978,2021-02-18T15:54:34.379Z,59.242,99526.76106770831
1613663623017,2021-02-18T15:54:34.394Z,59.281000000000006,99526.76106770831
1613663623057,2021-02-18T15:54:34.408Z,59.321000000000005,99526.76106770831
1613663623096,2021-02-18T15:54:34.422Z,59.36,99526.08919270831
1613663623136,2021-02-18T15:54:34.452Z,59.4,99526.08919270831
1613663623175,2021-02-18T15:54:34.467Z,59.43899999999999,99526.08919270831
1613663623215,2021-02-18T15:54:34.469Z,59.479,99526.08919270831
1613663623255,2021-02-18T15:54:34.483Z,59.519,99526.08919270831
1613663623294,2021-02-18T15:54:34.497Z,59.558,99526.88606770831
1613663623332,2021-02-18T15:54:34.513Z,59.596000000000004,99526.88606770831
1613663623372,2021-02-18T15:54:34.527Z,59.636,99526.88606770831
1613663623411,2021-02-18T15:54:34.542Z,59.675,99526.88606770831
1613663623451,2021-02-18T15:54:34.557Z,59.715,99526.21419270831
1613663623490,2021-02-18T15:54:34.559Z,59.754,99526.21419270831
1613663623530,2021-02-18T15:54:34.573Z,59.794,99526.21419270831
1613663623570,2021-02-18T15:54:34.587Z,59.833999999999996,99526.21419270831
1613663623609,2021-02-18T15:54:34.602Z,59.873000000000005,99526.21419270831
1613663623649,2021-02-18T15:54:34.617Z,59.913000000000004,99526.21419270831
1613663623688,2021-02-18T15:54:34.619Z,59.952,99526.21419270831
1613663623726,2021-02-18T15:54:34.633Z,59.99,99526.21419270831
1613663623766,2021-02-18T15:54:34.648Z,60.03,99525.54231770831
1613663623805,2021-02-18T15:54:34.662Z,60.068999999999996,99525.54231770831
1613663623845,2021-02-18T15:54:34.677Z,60.108999999999995,99526.21419270831
1613663623884,2021-02-18T15:54:34.679Z,60.148,99526.21419270831
1613663623924,2021-02-18T15:54:34.694Z,60.188,99526.21419270831
1613663623964,2021-02-18T15:54:34.708Z,60.228,99526.21419270831
1613663624003,2021-02-18T15:54:34.722Z,60.266999999999996,99525.54231770831
1613663624043,2021-02-18T15:54:34.737Z,60.306999999999995,99525.54231770831
1613663624082,2021-02-18T15:54:34.752Z,60.346000000000004,99525.54231770831
1613663624122,2021-02-18T15:54:34.754Z,60.386,99525.54231770831
1613663624160,2021-02-18T15:54:34.768Z,60.424,99525.54231770831
1613663624199,2021-02-18T15:54:34.782Z,60.463,99525.54231770831
1613663624239,2021-02-18T15:54:34.797Z,60.503,99525.54231770831
1613663624279,2021-02-18T15:54:34.812Z,60.543,99525.54231770831
1613663624318,2021-02-18T15:54:34.814Z,60.582,99525.54231770831
1613663624358,2021-02-18T15:54:34.828Z,60.622,99525.54231770831
1613663624397,2021-02-18T15:54:34.843Z,60.661,99525.54231770831
1613663624437,2021-02-18T15:54:34.858Z,60.701,99525.54231770831
1613663624476,2021-02-18T15:54:34.872Z,60.74,99525.54231770831
1613663624516,2021-02-18T15:54:34.874Z,60.78,99525.54231770831
1613663624554,2021-02-18T15:54:34.889Z,60.818000000000005,99524.87044270831
1613663624593,2021-02-18T15:54:34.903Z,60.857,99524.87044270831
1613663624633,2021-02-18T15:54:34.917Z,60.897,99524.87044270831
1613663624673,2021-02-18T15:54:34.931Z,60.937,99524.87044270831
1613663624712,2021-02-18T15:54:34.947Z,60.976000000000006,99524.87044270831
1613663624752,2021-02-18T15:54:34.949Z,61.016000000000005,99524.87044270831
1613663624791,2021-02-18T15:54:34.963Z,61.055,99525.54231770831
1613663624831,2021-02-18T15:54:34.977Z,61.095,99525.54231770831
1613663624870,2021-02-18T15:54:34.992Z,61.13399999999999,99525.54231770831
1613663624910,2021-02-18T15:54:35.007Z,61.174,99525.54231770831
1613663624949,2021-02-18T15:54:35.009Z,61.213,99525.54231770831
1613663624988,2021-02-18T15:54:35.053Z,61.251999999999995,99525.54231770831
1613663625027,2021-02-18T15:54:35.067Z,61.291000000000004,99524.87044270831
1613663625067,2021-02-18T15:54:35.082Z,61.331,99524.87044270831
1613663625106,2021-02-18T15:54:35.097Z,61.37,99524.87044270831
1613663625146,2021-02-18T15:54:35.099Z,61.41,99524.87044270831
1613663625185,2021-02-18T15:54:35.113Z,61.449,99525.66731770831
1613663625225,2021-02-18T15:54:35.127Z,61.489,99525.66731770831
1613663625264,2021-02-18T15:54:35.142Z,61.528,99525.66731770831
1613663625304,2021-02-18T15:54:35.157Z,61.568000000000005,99525.66731770831
1613663625343,2021-02-18T15:54:35.159Z,61.607,99525.66731770831
1613663625382,2021-02-18T15:54:35.173Z,61.646,99525.66731770831
1613663625421,2021-02-18T15:54:35.188Z,61.685,99525.54231770831
1613663625461,2021-02-18T15:54:35.202Z,61.725,99525.54231770831
1613663625500,2021-02-18T15:54:35.217Z,61.763999999999996,99525.54231770831
1613663625540,2021-02-18T15:54:35.219Z,61.803999999999995,99525.54231770831
1613663625579,2021-02-18T15:54:35.234Z,61.843,99525.54231770831
1613663625619,2021-02-18T15:54:35.248Z,61.883,99525.54231770831
1613663625658,2021-02-18T15:54:35.262Z,61.922,99525.54231770831
1613663625698,2021-02-18T15:54:35.277Z,61.961999999999996,99525.54231770831
1613663625738,2021-02-18T15:54:35.292Z,62.001999999999995,99525.54231770831
1613663625776,2021-02-18T15:54:35.294Z,62.04,99525.54231770831
1613663625815,2021-02-18T15:54:35.308Z,62.07899999999999,99525.54231770831
1613663625855,2021-02-18T15:54:35.322Z,62.119,99525.54231770831
1613663625894,2021-02-18T15:54:35.338Z,62.158,99525.54231770831
1613663625934,2021-02-18T15:54:35.352Z,62.198,99525.54231770831
1613663625973,2021-02-18T15:54:35.354Z,62.236999999999995,99525.54231770831
1613663626013,2021-02-18T15:54:35.369Z,62.277,99525.54231770831
1613663626052,2021-02-18T15:54:35.383Z,62.316,99525.54231770831
1613663626092,2021-02-18T15:54:35.397Z,62.356,99525.54231770831
1613663626132,2021-02-18T15:54:35.399Z,62.396,99525.54231770831
1613663626171,2021-02-18T15:54:35.414Z,62.435,99525.54231770831
1613663626209,2021-02-18T15:54:35.428Z,62.473,99525.54231770831
1613663626249,2021-02-18T15:54:35.442Z,62.513000000000005,99525.54231770831
1613663626288,2021-02-18T15:54:35.472Z,62.552,99525.54231770831
1613663626328,2021-02-18T15:54:35.487Z,62.592,99525.54231770831
1613663626367,2021-02-18T15:54:35.489Z,62.631,99525.54231770831
1613663626407,2021-02-18T15:54:35.503Z,62.67100000000001,99525.54231770831
1613663626446,2021-02-18T15:54:35.517Z,62.71,99525.54231770831
1613663626486,2021-02-18T15:54:35.532Z,62.75,99525.54231770831
1613663626526,2021-02-18T15:54:35.546Z,62.79,99525.54231770831
1613663626565,2021-02-18T15:54:35.549Z,62.82899999999999,99525.54231770831
1613663626605,2021-02-18T15:54:35.563Z,62.869,99525.54231770831
1613663626643,2021-02-18T15:54:35.578Z,62.907,99526.33919270831
1613663626682,2021-02-18T15:54:35.592Z,62.946000000000005,99526.33919270831
1613663626722,2021-02-18T15:54:35.607Z,62.986000000000004,99526.33919270831
1613663626761,2021-02-18T15:54:35.609Z,63.025,99526.33919270831
1613663626801,2021-02-18T15:54:35.624Z,63.065,99526.33919270831
1613663626841,2021-02-18T15:54:35.638Z,63.105,99526.33919270831
1613663626880,2021-02-18T15:54:35.652Z,63.144,99525.66731770831
1613663626920,2021-02-18T15:54:35.667Z,63.184,99525.66731770831
1613663626959,2021-02-18T15:54:35.682Z,63.223,99526.33919270831
1613663626997,2021-02-18T15:54:35.684Z,63.261,99526.33919270831
1613663627037,2021-02-18T15:54:35.698Z,63.301,99526.33919270831
1613663627076,2021-02-18T15:54:35.713Z,63.34,99526.33919270831
1613663627116,2021-02-18T15:54:35.727Z,63.38,99525.66731770831
1613663627155,2021-02-18T15:54:35.742Z,63.419,99525.66731770831
1613663627195,2021-02-18T15:54:35.744Z,63.458999999999996,99526.33919270831
1613663627235,2021-02-18T15:54:35.758Z,63.498999999999995,99526.33919270831
1613663627274,2021-02-18T15:54:35.773Z,63.538000000000004,99526.33919270831
1613663627314,2021-02-18T15:54:35.787Z,63.578,99526.33919270831
1613663627353,2021-02-18T15:54:35.802Z,63.617,99526.33919270831
1613663627391,2021-02-18T15:54:35.804Z,63.655,99526.33919270831
1613663627431,2021-02-18T15:54:35.819Z,63.695,99526.33919270831
1613663627470,2021-02-18T15:54:35.833Z,63.733999999999995,99526.33919270831
1613663627510,2021-02-18T15:54:35.847Z,63.773999999999994,99525.66731770831
1613663627550,2021-02-18T15:54:35.862Z,63.81399999999999,99525.66731770831
1613663627589,2021-02-18T15:54:35.877Z,63.853,99525.66731770831
1613663627629,2021-02-18T15:54:35.892Z,63.893,99525.66731770831
1613663627668,2021-02-18T15:54:35.894Z,63.931999999999995,99525.66731770831
1613663627708,2021-02-18T15:54:35.908Z,63.972,99525.66731770831
1613663627747,2021-02-18T15:54:35.924Z,64.01100000000001,99525.66731770831
1613663627787,2021-02-18T15:54:35.937Z,64.051,99525.66731770831
1613663627825,2021-02-18T15:54:35.952Z,64.089,99525.66731770831
1613663627864,2021-02-18T15:54:35.954Z,64.128,99525.66731770831
1613663627904,2021-02-18T15:54:35.969Z,64.168,99525.66731770831
1613663627944,2021-02-18T15:54:35.983Z,64.208,99525.66731770831
1613663627983,2021-02-18T15:54:35.997Z,64.247,99524.99544270831
1613663628023,2021-02-18T15:54:36.012Z,64.28699999999999,99524.99544270831
1613663628062,2021-02-18T15:54:36.027Z,64.32600000000001,99524.99544270831
1613663628102,2021-02-18T15:54:36.058Z,64.366,99524.99544270831
1613663628141,2021-02-18T15:54:36.073Z,64.405,99524.99544270831
1613663628181,2021-02-18T15:54:36.087Z,64.445,99524.99544270831
1613663628219,2021-02-18T15:54:36.102Z,64.483,99524.99544270831
1613663628259,2021-02-18T15:54:36.104Z,64.523,99524.99544270831
1613663628300,2021-02-18T15:54:36.119Z,64.564,99524.99544270831
1613663628338,2021-02-18T15:54:36.133Z,64.602,99524.99544270831
1613663628377,2021-02-18T15:54:36.147Z,64.641,99524.32356770831
1613663628417,2021-02-18T15:54:36.162Z,64.681,99524.32356770831
1613663628456,2021-02-18T15:54:36.176Z,64.72,99524.32356770831
1613663628496,2021-02-18T15:54:36.179Z,64.76,99524.32356770831
1613663628535,2021-02-18T15:54:36.193Z,64.79899999999999,99524.32356770831
1613663628575,2021-02-18T15:54:36.207Z,64.839,99524.32356770831
1613663628614,2021-02-18T15:54:36.222Z,64.878,99524.32356770831
1613663628653,2021-02-18T15:54:36.237Z,64.917,99524.32356770831
1613663628692,2021-02-18T15:54:36.239Z,64.956,99524.32356770831
1613663628732,2021-02-18T15:54:36.254Z,64.99600000000001,99524.32356770831
1613663628771,2021-02-18T15:54:36.268Z,65.035,99524.32356770831
1613663628811,2021-02-18T15:54:36.282Z,65.075,99524.32356770831
1613663628850,2021-02-18T15:54:36.297Z,65.11399999999999,99524.32356770831
1613663628890,2021-02-18T15:54:36.312Z,65.154,99524.32356770831
1613663628929,2021-02-18T15:54:36.314Z,65.193,99524.32356770831
1613663628969,2021-02-18T15:54:36.329Z,65.233,99525.15950520831
1613663629009,2021-02-18T15:54:36.342Z,65.273,99525.15950520831
1613663629047,2021-02-18T15:54:36.357Z,65.311,99525.15950520831
1613663629086,2021-02-18T15:54:36.372Z,65.35,99525.15950520831
1613663629126,2021-02-18T15:54:36.374Z,65.39,99524.47981770831
1613663629165,2021-02-18T15:54:36.388Z,65.429,99524.47981770831
1613663629205,2021-02-18T15:54:36.403Z,65.469,99523.65950520831
1613663629244,2021-02-18T15:54:36.417Z,65.508,99523.65950520831
1613663629284,2021-02-18T15:54:36.432Z,65.548,99524.47981770831
1613663629323,2021-02-18T15:54:36.434Z,65.587,99524.47981770831
1613663629363,2021-02-18T15:54:36.449Z,65.627,99524.47981770831
1613663629403,2021-02-18T15:54:36.463Z,65.667,99524.47981770831
1613663629441,2021-02-18T15:54:36.477Z,65.705,99524.47981770831
1613663629480,2021-02-18T15:54:36.492Z,65.744,99524.47981770831
1613663629520,2021-02-18T15:54:36.507Z,65.78399999999999,99524.47981770831
1613663629559,2021-02-18T15:54:36.509Z,65.82300000000001,99524.47981770831
1613663629599,2021-02-18T15:54:36.523Z,65.863,99524.47981770831
1613663629638,2021-02-18T15:54:36.537Z,65.902,99524.47981770831
1613663629678,2021-02-18T15:54:36.552Z,65.942,99524.47981770831
1613663629717,2021-02-18T15:54:36.567Z,65.98100000000001,99524.47981770831
1613663629757,2021-02-18T15:54:36.569Z,66.021,99525.15950520831
1613663629797,2021-02-18T15:54:36.583Z,66.061,99525.15950520831
1613663629835,2021-02-18T15:54:36.598Z,66.09899999999999,99525.15950520831
1613663629874,2021-02-18T15:54:36.612Z,66.138,99525.15950520831
1613663629914,2021-02-18T15:54:36.627Z,66.178,99525.15950520831
1613663629953,2021-02-18T15:54:36.629Z,66.217,99525.15950520831
1613663629993,2021-02-18T15:54:36.644Z,66.257,99524.47981770831
1613663630032,2021-02-18T15:54:36.658Z,66.296,99524.47981770831
1613663630072,2021-02-18T15:54:36.672Z,66.336,99524.47981770831
1613663630112,2021-02-18T15:54:36.687Z,66.376,99524.47981770831
1613663630151,2021-02-18T15:54:36.702Z,66.415,99525.15950520831
1613663630191,2021-02-18T15:54:36.704Z,66.455,99525.15950520831
1613663630230,2021-02-18T15:54:36.718Z,66.494,99525.15950520831
1613663630268,2021-02-18T15:54:36.732Z,66.532,99525.15950520831
1613663630309,2021-02-18T15:54:36.747Z,66.57300000000001,99525.15950520831
1613663630347,2021-02-18T15:54:36.762Z,66.611,99525.15950520831
1613663630387,2021-02-18T15:54:36.764Z,66.65100000000001,99525.15950520831
1613663630426,2021-02-18T15:54:36.778Z,66.69,99525.15950520831
1613663630466,2021-02-18T15:54:36.793Z,66.73,99524.47981770831
1613663630506,2021-02-18T15:54:36.807Z,66.77,99524.47981770831
1613663630545,2021-02-18T15:54:36.822Z,66.809,99524.47981770831
1613663630585,2021-02-18T15:54:36.824Z,66.84899999999999,99524.47981770831
1613663630624,2021-02-18T15:54:36.839Z,66.888,99524.47981770831
1613663630664,2021-02-18T15:54:36.853Z,66.928,99524.47981770831
1613663630702,2021-02-18T15:54:36.867Z,66.96600000000001,99524.47981770831
1613663630741,2021-02-18T15:54:36.882Z,67.005,99524.47981770831
1613663630781,2021-02-18T15:54:36.897Z,67.045,99524.47981770831
1613663630821,2021-02-18T15:54:36.898Z,67.085,99524.47981770831
1613663630860,2021-02-18T15:54:36.912Z,67.124,99525.28450520831
1613663630900,2021-02-18T15:54:36.927Z,67.164,99525.28450520831
1613663630939,2021-02-18T15:54:36.942Z,67.203,99525.28450520831
1613663630979,2021-02-18T15:54:36.944Z,67.243,99525.28450520831
1613663631018,2021-02-18T15:54:36.958Z,67.282,99523.81575520831
1613663631058,2021-02-18T15:54:36.972Z,67.322,99523.81575520831
1613663631096,2021-02-18T15:54:36.987Z,67.36,99524.60481770831
1613663631135,2021-02-18T15:54:37.002Z,67.399,99524.60481770831
1613663631175,2021-02-18T15:54:37.004Z,67.439,99523.81575520831
1613663631215,2021-02-18T15:54:37.049Z,67.479,99523.81575520831
1613663631254,2021-02-18T15:54:37.063Z,67.518,99524.60481770831
1613663631294,2021-02-18T15:54:37.077Z,67.558,99524.60481770831
1613663631333,2021-02-18T15:54:37.092Z,67.597,99524.47981770831
1613663631373,2021-02-18T15:54:37.107Z,67.637,99525.28450520831
1613663631412,2021-02-18T15:54:37.109Z,67.676,99525.28450520831
1613663631452,2021-02-18T15:54:37.124Z,67.71600000000001,99525.28450520831
1613663631491,2021-02-18T15:54:37.138Z,67.755,99525.28450520831
1613663631529,2021-02-18T15:54:37.152Z,67.793,99525.28450520831
1613663631569,2021-02-18T15:54:37.167Z,67.833,99525.28450520831
1613663631609,2021-02-18T15:54:37.182Z,67.873,99525.28450520831
1613663631648,2021-02-18T15:54:37.184Z,67.91199999999999,99525.28450520831
1613663631688,2021-02-18T15:54:37.198Z,67.952,99525.28450520831
1613663631727,2021-02-18T15:54:37.212Z,67.991,99525.28450520831
1613663631767,2021-02-18T15:54:37.227Z,68.031,99525.28450520831
1613663631806,2021-02-18T15:54:37.242Z,68.07,99525.28450520831
1613663631846,2021-02-18T15:54:37.257Z,68.11,99525.28450520831
1613663631885,2021-02-18T15:54:37.259Z,68.149,99525.28450520831
