epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663623490,2021-02-18T15:54:26.536Z,59.736000000000004,99520.2294921875
1613663623530,2021-02-18T15:54:26.581Z,59.776,99520.2294921875
1613663623569,2021-02-18T15:54:26.583Z,59.815,99520.2294921875
1613663623609,2021-02-18T15:54:26.596Z,59.855,99520.2294921875
1613663623648,2021-02-18T15:54:26.598Z,59.894,99519.5654296875
1613663623688,2021-02-18T15:54:26.600Z,59.934,99519.5654296875
1613663623727,2021-02-18T15:54:26.612Z,59.973,99519.5654296875
1613663623767,2021-02-18T15:54:26.614Z,60.013000000000005,99519.5654296875
1613663623806,2021-02-18T15:54:26.624Z,60.052,99519.5654296875
1613663623846,2021-02-18T15:54:26.627Z,60.092,99519.5654296875
1613663623887,2021-02-18T15:54:26.629Z,60.133,99520.4013671875
1613663623927,2021-02-18T15:54:26.641Z,60.173,99520.4013671875
1613663623966,2021-02-18T15:54:26.656Z,60.211999999999996,99519.7373046875
1613663624006,2021-02-18T15:54:26.658Z,60.251999999999995,99519.7373046875
1613663624045,2021-02-18T15:54:26.669Z,60.291000000000004,99519.7373046875
1613663624085,2021-02-18T15:54:26.671Z,60.331,99519.7373046875
1613663624124,2021-02-18T15:54:26.674Z,60.37,99519.7373046875
1613663624164,2021-02-18T15:54:26.684Z,60.41,99519.7373046875
1613663624203,2021-02-18T15:54:26.687Z,60.449,99519.0654296875
1613663624243,2021-02-18T15:54:26.689Z,60.489,99519.0654296875
1613663624282,2021-02-18T15:54:26.700Z,60.528,99519.0654296875
1613663624322,2021-02-18T15:54:26.702Z,60.568000000000005,99519.0654296875
1613663624363,2021-02-18T15:54:26.705Z,60.608999999999995,99518.4091796875
1613663624403,2021-02-18T15:54:26.716Z,60.648999999999994,99518.4091796875
1613663624442,2021-02-18T15:54:26.718Z,60.688,99518.4091796875
1613663624482,2021-02-18T15:54:26.720Z,60.728,99518.4091796875
1613663624521,2021-02-18T15:54:26.760Z,60.766999999999996,99518.4091796875
1613663624561,2021-02-18T15:54:26.762Z,60.806999999999995,99518.4091796875
1613663624600,2021-02-18T15:54:26.765Z,60.846000000000004,99517.7373046875
1613663624640,2021-02-18T15:54:26.776Z,60.886,99517.7373046875
1613663624679,2021-02-18T15:54:26.779Z,60.925,99517.7373046875
1613663624719,2021-02-18T15:54:26.789Z,60.965,99517.7373046875
1613663624759,2021-02-18T15:54:26.791Z,61.005,99517.7373046875
1613663624800,2021-02-18T15:54:26.794Z,61.04600000000001,99517.7373046875
1613663624839,2021-02-18T15:54:26.805Z,61.085,99517.7373046875
1613663624879,2021-02-18T15:54:26.808Z,61.125,99517.7373046875
1613663624918,2021-02-18T15:54:26.810Z,61.163999999999994,99517.7373046875
1613663624958,2021-02-18T15:54:26.821Z,61.20399999999999,99517.7373046875
1613663624997,2021-02-18T15:54:26.834Z,61.243,99517.7373046875
1613663625037,2021-02-18T15:54:26.836Z,61.283,99517.7373046875
1613663625076,2021-02-18T15:54:26.839Z,61.321999999999996,99517.7373046875
1613663625116,2021-02-18T15:54:26.865Z,61.361999999999995,99517.7373046875
1613663625156,2021-02-18T15:54:26.866Z,61.402,99517.7373046875
1613663625195,2021-02-18T15:54:26.869Z,61.441,99517.7373046875
1613663625236,2021-02-18T15:54:26.880Z,61.482,99517.7373046875
1613663625276,2021-02-18T15:54:26.882Z,61.522,99518.5419921875
1613663625315,2021-02-18T15:54:26.884Z,61.56100000000001,99518.5419921875
1613663625355,2021-02-18T15:54:26.895Z,61.601000000000006,99517.8779296875
1613663625394,2021-02-18T15:54:26.897Z,61.64,99517.8779296875
1613663625434,2021-02-18T15:54:26.900Z,61.68,99518.5419921875
1613663625473,2021-02-18T15:54:26.911Z,61.718999999999994,99518.5419921875
1613663625513,2021-02-18T15:54:26.913Z,61.75899999999999,99518.5419921875
1613663625552,2021-02-18T15:54:26.915Z,61.798,99518.5419921875
1613663625592,2021-02-18T15:54:26.941Z,61.838,99518.5419921875
1613663625632,2021-02-18T15:54:26.943Z,61.878,99518.5419921875
1613663625673,2021-02-18T15:54:26.945Z,61.919,99518.5419921875
1613663625712,2021-02-18T15:54:26.956Z,61.958,99518.5419921875
1613663625752,2021-02-18T15:54:26.970Z,61.998000000000005,99518.5419921875
1613663625791,2021-02-18T15:54:26.972Z,62.037,99518.5419921875
1613663625831,2021-02-18T15:54:26.974Z,62.077,99518.5419921875
1613663625870,2021-02-18T15:54:26.984Z,62.11600000000001,99518.5419921875
1613663625910,2021-02-18T15:54:26.987Z,62.156000000000006,99518.5419921875
1613663625949,2021-02-18T15:54:27.014Z,62.195,99518.5419921875
1613663625989,2021-02-18T15:54:27.016Z,62.235,99518.5419921875
1613663626029,2021-02-18T15:54:27.019Z,62.275,99518.5419921875
1613663626068,2021-02-18T15:54:27.031Z,62.31399999999999,99518.5419921875
1613663626109,2021-02-18T15:54:27.033Z,62.355,99518.5419921875
1613663626149,2021-02-18T15:54:27.035Z,62.395,99518.5419921875
1613663626188,2021-02-18T15:54:27.046Z,62.434,99518.5419921875
1613663626228,2021-02-18T15:54:27.049Z,62.474,99518.5419921875
1613663626267,2021-02-18T15:54:27.060Z,62.513000000000005,99518.5419921875
1613663626307,2021-02-18T15:54:27.061Z,62.553000000000004,99518.5419921875
1613663626346,2021-02-18T15:54:27.064Z,62.592,99518.5419921875
1613663626386,2021-02-18T15:54:27.076Z,62.632,99518.5419921875
1613663626426,2021-02-18T15:54:27.078Z,62.672,99518.5419921875
1613663626465,2021-02-18T15:54:27.080Z,62.711000000000006,99517.8779296875
1613663626505,2021-02-18T15:54:27.091Z,62.751000000000005,99517.8779296875
1613663626546,2021-02-18T15:54:27.104Z,62.792,99517.8779296875
1613663626585,2021-02-18T15:54:27.135Z,62.831,99517.8779296875
1613663626625,2021-02-18T15:54:27.209Z,62.871,99517.8779296875
1613663626664,2021-02-18T15:54:27.211Z,62.91,99517.8779296875
1613663626704,2021-02-18T15:54:27.214Z,62.95,99517.8779296875
1613663626743,2021-02-18T15:54:27.225Z,62.989,99517.8779296875
1613663626783,2021-02-18T15:54:27.227Z,63.028999999999996,99517.8779296875
1613663626823,2021-02-18T15:54:27.229Z,63.068999999999996,99517.8779296875
1613663626862,2021-02-18T15:54:27.240Z,63.108000000000004,99517.8779296875
1613663626902,2021-02-18T15:54:27.243Z,63.148,99518.6748046875
1613663626941,2021-02-18T15:54:27.245Z,63.187,99518.6748046875
1613663626982,2021-02-18T15:54:27.256Z,63.228,99517.8779296875
1613663627022,2021-02-18T15:54:27.258Z,63.268,99517.8779296875
1613663627061,2021-02-18T15:54:27.270Z,63.306999999999995,99518.6748046875
1613663627101,2021-02-18T15:54:27.271Z,63.347,99518.6748046875
1613663627140,2021-02-18T15:54:27.274Z,63.386,99518.6748046875
1613663627180,2021-02-18T15:54:27.284Z,63.426,99518.6748046875
1613663627219,2021-02-18T15:54:27.316Z,63.465,99518.6748046875
1613663627259,2021-02-18T15:54:27.318Z,63.505,99518.6748046875
1613663627299,2021-02-18T15:54:27.331Z,63.545,99519.3388671875
1613663627338,2021-02-18T15:54:27.333Z,63.583999999999996,99519.3388671875
1613663627378,2021-02-18T15:54:27.344Z,63.623999999999995,99518.6748046875
1613663627419,2021-02-18T15:54:27.346Z,63.665,99518.6748046875
1613663627458,2021-02-18T15:54:27.349Z,63.70399999999999,99518.6748046875
1613663627498,2021-02-18T15:54:27.359Z,63.744,99518.6748046875
1613663627537,2021-02-18T15:54:27.362Z,63.783,99518.6748046875
1613663627577,2021-02-18T15:54:27.364Z,63.823,99518.6748046875
1613663627616,2021-02-18T15:54:27.375Z,63.861999999999995,99518.6748046875
1613663627656,2021-02-18T15:54:27.377Z,63.902,99518.6748046875
1613663627696,2021-02-18T15:54:27.391Z,63.942,99518.6748046875
1613663627735,2021-02-18T15:54:27.393Z,63.981,99518.6748046875
1613663627775,2021-02-18T15:54:27.395Z,64.021,99518.6748046875
1613663627816,2021-02-18T15:54:27.420Z,64.062,99518.6748046875
1613663627855,2021-02-18T15:54:27.423Z,64.101,99518.6748046875
1613663627895,2021-02-18T15:54:27.425Z,64.141,99518.6748046875
1613663627934,2021-02-18T15:54:27.436Z,64.18,99518.6748046875
1613663627974,2021-02-18T15:54:27.438Z,64.22,99518.6748046875
1613663628013,2021-02-18T15:54:27.450Z,64.259,99518.6748046875
1613663628053,2021-02-18T15:54:27.451Z,64.29899999999999,99518.6748046875
1613663628093,2021-02-18T15:54:27.454Z,64.339,99518.6748046875
1613663628132,2021-02-18T15:54:27.464Z,64.378,99518.6748046875
1613663628172,2021-02-18T15:54:27.467Z,64.418,99519.3388671875
1613663628211,2021-02-18T15:54:27.469Z,64.457,99519.3388671875
1613663628251,2021-02-18T15:54:27.495Z,64.497,99519.3388671875
1613663628292,2021-02-18T15:54:27.496Z,64.538,99519.3388671875
1613663628331,2021-02-18T15:54:27.499Z,64.577,99519.3388671875
1613663628371,2021-02-18T15:54:27.510Z,64.617,99519.3388671875
1613663628410,2021-02-18T15:54:27.512Z,64.656,99519.3388671875
1613663628450,2021-02-18T15:54:27.525Z,64.696,99518.6748046875
1613663628490,2021-02-18T15:54:27.528Z,64.736,99518.6748046875
1613663628529,2021-02-18T15:54:27.530Z,64.775,99518.6748046875
1613663628569,2021-02-18T15:54:27.541Z,64.815,99518.6748046875
1613663628608,2021-02-18T15:54:27.554Z,64.854,99518.6748046875
1613663628648,2021-02-18T15:54:27.571Z,64.89399999999999,99518.6748046875
1613663628687,2021-02-18T15:54:27.574Z,64.933,99518.0107421875
1613663628728,2021-02-18T15:54:27.584Z,64.97399999999999,99518.0107421875
1613663628768,2021-02-18T15:54:27.587Z,65.014,99518.0107421875
1613663628807,2021-02-18T15:54:27.589Z,65.053,99518.0107421875
1613663628847,2021-02-18T15:54:27.600Z,65.093,99518.0107421875
1613663628886,2021-02-18T15:54:27.602Z,65.132,99518.0107421875
1613663628926,2021-02-18T15:54:27.605Z,65.172,99518.0107421875
1613663628966,2021-02-18T15:54:27.616Z,65.212,99518.0107421875
1613663629005,2021-02-18T15:54:27.618Z,65.251,99517.3466796875
1613663629045,2021-02-18T15:54:27.620Z,65.291,99517.3466796875
1613663629084,2021-02-18T15:54:27.631Z,65.33,99518.0107421875
1613663629124,2021-02-18T15:54:27.634Z,65.37,99518.0107421875
1613663629163,2021-02-18T15:54:27.644Z,65.40899999999999,99518.0107421875
1613663629204,2021-02-18T15:54:27.647Z,65.45,99518.0107421875
1613663629244,2021-02-18T15:54:27.650Z,65.49,99518.0107421875
1613663629283,2021-02-18T15:54:27.690Z,65.529,99518.0107421875
1613663629323,2021-02-18T15:54:27.691Z,65.569,99518.0107421875
1613663629363,2021-02-18T15:54:27.694Z,65.609,99518.0107421875
1613663629402,2021-02-18T15:54:27.706Z,65.648,99518.0107421875
1613663629442,2021-02-18T15:54:27.708Z,65.688,99518.0107421875
1613663629481,2021-02-18T15:54:27.710Z,65.727,99518.8154296875
1613663629521,2021-02-18T15:54:27.721Z,65.767,99518.8154296875
1613663629560,2021-02-18T15:54:27.724Z,65.806,99518.8154296875
1613663629600,2021-02-18T15:54:27.734Z,65.846,99518.8154296875
1613663629641,2021-02-18T15:54:27.736Z,65.887,99518.8154296875
1613663629680,2021-02-18T15:54:27.739Z,65.926,99518.8154296875
1613663629720,2021-02-18T15:54:27.751Z,65.96600000000001,99518.8154296875
1613663629760,2021-02-18T15:54:27.797Z,66.006,99518.8154296875
1613663629799,2021-02-18T15:54:27.800Z,66.045,99519.4716796875
1613663629839,2021-02-18T15:54:27.811Z,66.085,99519.4716796875
1613663629878,2021-02-18T15:54:27.813Z,66.124,99519.4716796875
1613663629918,2021-02-18T15:54:27.815Z,66.164,99519.4716796875
1613663629957,2021-02-18T15:54:27.826Z,66.203,99519.4716796875
1613663629997,2021-02-18T15:54:27.829Z,66.243,99519.4716796875
1613663630036,2021-02-18T15:54:27.840Z,66.282,99519.4716796875
1613663630077,2021-02-18T15:54:27.870Z,66.32300000000001,99519.4716796875
1613663630117,2021-02-18T15:54:27.873Z,66.363,99519.4716796875
1613663630156,2021-02-18T15:54:27.886Z,66.402,99519.4716796875
1613663630196,2021-02-18T15:54:27.888Z,66.442,99519.4716796875
1613663630236,2021-02-18T15:54:27.890Z,66.482,99519.4716796875
1613663630275,2021-02-18T15:54:27.901Z,66.521,99519.4716796875
1613663630315,2021-02-18T15:54:27.904Z,66.561,99519.4716796875
1613663630354,2021-02-18T15:54:27.914Z,66.6,99519.4716796875
1613663630394,2021-02-18T15:54:27.917Z,66.64,99519.4716796875
1613663630433,2021-02-18T15:54:27.919Z,66.679,99519.4716796875
1613663630473,2021-02-18T15:54:27.930Z,66.719,99519.4716796875
1613663630514,2021-02-18T15:54:27.932Z,66.76,99519.4716796875
1613663630553,2021-02-18T15:54:27.946Z,66.79899999999999,99519.4716796875
1613663630593,2021-02-18T15:54:27.948Z,66.839,99519.4716796875
1613663630633,2021-02-18T15:54:27.950Z,66.87899999999999,99520.1435546875
1613663630672,2021-02-18T15:54:27.961Z,66.918,99520.1435546875
1613663630712,2021-02-18T15:54:27.964Z,66.958,99520.1435546875
1613663630751,2021-02-18T15:54:27.975Z,66.997,99520.1435546875
1613663630791,2021-02-18T15:54:27.977Z,67.03699999999999,99520.1435546875
1613663630830,2021-02-18T15:54:27.979Z,67.07600000000001,99520.1435546875
1613663630870,2021-02-18T15:54:27.991Z,67.116,99519.4716796875
1613663630909,2021-02-18T15:54:27.993Z,67.155,99519.4716796875
1613663630950,2021-02-18T15:54:27.995Z,67.196,99520.1435546875
1613663630990,2021-02-18T15:54:28.006Z,67.236,99520.1435546875
1613663631030,2021-02-18T15:54:28.009Z,67.27600000000001,99520.1435546875
1613663631069,2021-02-18T15:54:28.019Z,67.315,99520.1435546875
1613663631109,2021-02-18T15:54:28.021Z,67.355,99520.1435546875
1613663631148,2021-02-18T15:54:28.024Z,67.39399999999999,99520.1435546875
1613663631188,2021-02-18T15:54:28.050Z,67.434,99520.1435546875
1613663631227,2021-02-18T15:54:28.052Z,67.473,99520.1435546875
1613663631267,2021-02-18T15:54:28.054Z,67.513,99520.1435546875
1613663631306,2021-02-18T15:54:28.065Z,67.55199999999999,99520.1435546875
1613663631346,2021-02-18T15:54:28.067Z,67.592,99520.1435546875
1613663631385,2021-02-18T15:54:28.080Z,67.631,99520.1435546875
1613663631427,2021-02-18T15:54:28.083Z,67.673,99520.1435546875
1613663631466,2021-02-18T15:54:28.084Z,67.712,99520.1435546875
1613663631506,2021-02-18T15:54:28.096Z,67.752,99520.9404296875
1613663631545,2021-02-18T15:54:28.098Z,67.791,99520.9404296875
1613663631585,2021-02-18T15:54:28.109Z,67.831,99520.9404296875
1613663631624,2021-02-18T15:54:28.126Z,67.87,99520.9404296875
1613663631664,2021-02-18T15:54:28.129Z,67.91,99520.9404296875
1613663631703,2021-02-18T15:54:28.139Z,67.949,99520.9404296875
1613663631743,2021-02-18T15:54:28.142Z,67.98899999999999,99520.2763671875
1613663631782,2021-02-18T15:54:28.144Z,68.028,99520.2763671875
1613663631822,2021-02-18T15:54:28.155Z,68.068,99520.2763671875
1613663631863,2021-02-18T15:54:28.157Z,68.109,99520.2763671875
1613663631903,2021-02-18T15:54:28.159Z,68.149,99520.2763671875
1613663631942,2021-02-18T15:54:28.170Z,68.188,99520.2763671875
1613663631982,2021-02-18T15:54:28.173Z,68.22800000000001,99520.9404296875
1613663632021,2021-02-18T15:54:28.175Z,68.267,99520.9404296875
1613663632061,2021-02-18T15:54:28.186Z,68.307,99520.9404296875
1613663632100,2021-02-18T15:54:28.189Z,68.346,99520.9404296875
1613663632140,2021-02-18T15:54:28.199Z,68.38600000000001,99520.9404296875
1613663632179,2021-02-18T15:54:28.201Z,68.425,99520.9404296875
1613663632219,2021-02-18T15:54:28.214Z,68.465,99520.9404296875
1613663632259,2021-02-18T15:54:28.232Z,68.505,99520.9404296875
1613663632300,2021-02-18T15:54:28.234Z,68.546,99520.9404296875
1613663632339,2021-02-18T15:54:28.245Z,68.585,99520.9404296875
1613663632379,2021-02-18T15:54:28.247Z,68.625,99520.9404296875
