epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623150091,2021-03-24T22:00:11.787Z,51.39,99477.39453125
1616623150132,2021-03-24T22:00:11.801Z,51.431000000000004,99477.39453125
1616623150172,2021-03-24T22:00:11.816Z,51.471000000000004,99477.39453125
1616623150212,2021-03-24T22:00:11.818Z,51.511,99477.39453125
1616623150251,2021-03-24T22:00:11.834Z,51.55,99477.39453125
1616623150291,2021-03-24T22:00:11.847Z,51.59,99477.39453125
1616623150330,2021-03-24T22:00:11.862Z,51.629,99478.05078125
1616623150371,2021-03-24T22:00:11.876Z,51.67,99478.05078125
1616623150411,2021-03-24T22:00:11.878Z,51.71,99478.05078125
1616623150450,2021-03-24T22:00:11.892Z,51.748999999999995,99478.05078125
1616623150490,2021-03-24T22:00:11.907Z,51.788999999999994,99477.20703125
1616623150529,2021-03-24T22:00:11.922Z,51.828,99477.20703125
1616623150570,2021-03-24T22:00:11.936Z,51.869,99477.20703125
1616623150610,2021-03-24T22:00:11.938Z,51.909,99477.20703125
1616623150650,2021-03-24T22:00:11.954Z,51.949,99477.20703125
1616623150689,2021-03-24T22:00:11.967Z,51.988,99477.20703125
1616623150729,2021-03-24T22:00:11.982Z,52.028,99477.20703125
1616623150768,2021-03-24T22:00:11.996Z,52.067,99477.20703125
1616623150809,2021-03-24T22:00:12.011Z,52.108000000000004,99477.20703125
1616623150849,2021-03-24T22:00:12.012Z,52.148,99477.20703125
1616623150888,2021-03-24T22:00:12.027Z,52.187,99477.20703125
1616623150928,2021-03-24T22:00:12.041Z,52.227,99477.20703125
1616623150967,2021-03-24T22:00:12.056Z,52.266000000000005,99477.20703125
1616623151008,2021-03-24T22:00:12.058Z,52.306999999999995,99477.20703125
1616623151048,2021-03-24T22:00:12.072Z,52.347,99477.20703125
1616623151088,2021-03-24T22:00:12.087Z,52.387,99477.20703125
1616623151127,2021-03-24T22:00:12.102Z,52.426,99477.20703125
1616623151167,2021-03-24T22:00:12.116Z,52.466,99477.20703125
1616623151208,2021-03-24T22:00:12.118Z,52.507,99476.55078125
1616623151247,2021-03-24T22:00:12.132Z,52.54600000000001,99476.55078125
1616623151287,2021-03-24T22:00:12.147Z,52.586000000000006,99476.55078125
1616623151326,2021-03-24T22:00:12.162Z,52.625,99476.55078125
1616623151366,2021-03-24T22:00:12.176Z,52.665,99476.55078125
1616623151405,2021-03-24T22:00:12.178Z,52.70399999999999,99476.55078125
1616623151446,2021-03-24T22:00:12.193Z,52.745,99476.55078125
1616623151486,2021-03-24T22:00:12.207Z,52.785,99476.55078125
1616623151525,2021-03-24T22:00:12.222Z,52.824,99477.20703125
1616623151565,2021-03-24T22:00:12.236Z,52.864,99477.20703125
1616623151605,2021-03-24T22:00:12.251Z,52.903999999999996,99476.55078125
1616623151646,2021-03-24T22:00:12.253Z,52.945,99476.55078125
1616623151685,2021-03-24T22:00:12.267Z,52.983999999999995,99476.55078125
1616623151725,2021-03-24T22:00:12.282Z,53.023999999999994,99476.55078125
1616623151764,2021-03-24T22:00:12.296Z,53.063,99476.55078125
1616623151804,2021-03-24T22:00:12.311Z,53.103,99476.55078125
1616623151843,2021-03-24T22:00:12.343Z,53.141999999999996,99476.55078125
1616623151884,2021-03-24T22:00:12.357Z,53.183,99476.55078125
1616623151924,2021-03-24T22:00:12.371Z,53.223,99476.55078125
1616623151963,2021-03-24T22:00:12.387Z,53.262,99476.55078125
1616623152003,2021-03-24T22:00:12.401Z,53.302,99476.55078125
1616623152043,2021-03-24T22:00:12.403Z,53.342,99476.55078125
1616623152084,2021-03-24T22:00:12.417Z,53.383,99476.55078125
1616623152123,2021-03-24T22:00:12.432Z,53.422,99476.55078125
1616623152163,2021-03-24T22:00:12.446Z,53.461999999999996,99476.55078125
1616623152202,2021-03-24T22:00:12.461Z,53.501000000000005,99476.55078125
1616623152242,2021-03-24T22:00:12.463Z,53.541000000000004,99476.55078125
1616623152283,2021-03-24T22:00:12.478Z,53.582,99476.55078125
1616623152322,2021-03-24T22:00:12.492Z,53.621,99476.55078125
1616623152362,2021-03-24T22:00:12.507Z,53.661,99476.55078125
1616623152401,2021-03-24T22:00:12.521Z,53.7,99476.55078125
1616623152441,2021-03-24T22:00:12.536Z,53.74,99476.55078125
1616623152481,2021-03-24T22:00:12.538Z,53.78,99476.55078125
1616623152522,2021-03-24T22:00:12.552Z,53.821000000000005,99476.55078125
1616623152561,2021-03-24T22:00:12.566Z,53.86,99476.55078125
1616623152601,2021-03-24T22:00:12.582Z,53.9,99477.39453125
1616623152640,2021-03-24T22:00:12.596Z,53.93899999999999,99477.39453125
1616623152680,2021-03-24T22:00:12.598Z,53.979,99477.39453125
1616623152721,2021-03-24T22:00:12.612Z,54.02,99477.39453125
1616623152760,2021-03-24T22:00:12.627Z,54.059,99477.39453125
1616623152800,2021-03-24T22:00:12.642Z,54.099,99477.39453125
1616623152839,2021-03-24T22:00:12.656Z,54.138000000000005,99477.39453125
1616623152879,2021-03-24T22:00:12.658Z,54.178000000000004,99477.39453125
1616623152919,2021-03-24T22:00:12.673Z,54.218,99477.39453125
1616623152960,2021-03-24T22:00:12.687Z,54.25899999999999,99477.39453125
1616623152999,2021-03-24T22:00:12.702Z,54.298,99477.39453125
1616623153039,2021-03-24T22:00:12.716Z,54.338,99477.39453125
1616623153078,2021-03-24T22:00:12.731Z,54.376999999999995,99477.39453125
1616623153118,2021-03-24T22:00:12.733Z,54.417,99477.39453125
1616623153159,2021-03-24T22:00:12.747Z,54.458,99477.39453125
1616623153198,2021-03-24T22:00:12.762Z,54.497,99477.39453125
1616623153238,2021-03-24T22:00:12.777Z,54.537,99477.39453125
1616623153277,2021-03-24T22:00:12.791Z,54.576,99477.39453125
1616623153317,2021-03-24T22:00:12.793Z,54.61600000000001,99477.39453125
1616623153358,2021-03-24T22:00:12.808Z,54.657,99477.39453125
1616623153398,2021-03-24T22:00:12.822Z,54.696999999999996,99477.39453125
1616623153437,2021-03-24T22:00:12.837Z,54.736000000000004,99477.39453125
1616623153477,2021-03-24T22:00:12.851Z,54.776,99477.39453125
1616623153516,2021-03-24T22:00:12.866Z,54.815,99477.39453125
1616623153556,2021-03-24T22:00:12.868Z,54.855,99477.39453125
1616623153597,2021-03-24T22:00:12.882Z,54.896,99478.05078125
1616623153636,2021-03-24T22:00:12.897Z,54.935,99478.05078125
1616623153676,2021-03-24T22:00:12.911Z,54.975,99478.05078125
1616623153715,2021-03-24T22:00:12.926Z,55.013999999999996,99478.05078125
1616623153755,2021-03-24T22:00:12.928Z,55.053999999999995,99478.90234375
1616623153796,2021-03-24T22:00:12.942Z,55.095,99478.90234375
1616623153836,2021-03-24T22:00:12.957Z,55.135,99478.90234375
1616623153875,2021-03-24T22:00:12.972Z,55.174,99478.90234375
1616623153915,2021-03-24T22:00:12.986Z,55.214,99478.05078125
1616623153954,2021-03-24T22:00:12.988Z,55.253,99478.05078125
1616623153994,2021-03-24T22:00:13.003Z,55.293,99478.24609375
1616623154035,2021-03-24T22:00:13.017Z,55.333999999999996,99478.24609375
1616623154074,2021-03-24T22:00:13.032Z,55.373000000000005,99478.24609375
1616623154114,2021-03-24T22:00:13.046Z,55.413000000000004,99478.24609375
1616623154153,2021-03-24T22:00:13.061Z,55.452,99478.90234375
1616623154193,2021-03-24T22:00:13.063Z,55.492,99478.90234375
1616623154234,2021-03-24T22:00:13.077Z,55.533,99478.90234375
1616623154274,2021-03-24T22:00:13.092Z,55.573,99478.90234375
1616623154313,2021-03-24T22:00:13.107Z,55.611999999999995,99478.90234375
1616623154353,2021-03-24T22:00:13.121Z,55.652,99478.90234375
1616623154392,2021-03-24T22:00:13.123Z,55.691,99478.90234375
1616623154433,2021-03-24T22:00:13.137Z,55.732,99478.90234375
1616623154473,2021-03-24T22:00:13.152Z,55.772,99478.90234375
1616623154512,2021-03-24T22:00:13.166Z,55.81100000000001,99478.90234375
1616623154542,2021-03-24T22:00:13.181Z,55.841,99478.90234375
1616623154583,2021-03-24T22:00:13.183Z,55.882,99478.90234375
1616623154622,2021-03-24T22:00:13.198Z,55.92100000000001,99478.05078125
1616623154662,2021-03-24T22:00:13.212Z,55.961000000000006,99478.05078125
1616623154701,2021-03-24T22:00:13.227Z,56.0,99478.05078125
1616623154741,2021-03-24T22:00:13.241Z,56.04,99478.05078125
1616623154780,2021-03-24T22:00:13.256Z,56.07899999999999,99478.70703125
1616623154821,2021-03-24T22:00:13.271Z,56.12,99478.70703125
1616623154861,2021-03-24T22:00:13.273Z,56.16,99478.05078125
1616623154900,2021-03-24T22:00:13.287Z,56.199,99478.05078125
1616623154940,2021-03-24T22:00:13.331Z,56.239,99478.05078125
1616623154980,2021-03-24T22:00:13.346Z,56.278999999999996,99478.05078125
1616623155021,2021-03-24T22:00:13.361Z,56.32,99478.05078125
1616623155060,2021-03-24T22:00:13.363Z,56.358999999999995,99478.05078125
1616623155100,2021-03-24T22:00:13.377Z,56.398999999999994,99478.05078125
1616623155139,2021-03-24T22:00:13.391Z,56.438,99478.05078125
1616623155179,2021-03-24T22:00:13.407Z,56.478,99478.05078125
1616623155218,2021-03-24T22:00:13.421Z,56.516999999999996,99478.05078125
1616623155259,2021-03-24T22:00:13.423Z,56.558,99478.05078125
1616623155299,2021-03-24T22:00:13.438Z,56.598,99478.05078125
1616623155338,2021-03-24T22:00:13.452Z,56.637,99478.05078125
1616623155378,2021-03-24T22:00:13.467Z,56.677,99478.05078125
1616623155418,2021-03-24T22:00:13.481Z,56.717,99478.05078125
1616623155459,2021-03-24T22:00:13.496Z,56.758,99478.05078125
1616623155498,2021-03-24T22:00:13.498Z,56.797,99478.05078125
1616623155538,2021-03-24T22:00:13.512Z,56.836999999999996,99477.39453125
1616623155577,2021-03-24T22:00:13.527Z,56.876000000000005,99477.39453125
1616623155617,2021-03-24T22:00:13.541Z,56.916000000000004,99477.39453125
1616623155656,2021-03-24T22:00:13.556Z,56.955,99477.39453125
1616623155697,2021-03-24T22:00:13.558Z,56.996,99477.39453125
1616623155737,2021-03-24T22:00:13.572Z,57.036,99477.39453125
1616623155776,2021-03-24T22:00:13.587Z,57.075,99477.39453125
1616623155816,2021-03-24T22:00:13.602Z,57.115,99477.39453125
1616623155856,2021-03-24T22:00:13.616Z,57.155,99476.73828125
1616623155897,2021-03-24T22:00:13.618Z,57.196000000000005,99476.73828125
1616623155936,2021-03-24T22:00:13.633Z,57.235,99476.73828125
1616623155976,2021-03-24T22:00:13.647Z,57.275,99476.73828125
1616623156015,2021-03-24T22:00:13.661Z,57.31399999999999,99476.73828125
1616623156055,2021-03-24T22:00:13.676Z,57.354,99476.73828125
1616623156096,2021-03-24T22:00:13.691Z,57.395,99476.73828125
1616623156135,2021-03-24T22:00:13.693Z,57.434,99476.73828125
1616623156175,2021-03-24T22:00:13.707Z,57.474,99476.73828125
1616623156214,2021-03-24T22:00:13.722Z,57.513000000000005,99476.73828125
1616623156254,2021-03-24T22:00:13.737Z,57.553000000000004,99476.73828125
1616623156294,2021-03-24T22:00:13.751Z,57.593,99476.73828125
1616623156335,2021-03-24T22:00:13.753Z,57.63399999999999,99477.39453125
1616623156374,2021-03-24T22:00:13.767Z,57.673,99477.39453125
1616623156414,2021-03-24T22:00:13.782Z,57.713,99477.39453125
1616623156453,2021-03-24T22:00:13.797Z,57.751999999999995,99477.39453125
1616623156493,2021-03-24T22:00:13.811Z,57.792,99476.73828125
1616623156534,2021-03-24T22:00:13.813Z,57.833,99476.73828125
1616623156573,2021-03-24T22:00:13.828Z,57.872,99477.59765625
1616623156613,2021-03-24T22:00:13.842Z,57.912,99477.59765625
1616623156652,2021-03-24T22:00:13.857Z,57.951,99477.59765625
1616623156692,2021-03-24T22:00:13.871Z,57.99100000000001,99477.59765625
1616623156732,2021-03-24T22:00:13.873Z,58.031000000000006,99477.59765625
1616623156773,2021-03-24T22:00:13.887Z,58.071999999999996,99477.59765625
1616623156812,2021-03-24T22:00:13.902Z,58.111000000000004,99477.59765625
1616623156852,2021-03-24T22:00:13.917Z,58.151,99476.73828125
1616623156891,2021-03-24T22:00:13.931Z,58.19,99476.73828125
1616623156931,2021-03-24T22:00:13.933Z,58.23,99476.73828125
1616623156972,2021-03-24T22:00:13.947Z,58.271,99476.73828125
1616623157011,2021-03-24T22:00:13.962Z,58.31,99476.73828125
1616623157051,2021-03-24T22:00:13.977Z,58.35,99476.73828125
1616623157090,2021-03-24T22:00:13.991Z,58.388999999999996,99476.73828125
1616623157130,2021-03-24T22:00:13.993Z,58.428999999999995,99476.73828125
1616623157171,2021-03-24T22:00:14.008Z,58.47,99476.73828125
1616623157211,2021-03-24T22:00:14.022Z,58.51,99476.73828125
1616623157250,2021-03-24T22:00:14.036Z,58.549,99476.73828125
1616623157290,2021-03-24T22:00:14.051Z,58.589,99476.73828125
1616623157329,2021-03-24T22:00:14.066Z,58.628,99476.73828125
1616623157369,2021-03-24T22:00:14.068Z,58.668,99476.73828125
1616623157410,2021-03-24T22:00:14.082Z,58.708999999999996,99476.73828125
1616623157449,2021-03-24T22:00:14.096Z,58.748000000000005,99476.73828125
1616623157489,2021-03-24T22:00:14.112Z,58.788000000000004,99476.73828125
1616623157528,2021-03-24T22:00:14.126Z,58.827,99476.73828125
1616623157568,2021-03-24T22:00:14.128Z,58.867,99476.73828125
1616623157609,2021-03-24T22:00:14.142Z,58.908,99476.73828125
1616623157649,2021-03-24T22:00:14.157Z,58.948,99476.73828125
1616623157688,2021-03-24T22:00:14.172Z,58.986999999999995,99476.73828125
1616623157728,2021-03-24T22:00:14.186Z,59.027,99476.73828125
1616623157767,2021-03-24T22:00:14.188Z,59.066,99476.73828125
1616623157807,2021-03-24T22:00:14.203Z,59.106,99476.73828125
1616623157848,2021-03-24T22:00:14.217Z,59.147,99476.73828125
1616623157887,2021-03-24T22:00:14.232Z,59.18600000000001,99476.73828125
1616623157927,2021-03-24T22:00:14.246Z,59.226000000000006,99476.73828125
1616623157966,2021-03-24T22:00:14.261Z,59.265,99477.59765625
1616623158007,2021-03-24T22:00:14.263Z,59.306000000000004,99477.59765625
1616623158047,2021-03-24T22:00:14.277Z,59.346000000000004,99477.59765625
1616623158087,2021-03-24T22:00:14.322Z,59.386,99477.59765625
1616623158126,2021-03-24T22:00:14.336Z,59.425,99476.94140625
1616623158166,2021-03-24T22:00:14.352Z,59.465,99476.94140625
1616623158205,2021-03-24T22:00:14.366Z,59.504,99476.94140625
1616623158245,2021-03-24T22:00:14.368Z,59.544,99476.94140625
1616623158286,2021-03-24T22:00:14.382Z,59.585,99476.94140625
1616623158325,2021-03-24T22:00:14.397Z,59.623999999999995,99476.94140625
1616623158365,2021-03-24T22:00:14.411Z,59.663999999999994,99476.94140625
1616623158404,2021-03-24T22:00:14.426Z,59.703,99476.94140625
1616623158444,2021-03-24T22:00:14.428Z,59.743,99476.94140625
1616623158485,2021-03-24T22:00:14.443Z,59.784,99476.94140625
1616623158525,2021-03-24T22:00:14.457Z,59.824,99476.94140625
1616623158564,2021-03-24T22:00:14.471Z,59.863,99476.94140625
1616623158604,2021-03-24T22:00:14.486Z,59.903,99476.94140625
1616623158643,2021-03-24T22:00:14.501Z,59.942,99476.94140625
1616623158684,2021-03-24T22:00:14.503Z,59.983000000000004,99476.94140625
1616623158724,2021-03-24T22:00:14.517Z,60.023,99476.28515625
1616623158763,2021-03-24T22:00:14.532Z,60.062,99476.28515625
1616623158803,2021-03-24T22:00:14.547Z,60.102,99476.94140625
1616623158842,2021-03-24T22:00:14.561Z,60.141000000000005,99476.94140625
1616623158882,2021-03-24T22:00:14.563Z,60.181000000000004,99476.94140625
1616623158923,2021-03-24T22:00:14.577Z,60.222,99476.94140625
1616623158963,2021-03-24T22:00:14.592Z,60.262,99476.94140625
1616623159002,2021-03-24T22:00:14.606Z,60.301,99476.94140625
1616623159042,2021-03-24T22:00:14.621Z,60.341,99476.94140625
1616623159081,2021-03-24T22:00:14.623Z,60.38,99476.94140625
1616623159122,2021-03-24T22:00:14.638Z,60.42100000000001,99476.94140625
1616623159162,2021-03-24T22:00:14.652Z,60.461000000000006,99476.94140625
