epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370277779,2021-02-03T16:39:08.553Z,0.825,-0.049560546875,0.068359375,1.012451171875
1612370277818,2021-02-03T16:39:08.579Z,0.864,-0.048095703125,0.065185546875,1.011962890625
1612370277859,2021-02-03T16:39:08.581Z,0.905,-0.044677734375,0.063720703125,1.011474609375
1612370277899,2021-02-03T16:39:08.584Z,0.945,-0.050048828125,0.067138671875,1.010498046875
1612370277940,2021-02-03T16:39:08.595Z,0.986,-0.0498046875,0.065673828125,1.011962890625
1612370277979,2021-02-03T16:39:08.597Z,1.025,-0.048095703125,0.063232421875,1.013916015625
1612370278019,2021-02-03T16:39:08.599Z,1.065,-0.045654296875,0.064453125,1.010986328125
1612370278060,2021-02-03T16:39:08.627Z,1.106,-0.05419921875,0.0673828125,1.00927734375
1612370278100,2021-02-03T16:39:08.629Z,1.146,-0.050048828125,0.065185546875,1.013671875
1612370278141,2021-02-03T16:39:08.640Z,1.187,-0.044921875,0.06591796875,1.013671875
1612370278180,2021-02-03T16:39:08.642Z,1.226,-0.05029296875,0.065185546875,1.00927734375
1612370278220,2021-02-03T16:39:08.654Z,1.266,-0.052734375,0.0673828125,1.009765625
1612370278261,2021-02-03T16:39:08.656Z,1.307,-0.046142578125,0.065185546875,1.01220703125
1612370278300,2021-02-03T16:39:08.658Z,1.346,-0.044921875,0.063232421875,1.013671875
1612370278341,2021-02-03T16:39:08.670Z,1.387,-0.048095703125,0.06689453125,1.013427734375
1612370278381,2021-02-03T16:39:08.672Z,1.427,-0.048583984375,0.0673828125,1.009033203125
1612370278422,2021-02-03T16:39:08.674Z,1.468,-0.05322265625,0.067138671875,1.010009765625
1612370278461,2021-02-03T16:39:08.685Z,1.507,-0.048828125,0.065673828125,1.014404296875
1612370278501,2021-02-03T16:39:08.687Z,1.547,-0.04736328125,0.06591796875,1.01416015625
1612370278542,2021-02-03T16:39:08.689Z,1.588,-0.048583984375,0.065673828125,1.012939453125
1612370278582,2021-02-03T16:39:08.700Z,1.628,-0.05224609375,0.0654296875,1.008544921875
1612370278623,2021-02-03T16:39:08.702Z,1.669,-0.05126953125,0.06787109375,1.016357421875
1612370278662,2021-02-03T16:39:08.716Z,1.708,-0.04248046875,0.064453125,1.0126953125
1612370278712,2021-02-03T16:39:08.717Z,1.758,-0.047607421875,0.064453125,1.01123046875
1612370278753,2021-02-03T16:39:08.718Z,1.799,-0.05322265625,0.06884765625,1.01171875
1612370278792,2021-02-03T16:39:08.729Z,1.838,-0.053955078125,0.068115234375,1.011474609375
1612370278832,2021-02-03T16:39:08.732Z,1.878,-0.043212890625,0.062744140625,1.01123046875
1612370278873,2021-02-03T16:39:08.734Z,1.919,-0.047119140625,0.065185546875,1.018310546875
1612370278913,2021-02-03T16:39:08.759Z,1.959,-0.056396484375,0.069091796875,1.015625
1612370278954,2021-02-03T16:39:08.761Z,2,-0.04345703125,0.065185546875,1.010498046875
1612370278993,2021-02-03T16:39:08.764Z,2.039,-0.052734375,0.064697265625,1.01513671875
1612370279034,2021-02-03T16:39:08.775Z,2.08,-0.07958984375,0.07470703125,1.022705078125
1612370279074,2021-02-03T16:39:08.777Z,2.12,-0.064697265625,0.085693359375,1.007568359375
1612370279113,2021-02-03T16:39:08.779Z,2.159,-0.008056640625,0.031494140625,0.98046875
1612370279154,2021-02-03T16:39:08.790Z,2.2,-0.019287109375,0.053955078125,1.027099609375
1612370279194,2021-02-03T16:39:08.792Z,2.24,-0.029296875,0.067138671875,1.01025390625
1612370279235,2021-02-03T16:39:08.794Z,2.281,-0.04296875,0.081787109375,1.01025390625
1612370279274,2021-02-03T16:39:08.806Z,2.32,-0.041748046875,0.090087890625,1.0068359375
1612370279314,2021-02-03T16:39:08.808Z,2.36,-0.04736328125,0.09326171875,1.014404296875
1612370279355,2021-02-03T16:39:08.819Z,2.401,-0.052001953125,0.0830078125,1.01220703125
1612370279395,2021-02-03T16:39:08.821Z,2.441,-0.0556640625,0.07421875,1.006103515625
1612370279436,2021-02-03T16:39:08.824Z,2.482,-0.051025390625,0.078369140625,1.006591796875
1612370279475,2021-02-03T16:39:08.835Z,2.521,-0.047119140625,0.085693359375,1.014892578125
1612370279516,2021-02-03T16:39:08.850Z,2.562,-0.04833984375,0.08642578125,1.007568359375
1612370279556,2021-02-03T16:39:08.852Z,2.602,-0.047607421875,0.07958984375,1.013671875
1612370279595,2021-02-03T16:39:08.854Z,2.641,-0.050048828125,0.07763671875,1.0087890625
1612370279636,2021-02-03T16:39:08.865Z,2.682,-0.049072265625,0.08154296875,1.013671875
1612370279676,2021-02-03T16:39:08.867Z,2.722,-0.045166015625,0.085205078125,1.013671875
1612370279717,2021-02-03T16:39:08.869Z,2.763,-0.047607421875,0.083740234375,1.01171875
1612370279756,2021-02-03T16:39:08.881Z,2.802,-0.05078125,0.078857421875,1.00927734375
1612370279796,2021-02-03T16:39:08.883Z,2.842,-0.051513671875,0.077392578125,1.0146484375
1612370279837,2021-02-03T16:39:08.894Z,2.883,-0.049072265625,0.081787109375,1.009033203125
1612370279876,2021-02-03T16:39:08.896Z,2.922,-0.047119140625,0.0859375,1.012451171875
1612370279917,2021-02-03T16:39:08.899Z,2.963,-0.05029296875,0.081298828125,1.008544921875
1612370279957,2021-02-03T16:39:08.910Z,3.003,-0.051513671875,0.081298828125,1.012939453125
1612370279998,2021-02-03T16:39:08.912Z,3.044,-0.04833984375,0.0810546875,1.012939453125
1612370280048,2021-02-03T16:39:08.914Z,3.094,-0.048828125,0.081298828125,1.0078125
