epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370277748,2021-02-03T16:37:57.748Z,0.749,0.99969142431322,0.018565735909996935,-0.01650356781975277,-0.00004305745706651316
1612370277778,2021-02-03T16:37:57.779Z,0.779,0.99969142431322,0.018565735909996935,-0.01650356781975277,-0.00004305745706651316
1612370277793,2021-02-03T16:37:57.793Z,0.794,0.99969142431322,0.018565735909996935,-0.01650356781975277,-0.00004305745706651316
1612370277808,2021-02-03T16:37:57.808Z,0.809,0.9996922918472405,0.018565737279835674,-0.016450934616089857,-0.00004207998555787082
1612370277838,2021-02-03T16:37:57.839Z,0.839,0.9996922918472405,0.018565737279835674,-0.016450934616089857,-0.00004207998555787082
1612370277853,2021-02-03T16:37:57.854Z,0.854,0.9996914247434712,0.018565735917987332,-0.016503541749822048,-0.00004305698414777223
1612370277884,2021-02-03T16:37:57.884Z,0.885,0.9996914247434712,0.018565735917987332,-0.016503541749822048,-0.00004305698414777223
1612370277899,2021-02-03T16:37:57.899Z,0.9,0.9996914247434712,0.018565735917987332,-0.016503541749822048,-0.00004305698414777223
1612370277913,2021-02-03T16:37:57.913Z,0.914,0.9996905444504863,0.018565734311196513,-0.01655677824206827,-0.00004404564920829714
1612370277928,2021-02-03T16:37:57.928Z,0.929,0.9996914251429917,0.01856573592540701,-0.01650351754202924,-0.0000430565039517493
1612370277958,2021-02-03T16:37:57.958Z,0.959,0.9996914251429917,0.01856573592540701,-0.01650351754202924,-0.0000430565039517493
1612370277973,2021-02-03T16:37:57.973Z,0.974,0.9996900319108677,0.018565731785504035,-0.016587697561348286,-0.00004461984076481964
1612370277988,2021-02-03T16:37:57.988Z,0.989,0.9996925713627312,0.01856573693612013,-0.016433941399624112,-0.000041764379199547713
1612370278018,2021-02-03T16:37:58.019Z,1.019,0.9996898550002397,0.01856572995820617,-0.016598357511519342,-0.0000448178342158099
1612370278033,2021-02-03T16:37:58.034Z,1.034,0.9996902046676406,0.01856573167301343,-0.016577283411504867,-0.00004442646736322609
1612370278048,2021-02-03T16:37:58.049Z,1.049,0.9996923159001246,0.01856573661958787,-0.016449473717260348,-0.0000420528592915407
1612370278093,2021-02-03T16:37:58.094Z,1.094,0.9996885466302199,0.018565727043068237,-0.0166769713702234,-0.000046277828940028053
1612370278108,2021-02-03T16:37:58.109Z,1.109,0.9996905824134004,0.018565732802330984,-0.016554487705607874,-0.00004400311401882654
1612370278109,2021-02-03T16:37:58.109Z,1.11,0.9996924063787583,0.01856573794866307,-0.016443972853570275,-0.00004195068545160521
1612370278138,2021-02-03T16:37:58.139Z,1.139,0.999688543210614,0.018565728842206097,-0.016677174341493656,-0.0000462815467959839
1612370278153,2021-02-03T16:37:58.153Z,1.154,0.9996919585277108,0.018565737380031984,-0.01647117628058008,-0.000042455853871414485
1612370278168,2021-02-03T16:37:58.169Z,1.169,0.9996901100942043,0.018565731779289305,-0.016582985262324695,-0.000044532310146874525
1612370278198,2021-02-03T16:37:58.198Z,1.199,0.99968774342574,0.018565726516674826,-0.0167250476290469,-0.000047170605774697695
1612370278213,2021-02-03T16:37:58.213Z,1.214,0.9996917889940189,0.018565737552379436,-0.01648146195943178,-0.00004264684814240194
1612370278228,2021-02-03T16:37:58.228Z,1.229,0.9996896991624522,0.018565731896303356,-0.01660773805677776,-0.00004499197266082987
1612370278258,2021-02-03T16:37:58.259Z,1.259,0.9996888238071867,0.018565730381212113,-0.016660345052525186,-0.00004596897086258584
1612370278273,2021-02-03T16:37:58.274Z,1.274,0.9996905723252667,0.018565736340269645,-0.01655509289821371,-0.00004401426761757965
1612370278288,2021-02-03T16:37:58.289Z,1.289,0.9996881941703121,0.01856572900169011,-0.016698082676263253,-0.00004666982866622271
1612370278318,2021-02-03T16:37:58.319Z,1.319,0.9996894367836224,0.018565732558272905,-0.01662352270356532,-0.00004528512259056489
1612370278333,2021-02-03T16:37:58.333Z,1.334,0.9996884612954166,0.018565730290510393,-0.016682082039048834,-0.00004637267349014741
1612370278348,2021-02-03T16:37:58.348Z,1.349,0.9996884612954166,0.018565730290510393,-0.016682082039048834,-0.00004637267349014741
1612370278378,2021-02-03T16:37:58.379Z,1.379,0.9996897027153061,0.018565733824930212,-0.016607522048975542,-0.00004498796740628359
1612370278393,2021-02-03T16:37:58.393Z,1.394,0.9996874943474685,0.018565728181352856,-0.016739926259294376,-0.00004744691338403346
1612370278408,2021-02-03T16:37:58.408Z,1.409,0.9996885624944969,0.018565731818678675,-0.01667601510363785,-0.0000462599899062184
1612370278440,2021-02-03T16:37:58.441Z,1.441,0.9996873311252171,0.018565728470914155,-0.01674967001674074,-0.00004762788173412569
1612370278454,2021-02-03T16:37:58.454Z,1.455,0.9996862587076633,0.018565724754278475,-0.016813555025189955,-0.00004881432482084606
1612370278469,2021-02-03T16:37:58.469Z,1.47,0.9996884734725219,0.0185657305166577,-0.01668135208537696,-0.00004635909348056504
1612370278499,2021-02-03T16:37:58.499Z,1.5,0.9996868697044554,0.018565726894574967,-0.01677718713108458,-0.00004813888023395614
1612370278514,2021-02-03T16:37:58.514Z,1.515,0.9996881035366333,0.01856573028807881,-0.01670350618040684,-0.000046770515552566534
1612370278529,2021-02-03T16:37:58.529Z,1.53,0.9996893465544086,0.018565733852173704,-0.01662894621670241,-0.00004538580953733765
1612370278558,2021-02-03T16:37:58.559Z,1.559,0.9996879427830841,0.01856572986779161,-0.0167131243153101,-0.0000469491439514053
1612370278573,2021-02-03T16:37:58.574Z,1.574,0.9996893470164367,0.018565733105056957,-0.016628919276180865,-0.000045385332051153785
1612370278588,2021-02-03T16:37:58.589Z,1.589,0.999687796550175,0.018565729365921792,-0.016721868982545338,-0.000047111545695123525
1612370278618,2021-02-03T16:37:58.619Z,1.619,0.9996862784946061,0.018565725121752703,-0.016812378166275118,-0.00004879243970701933
1612370278633,2021-02-03T16:37:58.634Z,1.634,0.9996895947756476,0.01856573514117163,-0.016614016407479653,-0.00004510855140522569
1612370278648,2021-02-03T16:37:58.649Z,1.649,0.9996852768920116,0.01856572161331049,-0.016871830269887776,-0.000049896523177433835
1612370278678,2021-02-03T16:37:58.679Z,1.679,0.9996879603728346,0.01856572908751095,-0.01671207308103638,-0.00004692957692838396
1612370278708,2021-02-03T16:37:58.709Z,1.709,0.9996904127553744,0.01856573669766004,-0.016564724954958962,-0.00004419308603703048
1612370278738,2021-02-03T16:37:58.738Z,1.739,0.9996858966297537,0.01856572280898894,-0.01683507036346324,-0.000049213843779585086
1612370278739,2021-02-03T16:37:58.739Z,1.74,0.9996900312572158,0.018565736254353118,-0.016587731951748952,-0.000044620372858141914
1612370278753,2021-02-03T16:37:58.754Z,1.754,0.9996891718341323,0.01856573392819892,-0.016639446014982448,-0.00004558079082566993
1612370278768,2021-02-03T16:37:58.768Z,1.769,0.9996860896584436,0.018565724179930024,-0.016823603300111203,-0.00004900086921453836
1612370278798,2021-02-03T16:37:58.798Z,1.799,0.9996915613859327,0.018565738860091538,-0.01649525973316727,-0.00004290303397988048
1612370278813,2021-02-03T16:37:58.813Z,1.814,0.9996887690008394,0.01856573157727201,-0.016663631831958084,-0.000046029946350342934
1612370278828,2021-02-03T16:37:58.828Z,1.829,0.9996856453181295,0.018565721813850893,-0.01684998721246164,-0.00004949086725144787
1612370278843,2021-02-03T16:37:58.844Z,1.844,0.9996920806441952,0.018565739296668004,-0.016463761138595965,-0.000042318072831976903
1612370278873,2021-02-03T16:37:58.874Z,1.874,0.9996860787279109,0.018565722114287867,-0.016824255041975433,-0.00004901296495849649
1612370278918,2021-02-03T16:37:58.919Z,1.919,0.9996861676611548,0.018565724521610656,-0.016818967485741652,-0.000048914770067977334
1612370278919,2021-02-03T16:37:58.919Z,1.92,0.9996906999057766,0.018565736495735646,-0.016547387273949946,-0.00004387112443568415
1612370278933,2021-02-03T16:37:58.934Z,1.934,0.9996839528501306,0.018565716895731277,-0.01695010127549149,-0.00005135013093340277
1612370278948,2021-02-03T16:37:58.948Z,1.949,0.9996874115264105,0.018565728101442528,-0.016744871327123906,-0.000047538682320931206
1612370278963,2021-02-03T16:37:58.964Z,1.964,0.999692430063942,0.01849207263625895,-0.016525329857185446,-0.00004467188001417402
1612370278993,2021-02-03T16:37:58.993Z,1.994,0.999684480128159,0.01844532541592996,-0.01705013532662536,-0.000055195438133344495
1612370279008,2021-02-03T16:37:59.008Z,2.009,0.9996929652251271,0.018477584958762807,-0.016508521326378887,-0.00015118565182037358
1612370279023,2021-02-03T16:37:59.023Z,2.024,0.9997810706953271,0.017007628431186677,-0.010946631415764671,-0.005359339054381697
1612370279053,2021-02-03T16:37:59.054Z,2.054,0.9997975970407318,0.015414007230304191,-0.01192842906774733,-0.004988578220108071
1612370279068,2021-02-03T16:37:59.069Z,2.069,0.9997827076196047,0.011768477345414037,-0.015414503806253565,-0.007644184599369122
1612370279083,2021-02-03T16:37:59.084Z,2.084,0.9997466318094342,0.012422206950203947,-0.01426079698916868,-0.012206171775450345
1612370279114,2021-02-03T16:37:59.114Z,2.115,0.9997349689581858,0.013307096846766715,-0.015122110490183291,-0.011146066122570703
1612370279129,2021-02-03T16:37:59.129Z,2.13,0.9997447580153221,0.01269854976230344,-0.014832109038917855,-0.011365482668015462
1612370279144,2021-02-03T16:37:59.144Z,2.145,0.9997318958224349,0.013182422113429213,-0.014829948507634534,-0.011934523441030182
1612370279173,2021-02-03T16:37:59.174Z,2.174,0.9997151942370083,0.014466598416215257,-0.014846499789949267,-0.01182494760715358
1612370279188,2021-02-03T16:37:59.189Z,2.189,0.9996985215185668,0.015241360319461892,-0.014849108670742156,-0.012250346153825161
1612370279203,2021-02-03T16:37:59.204Z,2.204,0.9996737041390296,0.016651567730780113,-0.014863560564550926,-0.012421155840075455
1612370279233,2021-02-03T16:37:59.233Z,2.234,0.9996479141328565,0.01780078824313522,-0.014869529780338054,-0.012887078484431087
1612370279248,2021-02-03T16:37:59.248Z,2.249,0.999621025146991,0.018753695328749407,-0.014868763103952666,-0.013602385061210734
1612370279264,2021-02-03T16:37:59.264Z,2.265,0.9996044235148949,0.019178680306925412,-0.014862649478396052,-0.014222389448395338
1612370279293,2021-02-03T16:37:59.294Z,2.294,0.9995921220571318,0.019612429597640372,-0.01486346958798853,-0.014492046039286405
1612370279308,2021-02-03T16:37:59.309Z,2.309,0.9995944134010843,0.019495296509592846,-0.01486177129277683,-0.014493787130566925
1612370279323,2021-02-03T16:37:59.324Z,2.324,0.9995993910224454,0.019293188929873046,-0.014860303049600263,-0.014422264792555024
1612370279353,2021-02-03T16:37:59.353Z,2.354,0.9996088686267276,0.018901728721524205,-0.014857430903125638,-0.014286047777117988
1612370279368,2021-02-03T16:37:59.368Z,2.369,0.9996163887845089,0.018603216936338436,-0.014855799328787568,-0.014152767197265784
1612370279383,2021-02-03T16:37:59.383Z,2.384,0.9996217703659942,0.018411149499266293,-0.014855564004771053,-0.01402348040150562
1612370279413,2021-02-03T16:37:59.413Z,2.414,0.9996217703659942,0.018411149499266293,-0.014855564004771053,-0.01402348040150562
1612370279428,2021-02-03T16:37:59.428Z,2.429,0.9996199019343845,0.018512316820916575,-0.01485698303284702,-0.014021976956734933
1612370279443,2021-02-03T16:37:59.443Z,2.444,0.9996142892343737,0.018762156940228102,-0.014859199433820396,-0.014087527021958332
1612370279473,2021-02-03T16:37:59.474Z,2.474,0.9996087424117769,0.019017135482814734,-0.014861799587736604,-0.014136391512262262
1612370279489,2021-02-03T16:37:59.490Z,2.49,0.9996074387062458,0.01908553940744889,-0.014862767344830729,-0.014135374615447187
1612370279519,2021-02-03T16:37:59.519Z,2.52,0.9996074387062458,0.01908553940744889,-0.014862767344830729,-0.014135374615447187
1612370279533,2021-02-03T16:37:59.534Z,2.534,0.9996096587515733,0.019011019708823275,-0.014862830006700477,-0.014078620116546656
1612370279548,2021-02-03T16:37:59.548Z,2.549,0.9996132596879634,0.018820727888462938,-0.014860149981780564,-0.014081448798739146
1612370279563,2021-02-03T16:37:59.563Z,2.564,0.9996161208609914,0.018668146332859365,-0.014857999605488106,-0.014083716662944359
1612370279593,2021-02-03T16:37:59.594Z,2.594,0.9996161208609914,0.018668146332859365,-0.014857999605488106,-0.014083716662944359
1612370279608,2021-02-03T16:37:59.608Z,2.609,0.9996161208609914,0.018668146332859365,-0.014857999605488106,-0.014083716662944359
1612370279623,2021-02-03T16:37:59.623Z,2.624,0.9996142264004743,0.01876931428093514,-0.014859424720574485,-0.014082212758586864
1612370279653,2021-02-03T16:37:59.654Z,2.654,0.9996126420500734,0.018853504449044562,-0.014860610665484733,-0.01408096141287015
1612370279668,2021-02-03T16:37:59.669Z,2.669,0.9996115355823763,0.01891207768144196,-0.014861436204149562,-0.01408009099276622
1612370279684,2021-02-03T16:37:59.684Z,2.685,0.9996115355823763,0.01891207768144196,-0.014861436204149562,-0.01408009099276622
1612370279714,2021-02-03T16:37:59.714Z,2.715,0.9996115355823763,0.01891207768144196,-0.014861436204149562,-0.01408009099276622
1612370279728,2021-02-03T16:37:59.729Z,2.729,0.9996140154874465,0.018780542822524705,-0.014859583454289029,-0.014082046439332039
1612370279743,2021-02-03T16:37:59.744Z,2.744,0.999615002589972,0.018727930056421694,-0.01485884173240684,-0.014082828381526137
1612370279773,2021-02-03T16:37:59.773Z,2.774,0.999615002589972,0.018727930056421694,-0.01485884173240684,-0.014082828381526137
1612370279788,2021-02-03T16:37:59.788Z,2.789,0.999615002589972,0.018727930056421694,-0.01485884173240684,-0.014082828381526137
1612370279803,2021-02-03T16:37:59.804Z,2.804,0.999615002589972,0.018727930056421694,-0.01485884173240684,-0.014082828381526137
1612370279833,2021-02-03T16:37:59.833Z,2.834,0.9996140035697572,0.01878117776061556,-0.014859591659031947,-0.014082036958216004
1612370279848,2021-02-03T16:37:59.849Z,2.849,0.9996140035697572,0.01878117776061556,-0.014859591659031947,-0.014082036958216004
1612370279863,2021-02-03T16:37:59.864Z,2.864,0.9996140035697572,0.01878117776061556,-0.014859591659031947,-0.014082036958216004
1612370279894,2021-02-03T16:37:59.894Z,2.895,0.9996140035697572,0.01878117776061556,-0.014859591659031947,-0.014082036958216004
1612370279924,2021-02-03T16:37:59.924Z,2.925,0.9996149907056894,0.0187285649957493,-0.014858849937655133,-0.014082818900871832
1612370279924,2021-02-03T16:37:59.925Z,2.925,0.9996149907056894,0.0187285649957493,-0.014858849937655133,-0.014082818900871832
1612370279939,2021-02-03T16:37:59.939Z,2.94,0.9996149907056894,0.0187285649957493,-0.014858849937655133,-0.014082818900871832
1612370279968,2021-02-03T16:37:59.969Z,2.969,0.9996149907056894,0.0187285649957493,-0.014858849937655133,-0.014082818900871832
1612370279983,2021-02-03T16:37:59.984Z,2.984,0.9996149907056894,0.0187285649957493,-0.014858849937655133,-0.014082818900871832
1612370279998,2021-02-03T16:37:59.998Z,2.999,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280028,2021-02-03T16:38:00.029Z,3.029,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280043,2021-02-03T16:38:00.044Z,3.044,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280058,2021-02-03T16:38:00.058Z,3.059,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280088,2021-02-03T16:38:00.089Z,3.089,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280103,2021-02-03T16:38:00.104Z,3.104,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280134,2021-02-03T16:38:00.134Z,3.135,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280149,2021-02-03T16:38:00.149Z,3.15,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280164,2021-02-03T16:38:00.164Z,3.165,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280178,2021-02-03T16:38:00.179Z,3.179,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280208,2021-02-03T16:38:00.209Z,3.209,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280223,2021-02-03T16:38:00.224Z,3.224,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280238,2021-02-03T16:38:00.239Z,3.239,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280268,2021-02-03T16:38:00.269Z,3.269,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280283,2021-02-03T16:38:00.284Z,3.284,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280298,2021-02-03T16:38:00.299Z,3.299,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280328,2021-02-03T16:38:00.329Z,3.329,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280344,2021-02-03T16:38:00.344Z,3.345,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280359,2021-02-03T16:38:00.359Z,3.36,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280388,2021-02-03T16:38:00.388Z,3.389,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280403,2021-02-03T16:38:00.403Z,3.404,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280418,2021-02-03T16:38:00.419Z,3.419,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280448,2021-02-03T16:38:00.449Z,3.449,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280463,2021-02-03T16:38:00.463Z,3.464,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280478,2021-02-03T16:38:00.479Z,3.479,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280509,2021-02-03T16:38:00.509Z,3.51,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280524,2021-02-03T16:38:00.524Z,3.525,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280539,2021-02-03T16:38:00.539Z,3.54,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280569,2021-02-03T16:38:00.569Z,3.57,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280584,2021-02-03T16:38:00.584Z,3.585,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280598,2021-02-03T16:38:00.599Z,3.599,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280628,2021-02-03T16:38:00.628Z,3.629,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280643,2021-02-03T16:38:00.644Z,3.644,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280658,2021-02-03T16:38:00.659Z,3.659,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280688,2021-02-03T16:38:00.689Z,3.689,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280704,2021-02-03T16:38:00.704Z,3.705,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280718,2021-02-03T16:38:00.719Z,3.719,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280749,2021-02-03T16:38:00.749Z,3.75,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280764,2021-02-03T16:38:00.764Z,3.765,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280779,2021-02-03T16:38:00.779Z,3.78,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280808,2021-02-03T16:38:00.808Z,3.809,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280823,2021-02-03T16:38:00.824Z,3.824,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280838,2021-02-03T16:38:00.839Z,3.839,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280868,2021-02-03T16:38:00.869Z,3.869,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280883,2021-02-03T16:38:00.883Z,3.884,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280898,2021-02-03T16:38:00.899Z,3.899,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280928,2021-02-03T16:38:00.929Z,3.929,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280943,2021-02-03T16:38:00.944Z,3.944,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280959,2021-02-03T16:38:00.959Z,3.96,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370280989,2021-02-03T16:38:00.989Z,3.99,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281003,2021-02-03T16:38:01.004Z,4.004,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281018,2021-02-03T16:38:01.019Z,4.019,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281033,2021-02-03T16:38:01.033Z,4.034,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281063,2021-02-03T16:38:01.063Z,4.064,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281078,2021-02-03T16:38:01.078Z,4.079,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281093,2021-02-03T16:38:01.094Z,4.094,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281123,2021-02-03T16:38:01.124Z,4.124,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281153,2021-02-03T16:38:01.154Z,4.154,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281154,2021-02-03T16:38:01.154Z,4.155,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281184,2021-02-03T16:38:01.184Z,4.185,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
1612370281198,2021-02-03T16:38:01.199Z,4.199,0.9996140034298805,0.018781185208568113,-0.014859591656952633,-0.014082036956245495
