epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099412870,2021-02-23T16:58:38.991Z,1.012,-4.411684989929199,-7.25407600402832,-10.92391300201416
1614099412909,2021-02-23T16:58:39.005Z,1.051,-3.34918475151062,-12.44157600402832,-11.73641300201416
1614099412949,2021-02-23T16:58:39.020Z,1.091,-4.036684989929199,-12.44157600402832,-10.11141300201416
1614099412989,2021-02-23T16:58:39.035Z,1.131,-4.036684989929199,-5.81657600402832,-10.86141300201416
1614099413028,2021-02-23T16:58:39.050Z,1.17,-3.72418475151062,-6.19157600402832,-11.67391300201416
1614099413069,2021-02-23T16:58:39.052Z,1.211,-4.036684989929199,-6.50407600402832,-9.73641300201416
1614099413109,2021-02-23T16:58:39.080Z,1.251,-4.099184989929199,-6.19157600402832,-11.36141300201416
1614099413148,2021-02-23T16:58:39.082Z,1.29,-5.911684989929199,-6.19157600402832,-11.67391300201416
1614099413188,2021-02-23T16:58:39.096Z,1.33,-3.72418475151062,-8.00407600402832,-10.17391300201416
1614099413227,2021-02-23T16:58:39.111Z,1.369,-4.786684989929199,-21.25407600402832,-10.61141300201416
1614099413267,2021-02-23T16:58:39.126Z,1.409,-4.099184989929199,-7.25407600402832,-11.73641300201416
1614099413306,2021-02-23T16:58:39.148Z,1.448,-4.036684989929199,-7.62907600402832,-10.54891300201416
1614099413347,2021-02-23T16:58:39.155Z,1.489,-3.72418475151062,-7.62907600402832,-14.17391300201416
1614099413387,2021-02-23T16:58:39.170Z,1.529,-4.411684989929199,-5.81657600402832,-12.92391300201416
1614099413427,2021-02-23T16:58:39.185Z,1.569,-4.411684989929199,-7.25407600402832,-12.11141300201416
1614099413466,2021-02-23T16:58:39.188Z,1.608,-4.099184989929199,-8.37907600402832,-12.17391300201416
1614099413506,2021-02-23T16:58:39.201Z,1.648,-3.72418475151062,-6.19157600402832,-12.54891300201416
1614099413545,2021-02-23T16:58:39.215Z,1.687,-3.34918475151062,-8.00407600402832,-12.54891300201416
1614099413585,2021-02-23T16:58:39.247Z,1.727,-2.59918475151062,-6.19157600402832,-12.98641300201416
1614099413626,2021-02-23T16:58:39.261Z,1.768,-2.59918475151062,-6.50407600402832,-14.54891300201416
1614099413665,2021-02-23T16:58:39.275Z,1.807,-0.7866848111152649,-6.87907600402832,-16.111413955688477
1614099413705,2021-02-23T16:58:39.290Z,1.847,1.0883152484893799,-6.87907600402832,-17.361413955688477
1614099413744,2021-02-23T16:58:39.305Z,1.886,2.52581524848938,-7.62907600402832,-16.923913955688477
1614099413784,2021-02-23T16:58:39.307Z,1.926,3.65081524848938,-7.62907600402832,-15.23641300201416
1614099413824,2021-02-23T16:58:39.335Z,1.966,4.400815010070801,-8.75407600402832,-16.986413955688477
1614099413863,2021-02-23T16:58:39.337Z,2.005,3.65081524848938,-8.37907600402832,-17.361413955688477
1614099413904,2021-02-23T16:58:39.365Z,2.046,5.463315010070801,-9.81657600402832,-15.36141300201416
1614099413944,2021-02-23T16:58:39.367Z,2.086,7.338315010070801,-8.37907600402832,-15.42391300201416
1614099413983,2021-02-23T16:58:39.381Z,2.125,7.713315010070801,-9.12907600402832,-14.98641300201416
1614099414023,2021-02-23T16:58:39.396Z,2.165,7.713315010070801,-18.31657600402832,-13.73641300201416
1614099414062,2021-02-23T16:58:39.411Z,2.204,7.338315010070801,-12.44157600402832,-17.423913955688477
1614099414102,2021-02-23T16:58:39.425Z,2.244,7.713315010070801,-15.37907600402832,-16.548913955688477
1614099414141,2021-02-23T16:58:39.427Z,2.283,7.713315010070801,-13.50407600402832,-19.361413955688477
1614099414182,2021-02-23T16:58:39.441Z,2.324,9.5258150100708,-8.00407600402832,-20.548913955688477
1614099414222,2021-02-23T16:58:39.457Z,2.364,6.963315010070801,-9.81657600402832,-19.361413955688477
1614099414262,2021-02-23T16:58:39.471Z,2.404,8.7758150100708,-9.50407600402832,-21.423913955688477
1614099414301,2021-02-23T16:58:39.486Z,2.443,8.0883150100708,-6.87907600402832,-21.798913955688477
1614099414341,2021-02-23T16:58:39.517Z,2.483,8.7758150100708,-7.25407600402832,-21.736413955688477
1614099414380,2021-02-23T16:58:39.536Z,2.522,6.963315010070801,-6.87907600402832,-22.548913955688477
1614099414420,2021-02-23T16:58:39.546Z,2.562,7.338315010070801,-6.56657600402832,-21.798913955688477
1614099414461,2021-02-23T16:58:39.561Z,2.603,6.963315010070801,-6.19157600402832,-22.173913955688477
1614099414500,2021-02-23T16:58:39.576Z,2.642,6.588315010070801,-7.25407600402832,-22.548913955688477
1614099414540,2021-02-23T16:58:39.591Z,2.682,7.713315010070801,-6.19157600402832,-22.548913955688477
1614099414579,2021-02-23T16:58:39.606Z,2.721,6.963315010070801,-6.87907600402832,-22.111413955688477
1614099414619,2021-02-23T16:58:39.620Z,2.761,8.0883150100708,-6.19157600402832,-24.173913955688477
1614099414658,2021-02-23T16:58:39.635Z,2.8,8.4008150100708,-5.81657600402832,-23.423913955688477
1614099414698,2021-02-23T16:58:39.650Z,2.84,9.5258150100708,-5.44157600402832,-22.923913955688477
1614099414738,2021-02-23T16:58:39.652Z,2.88,9.5258150100708,-6.19157600402832,-24.236413955688477
1614099414779,2021-02-23T16:58:39.667Z,2.921,9.1508150100708,-5.06657600402832,-24.173913955688477
1614099414818,2021-02-23T16:58:39.682Z,2.96,7.338315010070801,-24.56657600402832,-24.986413955688477
1614099414858,2021-02-23T16:58:39.696Z,3,8.4008150100708,-5.81657600402832,-24.986413955688477
1614099414897,2021-02-23T16:58:39.726Z,3.039,8.0883150100708,-5.44157600402832,-24.986413955688477
1614099414937,2021-02-23T16:58:39.744Z,3.079,6.963315010070801,-6.87907600402832,-26.173913955688477
1614099414976,2021-02-23T16:58:39.756Z,3.118,6.213315010070801,-6.19157600402832,-26.548913955688477
1614099415016,2021-02-23T16:58:39.770Z,3.158,7.338315010070801,-7.25407600402832,-25.798913955688477
1614099415057,2021-02-23T16:58:39.785Z,3.199,6.213315010070801,-8.75407600402832,-26.986413955688477
1614099415096,2021-02-23T16:58:39.800Z,3.238,6.213315010070801,-4.69157600402832,-27.361413955688477
1614099415136,2021-02-23T16:58:39.815Z,3.278,5.463315010070801,-8.75407600402832,-26.236413955688477
1614099415176,2021-02-23T16:58:39.817Z,3.318,4.400815010070801,-6.19157600402832,-26.986413955688477
1614099415215,2021-02-23T16:58:39.831Z,3.357,4.400815010070801,-9.81657600402832,-26.548913955688477
1614099415255,2021-02-23T16:58:39.845Z,3.397,4.025815010070801,-11.69157600402832,-26.173913955688477
1614099415294,2021-02-23T16:58:39.860Z,3.436,4.025815010070801,-9.12907600402832,-28.236413955688477
1614099415335,2021-02-23T16:58:39.875Z,3.477,4.400815010070801,-7.25407600402832,-26.548913955688477
1614099415375,2021-02-23T16:58:39.890Z,3.517,3.65081524848938,-6.87907600402832,-26.173913955688477
1614099415414,2021-02-23T16:58:39.905Z,3.556,4.400815010070801,-8.37907600402832,-28.173913955688477
1614099415454,2021-02-23T16:58:39.921Z,3.596,2.52581524848938,-6.56657600402832,-26.986413955688477
1614099415493,2021-02-23T16:58:39.935Z,3.635,3.65081524848938,-6.87907600402832,-26.548913955688477
1614099415534,2021-02-23T16:58:39.965Z,3.676,2.52581524848938,-6.87907600402832,-28.048913955688477
1614099415573,2021-02-23T16:58:39.967Z,3.715,2.52581524848938,-7.25407600402832,-27.361413955688477
1614099415612,2021-02-23T16:58:39.982Z,3.754,0.7133151888847351,-22.69157600402832,-26.548913955688477
1614099415653,2021-02-23T16:58:39.996Z,3.795,1.4633152484893799,-6.87907600402832,-28.923913955688477
1614099415693,2021-02-23T16:58:40.011Z,3.835,1.8383152484893799,-7.62907600402832,-28.986413955688477
1614099415732,2021-02-23T16:58:40.025Z,3.874,0.3383152186870575,-8.00407600402832,-29.048913955688477
1614099415772,2021-02-23T16:58:40.044Z,3.914,-0.036684781312942505,-7.62907600402832,-28.236413955688477
1614099415811,2021-02-23T16:58:40.070Z,3.953,1.8383152484893799,-8.00407600402832,-27.361413955688477
1614099415851,2021-02-23T16:58:40.072Z,3.993,1.0883152484893799,-10.19157600402832,-28.236413955688477
1614099415890,2021-02-23T16:58:40.086Z,4.032,-0.036684781312942505,-7.25407600402832,-28.486413955688477
1614099415930,2021-02-23T16:58:40.102Z,4.072,0.7133151888847351,-8.75407600402832,-26.986413955688477
1614099415971,2021-02-23T16:58:40.116Z,4.113,-0.4116847813129425,-7.25407600402832,-28.173913955688477
1614099416011,2021-02-23T16:58:40.130Z,4.153,-0.7866848111152649,-7.25407600402832,-26.986413955688477
1614099416050,2021-02-23T16:58:40.145Z,4.192,-1.4741847515106201,-7.62907600402832,-27.798913955688477
1614099416090,2021-02-23T16:58:40.161Z,4.232,-1.0991847515106201,-8.37907600402832,-29.048913955688477
1614099416129,2021-02-23T16:58:40.175Z,4.271,-1.4741847515106201,-7.25407600402832,-27.798913955688477
1614099416169,2021-02-23T16:58:40.190Z,4.311,-3.34918475151062,-7.62907600402832,-27.798913955688477
1614099416208,2021-02-23T16:58:40.205Z,4.35,-1.8491847515106201,-8.75407600402832,-28.173913955688477
1614099416249,2021-02-23T16:58:40.207Z,4.391,-1.0991847515106201,-8.00407600402832,-28.611413955688477
1614099416289,2021-02-23T16:58:40.221Z,4.431,-1.4741847515106201,-16.12907600402832,-27.861413955688477
1614099416328,2021-02-23T16:58:40.236Z,4.47,-2.22418475151062,-8.37907600402832,-29.423913955688477
1614099416368,2021-02-23T16:58:40.251Z,4.51,-1.8491847515106201,-7.25407600402832,-27.798913955688477
1614099416408,2021-02-23T16:58:40.265Z,4.55,-3.34918475151062,-17.56657600402832,-28.236413955688477
1614099416447,2021-02-23T16:58:40.280Z,4.589,-3.72418475151062,-16.44157600402832,-29.486413955688477
1614099416487,2021-02-23T16:58:40.282Z,4.629,-3.72418475151062,-12.81657600402832,-26.986413955688477
1614099416528,2021-02-23T16:58:40.297Z,4.67,-4.411684989929199,-6.56657600402832,-28.673913955688477
1614099416567,2021-02-23T16:58:40.311Z,4.709,-4.099184989929199,-7.25407600402832,-28.236413955688477
1614099416607,2021-02-23T16:58:40.325Z,4.749,-4.411684989929199,-6.87907600402832,-27.798913955688477
1614099416646,2021-02-23T16:58:40.341Z,4.788,-3.72418475151062,-7.62907600402832,-28.236413955688477
1614099416686,2021-02-23T16:58:40.400Z,4.828,-4.786684989929199,-7.62907600402832,-27.798913955688477
1614099416725,2021-02-23T16:58:40.415Z,4.867,-5.161684989929199,-8.00407600402832,-27.798913955688477
1614099416765,2021-02-23T16:58:40.430Z,4.907,-4.786684989929199,-10.19157600402832,-28.173913955688477
1614099416806,2021-02-23T16:58:40.445Z,4.948,-5.161684989929199,-8.00407600402832,-27.361413955688477
1614099416845,2021-02-23T16:58:40.447Z,4.987,-4.411684989929199,-8.37907600402832,-27.361413955688477
1614099416885,2021-02-23T16:58:40.461Z,5.027,-5.536684989929199,-6.87907600402832,-28.548913955688477
1614099416925,2021-02-23T16:58:40.477Z,5.067,-5.161684989929199,-8.00407600402832,-27.361413955688477
1614099416964,2021-02-23T16:58:40.492Z,5.106,-5.536684989929199,-8.75407600402832,-26.548913955688477
1614099417004,2021-02-23T16:58:40.506Z,5.146,-5.161684989929199,-8.75407600402832,-27.361413955688477
1614099417043,2021-02-23T16:58:40.521Z,5.185,-5.911684989929199,-9.50407600402832,-25.423913955688477
1614099417083,2021-02-23T16:58:40.536Z,5.225,-5.161684989929199,-8.75407600402832,-26.611413955688477
1614099417124,2021-02-23T16:58:40.550Z,5.266,-5.911684989929199,-9.50407600402832,-27.798913955688477
1614099417163,2021-02-23T16:58:40.580Z,5.305,-7.036684989929199,-8.75407600402832,-26.986413955688477
1614099417203,2021-02-23T16:58:40.595Z,5.345,-6.661684989929199,-20.87907600402832,-27.798913955688477
1614099417242,2021-02-23T16:58:40.611Z,5.384,-7.036684989929199,-6.87907600402832,-27.798913955688477
1614099417282,2021-02-23T16:58:40.626Z,5.424,-6.661684989929199,-8.37907600402832,-25.861413955688477
1614099417322,2021-02-23T16:58:40.640Z,5.464,-7.036684989929199,-9.50407600402832,-28.236413955688477
1614099417361,2021-02-23T16:58:40.655Z,5.503,-6.661684989929199,-8.75407600402832,-28.173913955688477
1614099417402,2021-02-23T16:58:40.670Z,5.544,-7.724184989929199,-7.25407600402832,-26.986413955688477
1614099417442,2021-02-23T16:58:40.685Z,5.584,-6.286684989929199,-8.75407600402832,-27.798913955688477
1614099417481,2021-02-23T16:58:40.687Z,5.623,-7.036684989929199,-7.25407600402832,-26.173913955688477
1614099417521,2021-02-23T16:58:40.716Z,5.663,-7.036684989929199,-8.00407600402832,-26.173913955688477
1614099417560,2021-02-23T16:58:40.731Z,5.702,-7.036684989929199,-10.94157600402832,-26.986413955688477
1614099417600,2021-02-23T16:58:40.746Z,5.742,-7.724184989929199,-13.87907600402832,-26.236413955688477
1614099417639,2021-02-23T16:58:40.760Z,5.781,-7.724184989929199,-12.81657600402832,-25.798913955688477
1614099417679,2021-02-23T16:58:40.776Z,5.821,-6.286684989929199,-9.87907600402832,-26.986413955688477
1614099417720,2021-02-23T16:58:40.790Z,5.862,-5.911684989929199,-6.56657600402832,-26.986413955688477
1614099417760,2021-02-23T16:58:40.792Z,5.902,-7.349184989929199,-8.00407600402832,-26.236413955688477
1614099417799,2021-02-23T16:58:40.806Z,5.941,-7.036684989929199,-8.37907600402832,-27.798913955688477
1614099417839,2021-02-23T16:58:40.835Z,5.981,-7.036684989929199,-7.25407600402832,-26.548913955688477
1614099417878,2021-02-23T16:58:40.851Z,6.02,-7.036684989929199,-15.37907600402832,-25.798913955688477
1614099417918,2021-02-23T16:58:40.866Z,6.06,-6.661684989929199,-10.19157600402832,-28.173913955688477
1614099417957,2021-02-23T16:58:40.880Z,6.099,-7.724184989929199,-10.94157600402832,-25.798913955688477
1614099417998,2021-02-23T16:58:40.895Z,6.14,-5.911684989929199,-14.62907600402832,-26.548913955688477
1614099418038,2021-02-23T16:58:40.910Z,6.18,-6.661684989929199,-9.50407600402832,-27.861413955688477
1614099418077,2021-02-23T16:58:40.912Z,6.219,-7.349184989929199,-9.50407600402832,-27.423913955688477
1614099418117,2021-02-23T16:58:40.926Z,6.259,-7.349184989929199,-8.37907600402832,-27.361413955688477
1614099418157,2021-02-23T16:58:40.941Z,6.299,-7.349184989929199,-8.75407600402832,-27.798913955688477
1614099418196,2021-02-23T16:58:40.955Z,6.338,-7.724184989929199,-6.87907600402832,-26.611413955688477
1614099418236,2021-02-23T16:58:40.970Z,6.378,-6.661684989929199,-9.12907600402832,-27.361413955688477
1614099418277,2021-02-23T16:58:40.972Z,6.419,-7.036684989929199,-8.00407600402832,-26.986413955688477
1614099418316,2021-02-23T16:58:41.000Z,6.458,-7.036684989929199,-8.00407600402832,-26.986413955688477
1614099418356,2021-02-23T16:58:41.002Z,6.498,-7.349184989929199,-8.37907600402832,-27.361413955688477
1614099418395,2021-02-23T16:58:41.016Z,6.537,-6.661684989929199,-8.37907600402832,-27.423913955688477
1614099418435,2021-02-23T16:58:41.031Z,6.577,-7.036684989929199,-8.37907600402832,-25.798913955688477
1614099418474,2021-02-23T16:58:41.046Z,6.616,-7.349184989929199,-6.87907600402832,-27.423913955688477
1614099418514,2021-02-23T16:58:41.060Z,6.656,-7.349184989929199,-8.37907600402832,-27.423913955688477
1614099418554,2021-02-23T16:58:41.075Z,6.696,-6.286684989929199,-8.00407600402832,-26.236413955688477
1614099418595,2021-02-23T16:58:41.090Z,6.737,-6.661684989929199,-8.75407600402832,-27.861413955688477
1614099418634,2021-02-23T16:58:41.105Z,6.776,-7.036684989929199,-8.00407600402832,-25.361413955688477
1614099418674,2021-02-23T16:58:41.120Z,6.816,-8.0991849899292,-16.06657600402832,-25.798913955688477
1614099418713,2021-02-23T16:58:41.122Z,6.855,-7.036684989929199,-10.19157600402832,-27.423913955688477
1614099418753,2021-02-23T16:58:41.136Z,6.895,-7.724184989929199,-11.31657600402832,-26.236413955688477
1614099418792,2021-02-23T16:58:41.165Z,6.934,-6.286684989929199,-16.44157600402832,-26.548913955688477
1614099418832,2021-02-23T16:58:41.167Z,6.974,-8.0991849899292,-14.25407600402832,-26.986413955688477
1614099418871,2021-02-23T16:58:41.181Z,7.013,-8.0991849899292,-10.56657600402832,-25.423913955688477
1614099418912,2021-02-23T16:58:41.195Z,7.054,-7.036684989929199,-8.00407600402832,-27.423913955688477
1614099418952,2021-02-23T16:58:41.211Z,7.094,-6.286684989929199,-6.87907600402832,-27.423913955688477
1614099418991,2021-02-23T16:58:41.226Z,7.133,-7.349184989929199,-8.75407600402832,-26.236413955688477
1614099419031,2021-02-23T16:58:41.240Z,7.173,-7.724184989929199,-8.37907600402832,-25.798913955688477
1614099419072,2021-02-23T16:58:41.242Z,7.214,-6.661684989929199,-9.81657600402832,-25.361413955688477
1614099419110,2021-02-23T16:58:41.270Z,7.252,-7.724184989929199,-7.62907600402832,-24.986413955688477
1614099419150,2021-02-23T16:58:41.272Z,7.292,-6.661684989929199,-9.87907600402832,-26.986413955688477
1614099419191,2021-02-23T16:58:41.286Z,7.333,-8.8491849899292,-8.00407600402832,-25.423913955688477
1614099419230,2021-02-23T16:58:41.302Z,7.372,-7.349184989929199,-7.25407600402832,-26.986413955688477
1614099419270,2021-02-23T16:58:41.317Z,7.412,-6.661684989929199,-8.75407600402832,-26.611413955688477
1614099419309,2021-02-23T16:58:41.331Z,7.451,-8.4741849899292,-8.37907600402832,-24.986413955688477
1614099419349,2021-02-23T16:58:41.345Z,7.491,-8.0991849899292,-7.62907600402832,-26.673913955688477
1614099419388,2021-02-23T16:58:41.361Z,7.53,-7.724184989929199,-8.00407600402832,-28.236413955688477
1614099419428,2021-02-23T16:58:41.376Z,7.57,-7.036684989929199,-7.62907600402832,-26.611413955688477
1614099419469,2021-02-23T16:58:41.390Z,7.611,-7.724184989929199,-23.81657600402832,-25.361413955688477
1614099419509,2021-02-23T16:58:41.392Z,7.651,-7.036684989929199,-9.50407600402832,-26.611413955688477
1614099419548,2021-02-23T16:58:41.407Z,7.69,-7.349184989929199,-8.37907600402832,-26.236413955688477
1614099419588,2021-02-23T16:58:41.421Z,7.73,-7.724184989929199,-9.12907600402832,-26.236413955688477
1614099419627,2021-02-23T16:58:41.436Z,7.769,-7.349184989929199,-10.56657600402832,-28.236413955688477
1614099419667,2021-02-23T16:58:41.450Z,7.809,-7.349184989929199,-8.75407600402832,-24.611413955688477
1614099419706,2021-02-23T16:58:41.465Z,7.848,-7.349184989929199,-10.56657600402832,-27.361413955688477
1614099419746,2021-02-23T16:58:41.480Z,7.888,-7.349184989929199,-9.50407600402832,-26.923913955688477
1614099419787,2021-02-23T16:58:41.511Z,7.929,-8.0991849899292,-8.75407600402832,-26.548913955688477
1614099419826,2021-02-23T16:58:41.526Z,7.968,-7.036684989929199,-8.75407600402832,-27.798913955688477
1614099419866,2021-02-23T16:58:41.540Z,8.008,-7.036684989929199,-10.19157600402832,-26.986413955688477
1614099419906,2021-02-23T16:58:41.555Z,8.048,-6.661684989929199,-8.75407600402832,-25.798913955688477
1614099419945,2021-02-23T16:58:41.570Z,8.087,-7.349184989929199,-12.44157600402832,-26.611413955688477
1614099419985,2021-02-23T16:58:41.585Z,8.127,-7.724184989929199,-17.19157600402832,-25.736413955688477
1614099420024,2021-02-23T16:58:41.587Z,8.166,-7.349184989929199,-11.31657600402832,-25.361413955688477
1614099420064,2021-02-23T16:58:41.601Z,8.206,-7.036684989929199,-8.00407600402832,-26.986413955688477
1614099420105,2021-02-23T16:58:41.616Z,8.247,-6.286684989929199,-9.50407600402832,-24.986413955688477
1614099420144,2021-02-23T16:58:41.631Z,8.286,-8.0991849899292,-9.87907600402832,-25.423913955688477
1614099420184,2021-02-23T16:58:41.645Z,8.326,-8.4741849899292,-8.75407600402832,-26.673913955688477
1614099420223,2021-02-23T16:58:41.647Z,8.365,-8.0991849899292,-8.00407600402832,-25.798913955688477
1614099420263,2021-02-23T16:58:41.676Z,8.405,-7.411684989929199,-23.44157600402832,-25.861413955688477
1614099420303,2021-02-23T16:58:41.690Z,8.445,-7.724184989929199,-7.62907600402832,-26.986413955688477
1614099420342,2021-02-23T16:58:41.705Z,8.484,-8.0991849899292,-8.00407600402832,-25.798913955688477
1614099420383,2021-02-23T16:58:41.720Z,8.525,-7.724184989929199,-8.75407600402832,-25.798913955688477
1614099420423,2021-02-23T16:58:41.735Z,8.565,-5.911684989929199,-8.00407600402832,-26.986413955688477
1614099420462,2021-02-23T16:58:41.737Z,8.604,-7.349184989929199,-8.75407600402832,-25.798913955688477
1614099420502,2021-02-23T16:58:41.751Z,8.644,-8.0991849899292,-10.19157600402832,-25.798913955688477
1614099420541,2021-02-23T16:58:41.766Z,8.683,-8.0991849899292,-9.50407600402832,-26.173913955688477
1614099420581,2021-02-23T16:58:41.783Z,8.723,-9.2241849899292,-8.00407600402832,-25.736413955688477
1614099420620,2021-02-23T16:58:41.796Z,8.762,-7.724184989929199,-8.37907600402832,-27.048913955688477
1614099420661,2021-02-23T16:58:41.810Z,8.803,-8.4741849899292,-8.37907600402832,-25.423913955688477
1614099420701,2021-02-23T16:58:41.826Z,8.843,-7.349184989929199,-9.81657600402832,-25.798913955688477
1614099420741,2021-02-23T16:58:41.841Z,8.883,-6.661684989929199,-8.37907600402832,-27.361413955688477
1614099420780,2021-02-23T16:58:41.856Z,8.922,-7.724184989929199,-7.62907600402832,-26.173913955688477
1614099420820,2021-02-23T16:58:41.870Z,8.962,-7.349184989929199,-8.37907600402832,-25.798913955688477
1614099420859,2021-02-23T16:58:41.885Z,9.001,-7.349184989929199,-8.37907600402832,-26.986413955688477
1614099420899,2021-02-23T16:58:41.900Z,9.041,-7.036684989929199,-7.25407600402832,-26.548913955688477
1614099420938,2021-02-23T16:58:41.916Z,9.08,-6.286684989929199,-8.75407600402832,-25.048913955688477
1614099420978,2021-02-23T16:58:41.931Z,9.12,-8.8491849899292,-7.62907600402832,-26.673913955688477
1614099421019,2021-02-23T16:58:41.946Z,9.161,-7.036684989929199,-9.12907600402832,-25.861413955688477
1614099421058,2021-02-23T16:58:41.977Z,9.2,-7.036684989929199,-16.81657600402832,-25.361413955688477
1614099421098,2021-02-23T16:58:41.991Z,9.24,-8.8491849899292,-8.00407600402832,-27.048913955688477
1614099421137,2021-02-23T16:58:42.006Z,9.279,-7.724184989929199,-12.44157600402832,-25.861413955688477
1614099421177,2021-02-23T16:58:42.022Z,9.319,-8.0991849899292,-17.19157600402832,-26.173913955688477
1614099421217,2021-02-23T16:58:42.036Z,9.359,-8.0991849899292,-11.69157600402832,-25.423913955688477
1614099421256,2021-02-23T16:58:42.066Z,9.398,-8.0991849899292,-8.75407600402832,-25.423913955688477
1614099421297,2021-02-23T16:58:42.080Z,9.439,-9.2241849899292,-10.94157600402832,-26.548913955688477
1614099421337,2021-02-23T16:58:42.095Z,9.479,-8.8491849899292,-8.75407600402832,-25.423913955688477
1614099421376,2021-02-23T16:58:42.110Z,9.518,-8.0991849899292,-8.37907600402832,-24.611413955688477
1614099421416,2021-02-23T16:58:42.112Z,9.558,-7.724184989929199,-8.00407600402832,-26.236413955688477
1614099421455,2021-02-23T16:58:42.126Z,9.597,-7.724184989929199,-7.62907600402832,-24.986413955688477
1614099421495,2021-02-23T16:58:42.142Z,9.637,-7.349184989929199,-8.00407600402832,-24.923913955688477
1614099421534,2021-02-23T16:58:42.156Z,9.676,-8.8491849899292,-6.87907600402832,-26.611413955688477
1614099421574,2021-02-23T16:58:42.170Z,9.716,-7.724184989929199,-8.37907600402832,-24.986413955688477
1614099421615,2021-02-23T16:58:42.185Z,9.757,-8.8491849899292,-8.00407600402832,-25.423913955688477
1614099421655,2021-02-23T16:58:42.201Z,9.797,-8.0991849899292,-8.00407600402832,-26.173913955688477
1614099421694,2021-02-23T16:58:42.216Z,9.836,-8.8491849899292,-8.75407600402832,-25.361413955688477
1614099421734,2021-02-23T16:58:42.231Z,9.876,-8.0991849899292,-11.31657600402832,-25.423913955688477
1614099421773,2021-02-23T16:58:42.245Z,9.915,-8.4741849899292,-10.19157600402832,-26.548913955688477
1614099421813,2021-02-23T16:58:42.260Z,9.955,-8.4741849899292,-13.12907600402832,-26.986413955688477
1614099421852,2021-02-23T16:58:42.290Z,9.994,-8.0991849899292,-20.50407600402832,-26.548913955688477
1614099421893,2021-02-23T16:58:42.292Z,10.035,-8.8491849899292,-7.62907600402832,-26.673913955688477
1614099421933,2021-02-23T16:58:42.320Z,10.075,-6.661684989929199,-8.37907600402832,-25.798913955688477
1614099421972,2021-02-23T16:58:42.335Z,10.114,-8.4741849899292,-8.00407600402832,-26.548913955688477
1614099422012,2021-02-23T16:58:42.350Z,10.154,-8.0991849899292,-7.25407600402832,-26.611413955688477
1614099422052,2021-02-23T16:58:42.352Z,10.194,-7.724184989929199,-9.12907600402832,-24.986413955688477
1614099422091,2021-02-23T16:58:42.366Z,10.233,-8.0991849899292,-10.56657600402832,-26.986413955688477
1614099422131,2021-02-23T16:58:42.382Z,10.273,-8.4741849899292,-9.12907600402832,-24.986413955688477
