epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099418866,2021-02-23T16:58:39.831Z,7.055,99667.72265625
1614099418944,2021-02-23T16:58:39.844Z,7.133,99667.72265625
1614099419022,2021-02-23T16:58:39.849Z,7.211,99667.72265625
1614099419099,2021-02-23T16:58:39.862Z,7.288,99667.72265625
1614099419177,2021-02-23T16:58:39.875Z,7.366,99667.72265625
1614099419254,2021-02-23T16:58:39.889Z,7.443,99667.72265625
1614099419332,2021-02-23T16:58:39.907Z,7.521,99667.06640625
1614099419410,2021-02-23T16:58:39.920Z,7.599,99667.06640625
1614099419487,2021-02-23T16:58:39.933Z,7.676,99667.06640625
1614099419565,2021-02-23T16:58:39.938Z,7.754,99666.39453125
1614099419643,2021-02-23T16:58:39.951Z,7.832,99667.17578125
1614099419720,2021-02-23T16:58:39.983Z,7.909,99667.17578125
1614099419798,2021-02-23T16:58:39.997Z,7.987,99667.17578125
1614099419876,2021-02-23T16:58:40.010Z,8.065,99666.51171875
1614099419953,2021-02-23T16:58:40.026Z,8.142,99666.51171875
1614099420031,2021-02-23T16:58:40.039Z,8.22,99666.51171875
1614099420108,2021-02-23T16:58:40.043Z,8.297,99666.51171875
1614099420186,2021-02-23T16:58:40.057Z,8.375,99665.84765625
1614099420264,2021-02-23T16:58:40.070Z,8.453,99665.84765625
1614099420341,2021-02-23T16:58:40.083Z,8.53,99665.84765625
1614099420419,2021-02-23T16:58:40.088Z,8.608,99665.84765625
1614099420497,2021-02-23T16:58:40.101Z,8.686,99665.84765625
1614099420574,2021-02-23T16:58:40.114Z,8.763,99665.19140625
1614099420652,2021-02-23T16:58:40.119Z,8.841,99665.19140625
1614099420730,2021-02-23T16:58:40.131Z,8.919,99665.19140625
1614099420807,2021-02-23T16:58:40.145Z,8.996,99665.19140625
1614099420885,2021-02-23T16:58:40.159Z,9.074,99665.19140625
1614099420963,2021-02-23T16:58:40.163Z,9.152,99665.19140625
1614099421040,2021-02-23T16:58:40.176Z,9.229,99664.52734375
1614099421118,2021-02-23T16:58:40.205Z,9.307,99664.52734375
1614099421195,2021-02-23T16:58:40.209Z,9.384,99664.52734375
1614099421273,2021-02-23T16:58:40.223Z,9.462,99664.52734375
1614099421351,2021-02-23T16:58:40.236Z,9.54,99664.52734375
1614099421428,2021-02-23T16:58:40.252Z,9.617,99664.52734375
1614099421506,2021-02-23T16:58:40.265Z,9.695,99664.52734375
1614099421584,2021-02-23T16:58:40.295Z,9.773,99664.52734375
1614099421661,2021-02-23T16:58:40.299Z,9.85,99664.52734375
1614099421739,2021-02-23T16:58:40.313Z,9.928,99664.52734375
1614099421817,2021-02-23T16:58:40.326Z,10.006,99664.63671875
1614099421894,2021-02-23T16:58:40.339Z,10.083,99664.63671875
1614099421972,2021-02-23T16:58:40.355Z,10.161,99663.97265625
1614099422049,2021-02-23T16:58:40.358Z,10.238,99663.97265625
1614099422127,2021-02-23T16:58:40.371Z,10.316,99663.97265625
1614099422205,2021-02-23T16:58:40.386Z,10.394,99663.97265625
1614099422282,2021-02-23T16:58:40.399Z,10.471,99663.97265625
1614099422360,2021-02-23T16:58:40.404Z,10.549,99663.97265625
1614099422439,2021-02-23T16:58:40.417Z,10.628,99663.31640625
1614099422517,2021-02-23T16:58:40.429Z,10.706,99663.31640625
1614099422594,2021-02-23T16:58:40.433Z,10.783,99663.31640625
1614099422672,2021-02-23T16:58:40.460Z,10.861,99663.31640625
1614099422750,2021-02-23T16:58:40.474Z,10.939,99663.31640625
1614099422827,2021-02-23T16:58:40.507Z,11.016,99663.31640625
1614099422905,2021-02-23T16:58:40.521Z,11.094,99663.31640625
1614099422983,2021-02-23T16:58:40.534Z,11.172,99662.65234375
1614099423060,2021-02-23T16:58:40.538Z,11.249,99662.65234375
1614099423138,2021-02-23T16:58:40.551Z,11.327,99662.65234375
1614099423215,2021-02-23T16:58:40.565Z,11.404,99662.65234375
1614099423293,2021-02-23T16:58:40.581Z,11.482,99662.65234375
1614099423371,2021-02-23T16:58:40.595Z,11.56,99663.42578125
1614099423448,2021-02-23T16:58:40.609Z,11.637,99663.42578125
1614099423526,2021-02-23T16:58:40.613Z,11.715,99663.42578125
1614099423604,2021-02-23T16:58:40.626Z,11.793,99663.42578125
1614099423681,2021-02-23T16:58:40.640Z,11.87,99663.42578125
1614099423759,2021-02-23T16:58:40.644Z,11.948,99662.76953125
1614099423837,2021-02-23T16:58:40.658Z,12.026,99662.76953125
1614099423914,2021-02-23T16:58:40.671Z,12.103,99662.76953125
1614099423992,2021-02-23T16:58:40.684Z,12.181,99662.76953125
1614099424069,2021-02-23T16:58:40.699Z,12.258,99662.76953125
1614099424147,2021-02-23T16:58:40.714Z,12.336,99662.76953125
1614099424225,2021-02-23T16:58:40.718Z,12.414,99662.76953125
1614099424304,2021-02-23T16:58:40.731Z,12.493,99662.76953125
1614099424380,2021-02-23T16:58:40.734Z,12.569,99662.76953125
1614099424458,2021-02-23T16:58:40.763Z,12.647,99662.76953125
1614099424535,2021-02-23T16:58:40.776Z,12.724,99662.09765625
1614099424613,2021-02-23T16:58:40.788Z,12.802,99662.09765625
1614099424691,2021-02-23T16:58:40.804Z,12.88,99662.09765625
1614099424770,2021-02-23T16:58:40.809Z,12.959,99662.76953125
1614099424846,2021-02-23T16:58:40.822Z,13.035,99662.76953125
1614099424923,2021-02-23T16:58:40.852Z,13.112,99662.76953125
1614099425001,2021-02-23T16:58:40.865Z,13.19,99662.76953125
1614099425079,2021-02-23T16:58:40.879Z,13.268,99662.76953125
1614099425156,2021-02-23T16:58:40.883Z,13.345,99662.76953125
1614099425234,2021-02-23T16:58:40.896Z,13.423,99662.76953125
1614099425312,2021-02-23T16:58:40.910Z,13.501,99663.54296875
1614099425389,2021-02-23T16:58:40.923Z,13.578,99663.54296875
1614099425467,2021-02-23T16:58:40.928Z,13.656,99662.76953125
1614099425545,2021-02-23T16:58:40.941Z,13.734,99662.76953125
1614099425624,2021-02-23T16:58:40.954Z,13.813,99663.42578125
1614099425700,2021-02-23T16:58:40.959Z,13.889,99664.20703125
1614099425777,2021-02-23T16:58:40.972Z,13.966,99663.54296875
1614099425855,2021-02-23T16:58:40.985Z,14.044,99664.20703125
1614099425934,2021-02-23T16:58:41.018Z,14.123,99663.54296875
1614099426012,2021-02-23T16:58:41.031Z,14.201,99663.54296875
1614099426089,2021-02-23T16:58:41.045Z,14.278,99663.54296875
1614099426167,2021-02-23T16:58:41.048Z,14.356,99663.54296875
1614099426245,2021-02-23T16:58:41.061Z,14.434,99663.54296875
1614099426322,2021-02-23T16:58:41.074Z,14.511,99663.54296875
1614099426400,2021-02-23T16:58:41.088Z,14.589,99664.20703125
1614099426478,2021-02-23T16:58:41.093Z,14.667,99663.54296875
1614099426555,2021-02-23T16:58:41.106Z,14.744,99664.20703125
1614099426633,2021-02-23T16:58:41.119Z,14.822,99664.20703125
1614099426711,2021-02-23T16:58:41.135Z,14.9,99664.20703125
1614099426788,2021-02-23T16:58:41.149Z,14.977,99663.54296875
1614099426866,2021-02-23T16:58:41.153Z,15.055,99663.54296875
1614099426943,2021-02-23T16:58:41.166Z,15.132,99664.20703125
1614099427021,2021-02-23T16:58:41.180Z,15.21,99664.20703125
1614099427099,2021-02-23T16:58:41.184Z,15.288,99664.20703125
1614099427176,2021-02-23T16:58:41.198Z,15.365,99664.20703125
1614099427254,2021-02-23T16:58:41.211Z,15.443,99664.20703125
1614099427332,2021-02-23T16:58:41.225Z,15.521,99665.01171875
1614099427409,2021-02-23T16:58:41.229Z,15.598,99665.01171875
1614099427487,2021-02-23T16:58:41.243Z,15.676,99665.67578125
1614099427565,2021-02-23T16:58:41.257Z,15.754,99665.67578125
1614099427642,2021-02-23T16:58:41.272Z,15.831,99665.67578125
1614099427720,2021-02-23T16:58:41.285Z,15.909,99665.67578125
1614099427797,2021-02-23T16:58:41.313Z,15.986,99665.67578125
1614099427875,2021-02-23T16:58:41.318Z,16.064,99665.67578125
1614099427953,2021-02-23T16:58:41.330Z,16.142,99665.67578125
1614099428030,2021-02-23T16:58:41.343Z,16.219,99665.67578125
1614099428108,2021-02-23T16:58:41.360Z,16.297,99665.67578125
1614099428186,2021-02-23T16:58:41.364Z,16.375,99665.67578125
1614099428263,2021-02-23T16:58:41.378Z,16.452,99665.01171875
1614099428341,2021-02-23T16:58:41.407Z,16.53,99665.67578125
1614099428419,2021-02-23T16:58:41.420Z,16.608,99665.01171875
1614099428496,2021-02-23T16:58:41.423Z,16.685,99665.67578125
1614099428574,2021-02-23T16:58:41.437Z,16.763,99665.67578125
1614099428651,2021-02-23T16:58:41.450Z,16.84,99665.67578125
1614099428729,2021-02-23T16:58:41.464Z,16.918,99665.67578125
1614099428807,2021-02-23T16:58:41.468Z,16.996,99665.67578125
1614099428884,2021-02-23T16:58:41.482Z,17.073,99665.67578125
1614099428962,2021-02-23T16:58:41.495Z,17.151,99665.67578125
1614099429040,2021-02-23T16:58:41.528Z,17.229,99665.67578125
1614099429117,2021-02-23T16:58:41.540Z,17.306,99665.01171875
1614099429195,2021-02-23T16:58:41.554Z,17.384,99665.01171875
1614099429273,2021-02-23T16:58:41.572Z,17.462,99665.01171875
1614099429350,2021-02-23T16:58:41.586Z,17.539,99665.01171875
1614099429428,2021-02-23T16:58:41.600Z,17.617,99665.79296875
1614099429505,2021-02-23T16:58:41.604Z,17.694,99666.45703125
1614099429583,2021-02-23T16:58:41.618Z,17.772,99666.45703125
1614099429661,2021-02-23T16:58:41.630Z,17.85,99666.45703125
1614099429738,2021-02-23T16:58:41.644Z,17.927,99666.45703125
1614099429816,2021-02-23T16:58:41.648Z,18.005,99666.45703125
1614099429894,2021-02-23T16:58:41.662Z,18.083,99666.45703125
1614099429971,2021-02-23T16:58:41.675Z,18.16,99666.45703125
1614099430049,2021-02-23T16:58:41.691Z,18.238,99666.45703125
1614099430127,2021-02-23T16:58:41.704Z,18.316,99667.11328125
1614099430204,2021-02-23T16:58:41.708Z,18.393,99666.45703125
1614099430282,2021-02-23T16:58:41.721Z,18.471,99667.11328125
1614099430359,2021-02-23T16:58:41.735Z,18.548,99667.11328125
1614099430437,2021-02-23T16:58:41.738Z,18.626,99667.11328125
1614099430515,2021-02-23T16:58:41.752Z,18.704,99667.11328125
1614099430592,2021-02-23T16:58:41.765Z,18.781,99667.11328125
1614099430670,2021-02-23T16:58:41.779Z,18.859,99667.11328125
1614099430748,2021-02-23T16:58:41.783Z,18.937,99667.11328125
1614099430825,2021-02-23T16:58:41.796Z,19.014,99667.11328125
1614099430903,2021-02-23T16:58:41.811Z,19.092,99667.11328125
1614099430982,2021-02-23T16:58:41.826Z,19.171,99667.11328125
1614099431060,2021-02-23T16:58:41.839Z,19.249,99667.11328125
1614099431137,2021-02-23T16:58:41.843Z,19.326,99667.77734375
1614099431215,2021-02-23T16:58:41.871Z,19.404,99667.11328125
1614099431293,2021-02-23T16:58:41.885Z,19.482,99667.11328125
1614099431370,2021-02-23T16:58:41.889Z,19.559,99667.11328125
1614099431448,2021-02-23T16:58:41.914Z,19.637,99667.11328125
1614099431525,2021-02-23T16:58:41.918Z,19.714,99667.11328125
1614099431603,2021-02-23T16:58:41.931Z,19.792,99667.77734375
1614099431681,2021-02-23T16:58:41.960Z,19.87,99667.77734375
1614099431758,2021-02-23T16:58:41.974Z,19.947,99667.77734375
1614099431836,2021-02-23T16:58:41.978Z,20.025,99667.77734375
1614099431914,2021-02-23T16:58:41.991Z,20.103,99668.44140625
1614099431991,2021-02-23T16:58:42.004Z,20.18,99667.77734375
1614099432069,2021-02-23T16:58:42.018Z,20.258,99668.44140625
1614099432147,2021-02-23T16:58:42.052Z,20.336,99668.44140625
1614099432224,2021-02-23T16:58:42.065Z,20.413,99669.22265625
1614099432302,2021-02-23T16:58:42.069Z,20.491,99669.22265625
1614099432379,2021-02-23T16:58:42.082Z,20.568,99669.22265625
1614099432457,2021-02-23T16:58:42.095Z,20.646,99669.22265625
1614099432535,2021-02-23T16:58:42.109Z,20.724,99668.55859375
1614099432612,2021-02-23T16:58:42.128Z,20.801,99669.22265625
1614099432690,2021-02-23T16:58:42.141Z,20.879,99669.22265625
1614099432768,2021-02-23T16:58:42.155Z,20.957,99669.22265625
1614099432845,2021-02-23T16:58:42.159Z,21.034,99669.22265625
1614099432923,2021-02-23T16:58:42.173Z,21.112,99669.22265625
1614099433001,2021-02-23T16:58:42.186Z,21.19,99669.22265625
1614099433078,2021-02-23T16:58:42.199Z,21.267,99669.22265625
1614099433156,2021-02-23T16:58:42.203Z,21.345,99669.22265625
1614099433233,2021-02-23T16:58:42.217Z,21.422,99669.22265625
1614099433311,2021-02-23T16:58:42.230Z,21.5,99669.22265625
1614099433389,2021-02-23T16:58:42.246Z,21.578,99669.22265625
1614099433466,2021-02-23T16:58:42.260Z,21.655,99669.22265625
1614099433544,2021-02-23T16:58:42.273Z,21.733,99669.22265625
1614099433622,2021-02-23T16:58:42.278Z,21.811,99668.55859375
1614099433699,2021-02-23T16:58:42.291Z,21.888,99668.55859375
1614099433777,2021-02-23T16:58:42.304Z,21.966,99669.22265625
1614099433855,2021-02-23T16:58:42.308Z,22.044,99669.22265625
1614099433932,2021-02-23T16:58:42.322Z,22.121,99669.22265625
1614099434010,2021-02-23T16:58:42.335Z,22.199,99669.22265625
1614099434088,2021-02-23T16:58:42.339Z,22.277,99669.22265625
1614099434165,2021-02-23T16:58:42.353Z,22.354,99669.22265625
1614099434243,2021-02-23T16:58:42.367Z,22.432,99669.22265625
1614099434320,2021-02-23T16:58:42.380Z,22.509,99669.22265625
1614099434398,2021-02-23T16:58:42.394Z,22.587,99669.87890625
1614099434476,2021-02-23T16:58:42.398Z,22.665,99669.22265625
1614099434553,2021-02-23T16:58:42.427Z,22.742,99669.22265625
1614099434631,2021-02-23T16:58:42.440Z,22.82,99669.22265625
1614099434709,2021-02-23T16:58:42.444Z,22.898,99669.22265625
1614099434786,2021-02-23T16:58:42.469Z,22.975,99669.22265625
1614099434864,2021-02-23T16:58:42.473Z,23.053,99669.22265625
1614099434942,2021-02-23T16:58:42.487Z,23.131,99669.22265625
1614099435019,2021-02-23T16:58:42.516Z,23.208,99669.22265625
1614099435097,2021-02-23T16:58:42.530Z,23.286,99669.22265625
1614099435174,2021-02-23T16:58:42.533Z,23.363,99669.22265625
1614099435252,2021-02-23T16:58:42.576Z,23.441,99669.99609375
1614099435330,2021-02-23T16:58:42.590Z,23.519,99668.55859375
1614099435407,2021-02-23T16:58:42.594Z,23.596,99668.55859375
1614099435485,2021-02-23T16:58:42.608Z,23.674,99669.33203125
1614099435564,2021-02-23T16:58:42.621Z,23.753,99668.67578125
1614099435642,2021-02-23T16:58:42.634Z,23.831,99668.67578125
1614099435719,2021-02-23T16:58:42.638Z,23.908,99669.33203125
1614099435797,2021-02-23T16:58:42.652Z,23.986,99668.67578125
1614099435875,2021-02-23T16:58:42.679Z,24.064,99669.33203125
1614099435952,2021-02-23T16:58:42.683Z,24.141,99669.33203125
1614099436030,2021-02-23T16:58:42.696Z,24.219,99669.33203125
1614099436108,2021-02-23T16:58:42.709Z,24.297,99669.33203125
1614099436185,2021-02-23T16:58:42.713Z,24.374,99669.33203125
1614099436263,2021-02-23T16:58:42.726Z,24.452,99669.33203125
1614099436340,2021-02-23T16:58:42.739Z,24.529,99669.33203125
1614099436418,2021-02-23T16:58:42.753Z,24.607,99669.33203125
1614099436496,2021-02-23T16:58:42.758Z,24.685,99669.33203125
1614099436573,2021-02-23T16:58:42.771Z,24.762,99669.33203125
1614099436651,2021-02-23T16:58:42.784Z,24.84,99669.33203125
1614099436729,2021-02-23T16:58:42.800Z,24.918,99669.33203125
1614099436806,2021-02-23T16:58:42.815Z,24.995,99669.33203125
1614099436884,2021-02-23T16:58:42.829Z,25.073,99669.33203125
1614099436962,2021-02-23T16:58:42.833Z,25.151,99668.67578125
1614099437039,2021-02-23T16:58:42.846Z,25.228,99668.67578125
1614099437117,2021-02-23T16:58:42.859Z,25.306,99668.67578125
1614099437194,2021-02-23T16:58:42.863Z,25.383,99668.67578125
1614099437272,2021-02-23T16:58:42.876Z,25.461,99668.67578125
1614099437350,2021-02-23T16:58:42.890Z,25.539,99668.67578125
1614099437427,2021-02-23T16:58:42.894Z,25.616,99668.67578125
1614099437505,2021-02-23T16:58:42.908Z,25.694,99668.67578125
1614099437583,2021-02-23T16:58:42.922Z,25.772,99668.67578125
1614099437660,2021-02-23T16:58:42.938Z,25.849,99668.67578125
1614099437738,2021-02-23T16:58:42.951Z,25.927,99668.67578125
1614099437816,2021-02-23T16:58:42.979Z,26.005,99668.67578125
1614099437893,2021-02-23T16:58:42.983Z,26.082,99669.33203125
1614099437971,2021-02-23T16:58:42.996Z,26.16,99668.67578125
1614099438048,2021-02-23T16:58:43.009Z,26.237,99668.67578125
1614099438126,2021-02-23T16:58:43.025Z,26.315,99669.45703125
1614099438204,2021-02-23T16:58:43.029Z,26.393,99669.45703125
1614099438281,2021-02-23T16:58:43.043Z,26.47,99669.45703125
1614099438360,2021-02-23T16:58:43.101Z,26.549,99669.45703125
1614099438438,2021-02-23T16:58:43.114Z,26.627,99669.45703125
1614099438516,2021-02-23T16:58:43.129Z,26.705,99669.45703125
1614099438593,2021-02-23T16:58:43.133Z,26.782,99669.45703125
1614099438671,2021-02-23T16:58:43.146Z,26.86,99669.45703125
1614099438749,2021-02-23T16:58:43.159Z,26.938,99669.45703125
1614099438826,2021-02-23T16:58:43.163Z,27.015,99669.45703125
1614099438904,2021-02-23T16:58:43.176Z,27.093,99669.45703125
1614099438982,2021-02-23T16:58:43.190Z,27.171,99669.45703125
1614099439059,2021-02-23T16:58:43.194Z,27.248,99669.45703125
1614099439137,2021-02-23T16:58:43.208Z,27.326,99669.45703125
1614099439214,2021-02-23T16:58:43.234Z,27.403,99669.45703125
1614099439292,2021-02-23T16:58:43.249Z,27.481,99669.45703125
1614099439370,2021-02-23T16:58:43.253Z,27.559,99669.45703125
1614099439447,2021-02-23T16:58:43.267Z,27.636,99669.45703125
1614099439525,2021-02-23T16:58:43.280Z,27.714,99668.78515625
1614099439603,2021-02-23T16:58:43.294Z,27.792,99668.78515625
1614099439680,2021-02-23T16:58:43.309Z,27.869,99668.78515625
1614099439758,2021-02-23T16:58:43.313Z,27.947,99669.45703125
1614099439836,2021-02-23T16:58:43.327Z,28.025,99668.78515625
1614099439913,2021-02-23T16:58:43.340Z,28.102,99668.78515625
1614099439991,2021-02-23T16:58:43.356Z,28.18,99668.78515625
1614099440068,2021-02-23T16:58:43.370Z,28.257,99668.78515625
1614099440146,2021-02-23T16:58:43.374Z,28.335,99668.78515625
1614099440224,2021-02-23T16:58:43.388Z,28.413,99668.78515625
1614099440301,2021-02-23T16:58:43.401Z,28.49,99668.78515625
1614099440379,2021-02-23T16:58:43.414Z,28.568,99668.78515625
1614099440457,2021-02-23T16:58:43.418Z,28.646,99668.78515625
1614099440534,2021-02-23T16:58:43.432Z,28.723,99669.59765625
1614099440612,2021-02-23T16:58:43.445Z,28.801,99669.59765625
1614099440690,2021-02-23T16:58:43.459Z,28.879,99669.59765625
1614099440767,2021-02-23T16:58:43.463Z,28.956,99669.59765625
1614099440845,2021-02-23T16:58:43.478Z,29.034,99669.59765625
1614099440922,2021-02-23T16:58:43.492Z,29.111,99669.59765625
1614099441000,2021-02-23T16:58:43.505Z,29.189,99669.59765625
1614099441078,2021-02-23T16:58:43.509Z,29.267,99669.59765625
1614099441155,2021-02-23T16:58:43.538Z,29.344,99669.59765625
1614099441233,2021-02-23T16:58:43.551Z,29.422,99669.59765625
1614099441311,2021-02-23T16:58:43.564Z,29.5,99669.59765625
1614099441388,2021-02-23T16:58:43.580Z,29.577,99669.59765625
1614099441466,2021-02-23T16:58:43.626Z,29.655,99668.93359375
1614099441544,2021-02-23T16:58:43.639Z,29.733,99668.93359375
1614099441621,2021-02-23T16:58:43.643Z,29.81,99668.93359375
1614099441699,2021-02-23T16:58:43.657Z,29.888,99668.93359375
1614099441776,2021-02-23T16:58:43.670Z,29.965,99668.93359375
1614099441854,2021-02-23T16:58:43.684Z,30.043,99668.93359375
1614099441933,2021-02-23T16:58:43.688Z,30.122,99669.59765625
1614099442009,2021-02-23T16:58:43.701Z,30.198,99668.93359375
1614099442087,2021-02-23T16:58:43.714Z,30.276,99669.59765625
1614099442165,2021-02-23T16:58:43.719Z,30.354,99669.59765625
1614099442242,2021-02-23T16:58:43.732Z,30.431,99669.59765625
1614099442321,2021-02-23T16:58:43.746Z,30.51,99669.59765625
1614099442399,2021-02-23T16:58:43.759Z,30.588,99669.59765625
1614099442477,2021-02-23T16:58:43.763Z,30.666,99669.59765625
1614099442554,2021-02-23T16:58:43.790Z,30.743,99669.59765625
1614099442632,2021-02-23T16:58:43.804Z,30.821,99669.59765625
1614099442710,2021-02-23T16:58:43.808Z,30.899,99669.59765625
1614099442787,2021-02-23T16:58:43.822Z,30.976,99669.59765625
1614099442865,2021-02-23T16:58:43.836Z,31.054,99670.37890625
1614099442942,2021-02-23T16:58:43.848Z,31.131,99670.37890625
1614099443020,2021-02-23T16:58:43.864Z,31.209,99670.37890625
1614099443098,2021-02-23T16:58:43.869Z,31.287,99670.37890625
1614099443175,2021-02-23T16:58:43.882Z,31.364,99670.37890625
1614099443253,2021-02-23T16:58:43.895Z,31.442,99670.37890625
1614099443331,2021-02-23T16:58:43.911Z,31.52,99670.37890625
1614099443408,2021-02-23T16:58:43.927Z,31.597,99670.37890625
1614099443486,2021-02-23T16:58:43.939Z,31.675,99670.37890625
1614099443564,2021-02-23T16:58:43.944Z,31.753,99670.37890625
1614099443641,2021-02-23T16:58:43.957Z,31.83,99670.37890625
1614099443719,2021-02-23T16:58:43.970Z,31.908,99670.37890625
1614099443796,2021-02-23T16:58:43.974Z,31.985,99670.37890625
