epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099421809,2021-02-23T16:58:41.886Z,9.997,99654.87251420454
1614099421887,2021-02-23T16:58:41.903Z,10.075,99654.87251420454
1614099421964,2021-02-23T16:58:41.931Z,10.152,99654.87251420454
1614099422042,2021-02-23T16:58:41.947Z,10.23,99654.87251420454
1614099422120,2021-02-23T16:58:41.977Z,10.308,99654.87251420454
1614099422197,2021-02-23T16:58:42.005Z,10.385,99654.87251420454
1614099422275,2021-02-23T16:58:42.021Z,10.463,99655.71626420454
1614099422353,2021-02-23T16:58:42.051Z,10.541,99654.87251420454
1614099422430,2021-02-23T16:58:42.067Z,10.618,99654.87251420454
1614099422508,2021-02-23T16:58:42.097Z,10.696,99655.71626420454
1614099422585,2021-02-23T16:58:42.126Z,10.773,99655.71626420454
1614099422663,2021-02-23T16:58:42.143Z,10.851,99655.71626420454
1614099422741,2021-02-23T16:58:42.171Z,10.929,99655.71626420454
1614099422818,2021-02-23T16:58:42.200Z,11.006,99655.71626420454
1614099422896,2021-02-23T16:58:42.217Z,11.084,99655.05220170454
1614099422974,2021-02-23T16:58:42.246Z,11.162,99655.05220170454
1614099423051,2021-02-23T16:58:42.263Z,11.239,99655.05220170454
1614099423129,2021-02-23T16:58:42.292Z,11.317,99655.05220170454
1614099423207,2021-02-23T16:58:42.321Z,11.395,99655.05220170454
1614099423284,2021-02-23T16:58:42.337Z,11.472,99654.21626420454
1614099423362,2021-02-23T16:58:42.366Z,11.55,99654.40376420454
1614099423439,2021-02-23T16:58:42.382Z,11.627,99654.40376420454
1614099423517,2021-02-23T16:58:42.411Z,11.705,99654.40376420454
1614099423595,2021-02-23T16:58:42.428Z,11.783,99654.40376420454
1614099423672,2021-02-23T16:58:42.456Z,11.86,99654.40376420454
1614099423750,2021-02-23T16:58:42.486Z,11.938,99654.40376420454
1614099423828,2021-02-23T16:58:42.501Z,12.016,99654.40376420454
1614099423905,2021-02-23T16:58:42.530Z,12.093,99653.74751420454
1614099423983,2021-02-23T16:58:42.547Z,12.171,99653.74751420454
1614099424061,2021-02-23T16:58:42.576Z,12.249,99653.74751420454
1614099424138,2021-02-23T16:58:42.593Z,12.326,99653.74751420454
1614099424216,2021-02-23T16:58:42.622Z,12.404,99653.74751420454
1614099424293,2021-02-23T16:58:42.651Z,12.481,99653.09126420454
1614099424371,2021-02-23T16:58:42.667Z,12.559,99653.09126420454
1614099424449,2021-02-23T16:58:42.696Z,12.637,99653.09126420454
1614099424526,2021-02-23T16:58:42.725Z,12.714,99653.09126420454
1614099424604,2021-02-23T16:58:42.741Z,12.792,99653.09126420454
1614099424682,2021-02-23T16:58:42.771Z,12.87,99653.09126420454
1614099424759,2021-02-23T16:58:42.787Z,12.947,99653.09126420454
1614099424837,2021-02-23T16:58:42.816Z,13.025,99652.44282670454
1614099424915,2021-02-23T16:58:42.863Z,13.103,99652.44282670454
1614099424992,2021-02-23T16:58:42.891Z,13.18,99653.09126420454
1614099425070,2021-02-23T16:58:42.907Z,13.258,99653.09126420454
1614099425147,2021-02-23T16:58:42.936Z,13.335,99653.09126420454
1614099425225,2021-02-23T16:58:42.965Z,13.413,99653.09126420454
1614099425303,2021-02-23T16:58:42.982Z,13.491,99653.09126420454
1614099425380,2021-02-23T16:58:43.011Z,13.568,99653.74751420454
1614099425458,2021-02-23T16:58:43.027Z,13.646,99653.74751420454
1614099425536,2021-02-23T16:58:43.056Z,13.724,99653.74751420454
1614099425613,2021-02-23T16:58:43.073Z,13.801,99653.74751420454
1614099425691,2021-02-23T16:58:43.102Z,13.879,99653.74751420454
1614099425769,2021-02-23T16:58:43.131Z,13.957,99653.74751420454
1614099425846,2021-02-23T16:58:43.147Z,14.034,99654.40376420454
1614099425924,2021-02-23T16:58:43.176Z,14.112,99654.40376420454
1614099426001,2021-02-23T16:58:43.193Z,14.189,99654.40376420454
1614099426079,2021-02-23T16:58:43.221Z,14.267,99654.40376420454
1614099426157,2021-02-23T16:58:43.251Z,14.345,99655.05220170454
1614099426234,2021-02-23T16:58:43.267Z,14.422,99655.05220170454
1614099426312,2021-02-23T16:58:43.296Z,14.5,99655.05220170454
1614099426390,2021-02-23T16:58:43.313Z,14.578,99655.05220170454
1614099426467,2021-02-23T16:58:43.342Z,14.655,99655.05220170454
1614099426545,2021-02-23T16:58:43.358Z,14.733,99655.05220170454
1614099426623,2021-02-23T16:58:43.387Z,14.811,99655.05220170454
1614099426700,2021-02-23T16:58:43.416Z,14.888,99655.05220170454
1614099426778,2021-02-23T16:58:43.433Z,14.966,99655.05220170454
1614099426855,2021-02-23T16:58:43.461Z,15.043,99655.71626420454
1614099426933,2021-02-23T16:58:43.478Z,15.121,99655.71626420454
1614099427011,2021-02-23T16:58:43.507Z,15.199,99655.71626420454
1614099427088,2021-02-23T16:58:43.535Z,15.276,99655.71626420454
1614099427166,2021-02-23T16:58:43.552Z,15.354,99655.71626420454
1614099427244,2021-02-23T16:58:43.581Z,15.432,99655.71626420454
1614099427321,2021-02-23T16:58:43.597Z,15.509,99655.71626420454
1614099427399,2021-02-23T16:58:43.626Z,15.587,99655.71626420454
1614099427477,2021-02-23T16:58:43.643Z,15.665,99655.71626420454
1614099427554,2021-02-23T16:58:43.672Z,15.742,99655.71626420454
1614099427632,2021-02-23T16:58:43.701Z,15.82,99655.71626420454
1614099427709,2021-02-23T16:58:43.731Z,15.897,99655.71626420454
1614099427787,2021-02-23T16:58:43.747Z,15.975,99655.71626420454
1614099427865,2021-02-23T16:58:43.776Z,16.053,99655.71626420454
1614099427942,2021-02-23T16:58:43.793Z,16.13,99655.71626420454
1614099428020,2021-02-23T16:58:43.851Z,16.208,99656.54438920454
1614099428098,2021-02-23T16:58:43.881Z,16.286,99655.89595170454
1614099428175,2021-02-23T16:58:43.897Z,16.363,99655.89595170454
1614099428253,2021-02-23T16:58:43.927Z,16.441,99655.89595170454
1614099428331,2021-02-23T16:58:43.943Z,16.519,99656.54438920454
1614099428408,2021-02-23T16:58:43.972Z,16.596,99656.54438920454
1614099428486,2021-02-23T16:58:43.987Z,16.674,99656.54438920454
1614099428563,2021-02-23T16:58:44.016Z,16.751,99656.54438920454
1614099428641,2021-02-23T16:58:44.032Z,16.829,99656.54438920454
1614099428719,2021-02-23T16:58:44.061Z,16.907,99657.38813920454
1614099428796,2021-02-23T16:58:44.078Z,16.984,99657.38813920454
1614099428874,2021-02-23T16:58:44.107Z,17.062,99657.38813920454
1614099428952,2021-02-23T16:58:44.136Z,17.14,99657.38813920454
1614099429029,2021-02-23T16:58:44.153Z,17.217,99657.38813920454
1614099429107,2021-02-23T16:58:44.181Z,17.295,99657.38813920454
1614099429185,2021-02-23T16:58:44.211Z,17.373,99657.38813920454
1614099429262,2021-02-23T16:58:44.227Z,17.45,99658.04438920454
1614099429340,2021-02-23T16:58:44.256Z,17.528,99658.04438920454
1614099429417,2021-02-23T16:58:44.273Z,17.605,99657.38813920454
1614099429495,2021-02-23T16:58:44.302Z,17.683,99657.38813920454
1614099429573,2021-02-23T16:58:44.331Z,17.761,99657.38813920454
1614099429650,2021-02-23T16:58:44.348Z,17.838,99658.04438920454
1614099429728,2021-02-23T16:58:44.376Z,17.916,99658.04438920454
1614099429806,2021-02-23T16:58:44.406Z,17.994,99658.04438920454
1614099429883,2021-02-23T16:58:44.421Z,18.071,99658.04438920454
1614099429961,2021-02-23T16:58:44.451Z,18.149,99658.88813920454
1614099430039,2021-02-23T16:58:44.466Z,18.227,99658.88813920454
1614099430118,2021-02-23T16:58:44.483Z,18.306,99658.88813920454
1614099430195,2021-02-23T16:58:44.511Z,18.383,99658.88813920454
1614099430273,2021-02-23T16:58:44.541Z,18.461,99658.88813920454
1614099430351,2021-02-23T16:58:44.557Z,18.539,99658.88813920454
1614099430428,2021-02-23T16:58:44.586Z,18.616,99658.88813920454
1614099430506,2021-02-23T16:58:44.603Z,18.694,99658.88813920454
1614099430583,2021-02-23T16:58:44.632Z,18.771,99659.54438920454
1614099430661,2021-02-23T16:58:44.661Z,18.849,99659.54438920454
1614099430739,2021-02-23T16:58:44.678Z,18.927,99659.54438920454
1614099430816,2021-02-23T16:58:44.706Z,19.004,99659.54438920454
1614099430894,2021-02-23T16:58:44.736Z,19.082,99659.54438920454
1614099430972,2021-02-23T16:58:44.752Z,19.16,99659.54438920454
1614099431049,2021-02-23T16:58:44.781Z,19.237,99659.54438920454
1614099431127,2021-02-23T16:58:44.841Z,19.315,99660.19282670454
1614099431205,2021-02-23T16:58:44.856Z,19.393,99660.19282670454
1614099431282,2021-02-23T16:58:44.886Z,19.47,99660.19282670454
1614099431360,2021-02-23T16:58:44.902Z,19.548,99660.19282670454
1614099431437,2021-02-23T16:58:44.931Z,19.625,99660.19282670454
1614099431515,2021-02-23T16:58:44.948Z,19.703,99660.19282670454
1614099431593,2021-02-23T16:58:44.976Z,19.781,99660.19282670454
1614099431670,2021-02-23T16:58:44.992Z,19.858,99660.19282670454
1614099431748,2021-02-23T16:58:45.021Z,19.936,99660.85688920454
1614099431826,2021-02-23T16:58:45.038Z,20.014,99660.19282670454
1614099431903,2021-02-23T16:58:45.067Z,20.091,99661.68501420454
1614099431981,2021-02-23T16:58:45.096Z,20.169,99661.03657670454
1614099432059,2021-02-23T16:58:45.113Z,20.247,99661.03657670454
1614099432136,2021-02-23T16:58:45.141Z,20.324,99661.03657670454
1614099432214,2021-02-23T16:58:45.171Z,20.402,99661.03657670454
1614099432291,2021-02-23T16:58:45.187Z,20.479,99661.03657670454
1614099432369,2021-02-23T16:58:45.216Z,20.557,99661.03657670454
1614099432447,2021-02-23T16:58:45.233Z,20.635,99661.68501420454
1614099432524,2021-02-23T16:58:45.262Z,20.712,99661.68501420454
1614099432602,2021-02-23T16:58:45.279Z,20.79,99661.03657670454
1614099432680,2021-02-23T16:58:45.307Z,20.868,99661.03657670454
1614099432757,2021-02-23T16:58:45.336Z,20.945,99661.03657670454
1614099432835,2021-02-23T16:58:45.353Z,21.023,99661.68501420454
1614099432913,2021-02-23T16:58:45.382Z,21.101,99661.03657670454
1614099432990,2021-02-23T16:58:45.411Z,21.178,99661.03657670454
1614099433068,2021-02-23T16:58:45.428Z,21.256,99661.03657670454
1614099433145,2021-02-23T16:58:45.456Z,21.333,99661.03657670454
1614099433223,2021-02-23T16:58:45.472Z,21.411,99661.03657670454
1614099433301,2021-02-23T16:58:45.501Z,21.489,99661.03657670454
1614099433378,2021-02-23T16:58:45.518Z,21.566,99661.03657670454
1614099433456,2021-02-23T16:58:45.547Z,21.644,99661.03657670454
1614099433534,2021-02-23T16:58:45.576Z,21.722,99661.03657670454
1614099433611,2021-02-23T16:58:45.593Z,21.799,99661.03657670454
1614099433689,2021-02-23T16:58:45.621Z,21.877,99661.03657670454
1614099433767,2021-02-23T16:58:45.651Z,21.955,99661.03657670454
1614099433844,2021-02-23T16:58:45.667Z,22.032,99661.03657670454
1614099433922,2021-02-23T16:58:45.696Z,22.11,99660.38813920454
1614099434000,2021-02-23T16:58:45.712Z,22.188,99661.23188920454
1614099434077,2021-02-23T16:58:45.741Z,22.265,99660.38813920454
1614099434155,2021-02-23T16:58:45.758Z,22.343,99661.23188920454
1614099434232,2021-02-23T16:58:45.816Z,22.42,99660.56782670454
1614099434310,2021-02-23T16:58:45.846Z,22.498,99660.56782670454
1614099434388,2021-02-23T16:58:45.862Z,22.576,99661.23188920454
1614099434465,2021-02-23T16:58:45.891Z,22.653,99661.23188920454
1614099434543,2021-02-23T16:58:45.909Z,22.731,99661.23188920454
1614099434621,2021-02-23T16:58:45.937Z,22.809,99661.23188920454
1614099434698,2021-02-23T16:58:45.953Z,22.886,99661.23188920454
1614099434776,2021-02-23T16:58:45.982Z,22.964,99661.23188920454
1614099434854,2021-02-23T16:58:46.011Z,23.042,99661.23188920454
1614099434931,2021-02-23T16:58:46.028Z,23.119,99661.23188920454
1614099435009,2021-02-23T16:58:46.057Z,23.197,99661.23188920454
1614099435086,2021-02-23T16:58:46.073Z,23.274,99661.23188920454
1614099435164,2021-02-23T16:58:46.101Z,23.352,99661.23188920454
1614099435242,2021-02-23T16:58:46.118Z,23.43,99661.23188920454
1614099435319,2021-02-23T16:58:46.146Z,23.507,99661.23188920454
1614099435397,2021-02-23T16:58:46.176Z,23.585,99661.23188920454
1614099435475,2021-02-23T16:58:46.192Z,23.663,99661.23188920454
1614099435552,2021-02-23T16:58:46.221Z,23.74,99660.56782670454
1614099435630,2021-02-23T16:58:46.238Z,23.818,99660.56782670454
1614099435708,2021-02-23T16:58:46.267Z,23.896,99660.56782670454
1614099435785,2021-02-23T16:58:46.296Z,23.973,99660.56782670454
1614099435863,2021-02-23T16:58:46.313Z,24.051,99661.23188920454
1614099435940,2021-02-23T16:58:46.341Z,24.128,99661.23188920454
1614099436018,2021-02-23T16:58:46.371Z,24.206,99661.23188920454
1614099436096,2021-02-23T16:58:46.387Z,24.284,99661.23188920454
1614099436173,2021-02-23T16:58:46.416Z,24.361,99661.23188920454
1614099436251,2021-02-23T16:58:46.432Z,24.439,99661.88032670454
1614099436329,2021-02-23T16:58:46.461Z,24.517,99661.88032670454
1614099436406,2021-02-23T16:58:46.478Z,24.594,99661.88032670454
1614099436484,2021-02-23T16:58:46.506Z,24.672,99661.88032670454
1614099436562,2021-02-23T16:58:46.523Z,24.75,99661.23188920454
1614099436639,2021-02-23T16:58:46.551Z,24.827,99661.23188920454
1614099436718,2021-02-23T16:58:46.568Z,24.906,99661.23188920454
1614099436794,2021-02-23T16:58:46.597Z,24.982,99661.23188920454
1614099436872,2021-02-23T16:58:46.626Z,25.06,99661.23188920454
1614099436950,2021-02-23T16:58:46.643Z,25.138,99661.23188920454
1614099437027,2021-02-23T16:58:46.671Z,25.215,99661.23188920454
1614099437105,2021-02-23T16:58:46.702Z,25.293,99662.06001420454
1614099437183,2021-02-23T16:58:46.717Z,25.371,99662.06001420454
1614099437260,2021-02-23T16:58:46.746Z,25.448,99662.06001420454
1614099437338,2021-02-23T16:58:46.763Z,25.526,99662.71626420454
1614099437416,2021-02-23T16:58:46.822Z,25.604,99662.06001420454
1614099437493,2021-02-23T16:58:46.851Z,25.681,99662.06001420454
1614099437571,2021-02-23T16:58:46.868Z,25.759,99662.06001420454
1614099437648,2021-02-23T16:58:46.897Z,25.836,99662.06001420454
1614099437728,2021-02-23T16:58:46.926Z,25.916,99662.06001420454
1614099437805,2021-02-23T16:58:46.941Z,25.993,99662.06001420454
1614099437883,2021-02-23T16:58:46.958Z,26.071,99662.06001420454
1614099437960,2021-02-23T16:58:46.987Z,26.148,99662.06001420454
1614099438038,2021-02-23T16:58:47.016Z,26.226,99662.06001420454
1614099438116,2021-02-23T16:58:47.033Z,26.304,99662.06001420454
1614099438193,2021-02-23T16:58:47.061Z,26.381,99662.06001420454
1614099438271,2021-02-23T16:58:47.091Z,26.459,99662.06001420454
1614099438349,2021-02-23T16:58:47.107Z,26.537,99662.06001420454
1614099438426,2021-02-23T16:58:47.136Z,26.614,99662.06001420454
1614099438504,2021-02-23T16:58:47.153Z,26.692,99662.06001420454
1614099438582,2021-02-23T16:58:47.182Z,26.77,99662.06001420454
1614099438659,2021-02-23T16:58:47.211Z,26.847,99662.06001420454
1614099438737,2021-02-23T16:58:47.228Z,26.925,99661.41157670454
1614099438814,2021-02-23T16:58:47.256Z,27.002,99661.41157670454
1614099438892,2021-02-23T16:58:47.286Z,27.08,99661.41157670454
1614099438970,2021-02-23T16:58:47.302Z,27.158,99661.41157670454
1614099439047,2021-02-23T16:58:47.331Z,27.235,99660.76313920454
1614099439125,2021-02-23T16:58:47.347Z,27.313,99660.76313920454
1614099439203,2021-02-23T16:58:47.376Z,27.391,99660.76313920454
1614099439280,2021-02-23T16:58:47.393Z,27.468,99660.76313920454
1614099439358,2021-02-23T16:58:47.421Z,27.546,99660.76313920454
1614099439436,2021-02-23T16:58:47.438Z,27.624,99660.76313920454
1614099439513,2021-02-23T16:58:47.467Z,27.701,99661.41157670454
1614099439591,2021-02-23T16:58:47.496Z,27.779,99661.41157670454
1614099439668,2021-02-23T16:58:47.513Z,27.856,99661.41157670454
1614099439746,2021-02-23T16:58:47.541Z,27.934,99661.41157670454
1614099439824,2021-02-23T16:58:47.558Z,28.012,99661.41157670454
1614099439901,2021-02-23T16:58:47.586Z,28.089,99661.41157670454
1614099439979,2021-02-23T16:58:47.616Z,28.167,99661.41157670454
1614099440057,2021-02-23T16:58:47.633Z,28.245,99661.41157670454
1614099440134,2021-02-23T16:58:47.661Z,28.322,99661.41157670454
1614099440212,2021-02-23T16:58:47.678Z,28.4,99661.41157670454
1614099440290,2021-02-23T16:58:47.707Z,28.478,99661.41157670454
1614099440367,2021-02-23T16:58:47.736Z,28.555,99661.41157670454
1614099440445,2021-02-23T16:58:47.752Z,28.633,99661.41157670454
1614099440522,2021-02-23T16:58:47.811Z,28.71,99661.41157670454
1614099440600,2021-02-23T16:58:47.827Z,28.788,99661.41157670454
1614099440678,2021-02-23T16:58:47.856Z,28.866,99661.41157670454
1614099440755,2021-02-23T16:58:47.873Z,28.943,99661.41157670454
1614099440833,2021-02-23T16:58:47.902Z,29.021,99662.06001420454
1614099440911,2021-02-23T16:58:47.918Z,29.099,99662.06001420454
1614099440988,2021-02-23T16:58:47.947Z,29.176,99662.06001420454
1614099441066,2021-02-23T16:58:47.976Z,29.254,99662.06001420454
1614099441144,2021-02-23T16:58:47.993Z,29.332,99662.06001420454
1614099441221,2021-02-23T16:58:48.021Z,29.409,99662.06001420454
1614099441299,2021-02-23T16:58:48.051Z,29.487,99661.41157670454
1614099441376,2021-02-23T16:58:48.067Z,29.564,99661.41157670454
1614099441454,2021-02-23T16:58:48.096Z,29.642,99661.41157670454
1614099441532,2021-02-23T16:58:48.113Z,29.72,99661.41157670454
1614099441609,2021-02-23T16:58:48.142Z,29.797,99661.41157670454
1614099441687,2021-02-23T16:58:48.158Z,29.875,99661.41157670454
1614099441765,2021-02-23T16:58:48.186Z,29.953,99660.76313920454
1614099441842,2021-02-23T16:58:48.203Z,30.03,99660.76313920454
1614099441920,2021-02-23T16:58:48.232Z,30.108,99660.76313920454
1614099441998,2021-02-23T16:58:48.261Z,30.186,99660.76313920454
1614099442075,2021-02-23T16:58:48.278Z,30.263,99660.76313920454
1614099442153,2021-02-23T16:58:48.306Z,30.341,99660.76313920454
1614099442230,2021-02-23T16:58:48.336Z,30.418,99661.60688920454
1614099442308,2021-02-23T16:58:48.352Z,30.496,99661.60688920454
1614099442386,2021-02-23T16:58:48.381Z,30.574,99661.60688920454
1614099442463,2021-02-23T16:58:48.397Z,30.651,99661.60688920454
1614099442541,2021-02-23T16:58:48.426Z,30.729,99661.60688920454
1614099442619,2021-02-23T16:58:48.443Z,30.807,99661.60688920454
1614099442696,2021-02-23T16:58:48.472Z,30.884,99662.25532670454
1614099442774,2021-02-23T16:58:48.501Z,30.962,99661.41157670454
1614099442852,2021-02-23T16:58:48.518Z,31.04,99661.41157670454
1614099442929,2021-02-23T16:58:48.546Z,31.117,99661.41157670454
