epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099421732,2021-02-23T16:58:42.231Z,9.921,99668.96229619565
1614099421810,2021-02-23T16:58:42.275Z,9.999,99668.96229619565
1614099421887,2021-02-23T16:58:42.304Z,10.076,99668.96229619565
1614099421965,2021-02-23T16:58:42.321Z,10.154,99668.96229619565
1614099422043,2021-02-23T16:58:42.349Z,10.232,99668.96229619565
1614099422122,2021-02-23T16:58:42.379Z,10.311,99668.96229619565
1614099422199,2021-02-23T16:58:42.395Z,10.388,99668.96229619565
1614099422277,2021-02-23T16:58:42.425Z,10.466,99668.96229619565
1614099422355,2021-02-23T16:58:42.454Z,10.544,99668.96229619565
1614099422432,2021-02-23T16:58:42.471Z,10.621,99668.96229619565
1614099422510,2021-02-23T16:58:42.499Z,10.699,99668.96229619565
1614099422588,2021-02-23T16:58:42.544Z,10.777,99668.96229619565
1614099422665,2021-02-23T16:58:42.575Z,10.854,99668.96229619565
1614099422743,2021-02-23T16:58:42.619Z,10.932,99668.96229619565
1614099422821,2021-02-23T16:58:42.635Z,11.01,99668.96229619565
1614099422898,2021-02-23T16:58:42.664Z,11.087,99668.96229619565
1614099422976,2021-02-23T16:58:42.681Z,11.165,99668.96229619565
1614099423054,2021-02-23T16:58:42.725Z,11.243,99668.29042119565
1614099423131,2021-02-23T16:58:42.754Z,11.32,99668.96229619565
1614099423209,2021-02-23T16:58:42.784Z,11.398,99668.29042119565
1614099423286,2021-02-23T16:58:42.814Z,11.475,99668.96229619565
1614099423364,2021-02-23T16:58:42.831Z,11.553,99668.96229619565
1614099423442,2021-02-23T16:58:42.859Z,11.631,99668.96229619565
1614099423519,2021-02-23T16:58:42.889Z,11.708,99668.29042119565
1614099423597,2021-02-23T16:58:42.949Z,11.786,99668.29042119565
1614099423675,2021-02-23T16:58:42.965Z,11.864,99668.29042119565
1614099423752,2021-02-23T16:58:42.994Z,11.941,99668.29042119565
1614099423830,2021-02-23T16:58:43.011Z,12.019,99669.11073369565
1614099423908,2021-02-23T16:58:43.040Z,12.097,99668.29042119565
1614099423985,2021-02-23T16:58:43.056Z,12.174,99667.62635869565
1614099424063,2021-02-23T16:58:43.114Z,12.252,99668.43885869565
1614099424140,2021-02-23T16:58:43.130Z,12.329,99668.43885869565
1614099424220,2021-02-23T16:58:43.161Z,12.409,99668.43885869565
1614099424297,2021-02-23T16:58:43.189Z,12.486,99669.11073369565
1614099424375,2021-02-23T16:58:43.219Z,12.564,99669.11073369565
1614099424452,2021-02-23T16:58:43.236Z,12.641,99669.11073369565
1614099424530,2021-02-23T16:58:43.264Z,12.719,99668.43885869565
1614099424608,2021-02-23T16:58:43.281Z,12.797,99669.11073369565
1614099424685,2021-02-23T16:58:43.310Z,12.874,99669.11073369565
1614099424763,2021-02-23T16:58:43.339Z,12.952,99668.43885869565
1614099424841,2021-02-23T16:58:43.356Z,13.03,99668.43885869565
1614099424918,2021-02-23T16:58:43.384Z,13.107,99669.11073369565
1614099424996,2021-02-23T16:58:43.414Z,13.185,99669.11073369565
1614099425074,2021-02-23T16:58:43.430Z,13.263,99669.11073369565
1614099425151,2021-02-23T16:58:43.459Z,13.34,99669.11073369565
1614099425229,2021-02-23T16:58:43.475Z,13.418,99669.11073369565
1614099425306,2021-02-23T16:58:43.504Z,13.495,99669.11073369565
1614099425384,2021-02-23T16:58:43.521Z,13.573,99669.11073369565
1614099425462,2021-02-23T16:58:43.550Z,13.651,99669.11073369565
1614099425539,2021-02-23T16:58:43.566Z,13.728,99669.11073369565
1614099425617,2021-02-23T16:58:43.595Z,13.806,99669.11073369565
1614099425695,2021-02-23T16:58:43.624Z,13.884,99669.11073369565
1614099425772,2021-02-23T16:58:43.641Z,13.961,99669.77479619565
1614099425850,2021-02-23T16:58:43.671Z,14.039,99669.77479619565
1614099425928,2021-02-23T16:58:43.700Z,14.117,99669.77479619565
1614099426005,2021-02-23T16:58:43.744Z,14.194,99669.77479619565
1614099426083,2021-02-23T16:58:43.776Z,14.272,99669.77479619565
1614099426160,2021-02-23T16:58:43.805Z,14.349,99669.77479619565
1614099426238,2021-02-23T16:58:43.835Z,14.427,99669.77479619565
1614099426316,2021-02-23T16:58:43.865Z,14.505,99669.77479619565
1614099426393,2021-02-23T16:58:43.894Z,14.582,99669.77479619565
1614099426471,2021-02-23T16:58:43.911Z,14.66,99669.77479619565
1614099426549,2021-02-23T16:58:43.954Z,14.738,99669.77479619565
1614099426626,2021-02-23T16:58:43.971Z,14.815,99669.77479619565
1614099426704,2021-02-23T16:58:44.000Z,14.893,99669.11073369565
1614099426782,2021-02-23T16:58:44.046Z,14.971,99669.77479619565
1614099426859,2021-02-23T16:58:44.075Z,15.048,99669.77479619565
1614099426937,2021-02-23T16:58:44.104Z,15.126,99669.77479619565
1614099427014,2021-02-23T16:58:44.120Z,15.203,99670.44667119565
1614099427092,2021-02-23T16:58:44.149Z,15.281,99670.44667119565
1614099427170,2021-02-23T16:58:44.165Z,15.359,99670.44667119565
1614099427247,2021-02-23T16:58:44.209Z,15.436,99670.44667119565
1614099427325,2021-02-23T16:58:44.239Z,15.514,99670.44667119565
1614099427403,2021-02-23T16:58:44.269Z,15.592,99670.44667119565
1614099427480,2021-02-23T16:58:44.285Z,15.669,99670.44667119565
1614099427558,2021-02-23T16:58:44.329Z,15.747,99670.44667119565
1614099427636,2021-02-23T16:58:44.360Z,15.825,99670.44667119565
1614099427713,2021-02-23T16:58:44.390Z,15.902,99671.25917119565
1614099427791,2021-02-23T16:58:44.419Z,15.98,99671.25917119565
1614099427868,2021-02-23T16:58:44.436Z,16.057,99671.93104619565
1614099427948,2021-02-23T16:58:44.464Z,16.137,99671.25917119565
1614099428024,2021-02-23T16:58:44.481Z,16.213,99670.44667119565
1614099428101,2021-02-23T16:58:44.510Z,16.29,99670.44667119565
1614099428179,2021-02-23T16:58:44.539Z,16.368,99670.44667119565
1614099428257,2021-02-23T16:58:44.555Z,16.446,99670.44667119565
1614099428334,2021-02-23T16:58:44.584Z,16.523,99670.44667119565
1614099428412,2021-02-23T16:58:44.601Z,16.601,99670.44667119565
1614099428490,2021-02-23T16:58:44.630Z,16.679,99670.44667119565
1614099428569,2021-02-23T16:58:44.659Z,16.758,99670.44667119565
1614099428646,2021-02-23T16:58:44.676Z,16.835,99670.44667119565
1614099428724,2021-02-23T16:58:44.704Z,16.913,99670.44667119565
1614099428802,2021-02-23T16:58:44.721Z,16.991,99670.44667119565
1614099428879,2021-02-23T16:58:44.764Z,17.068,99670.44667119565
1614099428957,2021-02-23T16:58:44.794Z,17.146,99670.44667119565
1614099429034,2021-02-23T16:58:44.825Z,17.223,99670.44667119565
1614099429112,2021-02-23T16:58:44.854Z,17.301,99670.44667119565
1614099429190,2021-02-23T16:58:44.870Z,17.379,99670.44667119565
1614099429267,2021-02-23T16:58:44.899Z,17.456,99670.44667119565
1614099429345,2021-02-23T16:58:44.930Z,17.534,99670.44667119565
1614099429423,2021-02-23T16:58:44.959Z,17.612,99670.44667119565
1614099429500,2021-02-23T16:58:44.989Z,17.689,99670.44667119565
1614099429578,2021-02-23T16:58:45.006Z,17.767,99670.44667119565
1614099429656,2021-02-23T16:58:45.035Z,17.845,99670.44667119565
1614099429733,2021-02-23T16:58:45.064Z,17.922,99670.44667119565
1614099429811,2021-02-23T16:58:45.109Z,18,99670.44667119565
1614099429888,2021-02-23T16:58:45.126Z,18.077,99671.11854619565
1614099429966,2021-02-23T16:58:45.155Z,18.155,99670.44667119565
1614099430044,2021-02-23T16:58:45.184Z,18.233,99670.44667119565
1614099430121,2021-02-23T16:58:45.201Z,18.31,99671.11854619565
1614099430199,2021-02-23T16:58:45.230Z,18.388,99671.11854619565
1614099430277,2021-02-23T16:58:45.261Z,18.466,99671.11854619565
1614099430354,2021-02-23T16:58:45.289Z,18.543,99671.11854619565
1614099430432,2021-02-23T16:58:45.306Z,18.621,99671.11854619565
1614099430510,2021-02-23T16:58:45.336Z,18.699,99671.11854619565
1614099430587,2021-02-23T16:58:45.365Z,18.776,99671.11854619565
1614099430665,2021-02-23T16:58:45.395Z,18.854,99671.11854619565
1614099430742,2021-02-23T16:58:45.424Z,18.931,99671.79042119565
1614099430820,2021-02-23T16:58:45.440Z,19.009,99671.79042119565
1614099430898,2021-02-23T16:58:45.470Z,19.087,99671.79042119565
1614099430975,2021-02-23T16:58:45.486Z,19.164,99671.79042119565
1614099431053,2021-02-23T16:58:45.515Z,19.242,99671.79042119565
1614099431131,2021-02-23T16:58:45.559Z,19.32,99671.79042119565
1614099431208,2021-02-23T16:58:45.576Z,19.397,99671.79042119565
1614099431286,2021-02-23T16:58:45.605Z,19.475,99671.79042119565
1614099431364,2021-02-23T16:58:45.634Z,19.553,99671.79042119565
1614099431441,2021-02-23T16:58:45.650Z,19.63,99671.79042119565
1614099431519,2021-02-23T16:58:45.679Z,19.708,99672.45448369565
1614099431596,2021-02-23T16:58:45.711Z,19.785,99671.79042119565
1614099431674,2021-02-23T16:58:45.740Z,19.863,99672.45448369565
1614099431752,2021-02-23T16:58:45.769Z,19.941,99672.45448369565
1614099431829,2021-02-23T16:58:45.786Z,20.018,99672.45448369565
1614099431907,2021-02-23T16:58:45.814Z,20.096,99672.45448369565
1614099431985,2021-02-23T16:58:45.831Z,20.174,99672.45448369565
1614099432062,2021-02-23T16:58:45.889Z,20.251,99672.45448369565
1614099432140,2021-02-23T16:58:45.920Z,20.329,99673.12635869565
1614099432218,2021-02-23T16:58:45.936Z,20.407,99673.12635869565
1614099432295,2021-02-23T16:58:45.965Z,20.484,99673.12635869565
1614099432373,2021-02-23T16:58:45.994Z,20.562,99673.12635869565
1614099432450,2021-02-23T16:58:46.024Z,20.639,99673.12635869565
1614099432528,2021-02-23T16:58:46.040Z,20.717,99673.12635869565
1614099432606,2021-02-23T16:58:46.070Z,20.795,99673.12635869565
1614099432683,2021-02-23T16:58:46.086Z,20.872,99673.12635869565
1614099432761,2021-02-23T16:58:46.116Z,20.95,99673.12635869565
1614099432839,2021-02-23T16:58:46.145Z,21.028,99673.12635869565
1614099432916,2021-02-23T16:58:46.205Z,21.105,99673.12635869565
1614099432994,2021-02-23T16:58:46.234Z,21.183,99672.45448369565
1614099433072,2021-02-23T16:58:46.279Z,21.261,99672.45448369565
1614099433149,2021-02-23T16:58:46.309Z,21.338,99672.45448369565
1614099433227,2021-02-23T16:58:46.325Z,21.416,99673.12635869565
1614099433304,2021-02-23T16:58:46.355Z,21.493,99673.12635869565
1614099433382,2021-02-23T16:58:46.385Z,21.571,99673.12635869565
1614099433460,2021-02-23T16:58:46.414Z,21.649,99673.12635869565
1614099433537,2021-02-23T16:58:46.444Z,21.726,99673.12635869565
1614099433615,2021-02-23T16:58:46.460Z,21.804,99673.12635869565
1614099433693,2021-02-23T16:58:46.489Z,21.882,99673.12635869565
1614099433770,2021-02-23T16:58:46.520Z,21.959,99673.12635869565
1614099433848,2021-02-23T16:58:46.549Z,22.037,99673.12635869565
1614099433926,2021-02-23T16:58:46.581Z,22.115,99673.12635869565
1614099434003,2021-02-23T16:58:46.609Z,22.192,99673.12635869565
1614099434082,2021-02-23T16:58:46.639Z,22.271,99673.12635869565
1614099434160,2021-02-23T16:58:46.655Z,22.349,99673.93885869565
1614099434238,2021-02-23T16:58:46.685Z,22.427,99673.93885869565
1614099434315,2021-02-23T16:58:46.701Z,22.504,99673.12635869565
1614099434393,2021-02-23T16:58:46.730Z,22.582,99673.12635869565
1614099434470,2021-02-23T16:58:46.759Z,22.659,99673.12635869565
1614099434548,2021-02-23T16:58:46.776Z,22.737,99673.93885869565
1614099434626,2021-02-23T16:58:46.804Z,22.815,99673.93885869565
1614099434703,2021-02-23T16:58:46.835Z,22.892,99673.12635869565
1614099434781,2021-02-23T16:58:46.865Z,22.97,99673.93885869565
1614099434859,2021-02-23T16:58:46.894Z,23.048,99673.93885869565
1614099434936,2021-02-23T16:58:46.910Z,23.125,99673.27479619565
1614099435014,2021-02-23T16:58:46.940Z,23.203,99673.93885869565
1614099435092,2021-02-23T16:58:46.985Z,23.281,99673.93885869565
1614099435169,2021-02-23T16:58:47.029Z,23.358,99673.93885869565
1614099435247,2021-02-23T16:58:47.045Z,23.436,99673.27479619565
1614099435324,2021-02-23T16:58:47.075Z,23.513,99673.27479619565
1614099435402,2021-02-23T16:58:47.091Z,23.591,99673.27479619565
1614099435480,2021-02-23T16:58:47.120Z,23.669,99673.27479619565
1614099435557,2021-02-23T16:58:47.149Z,23.746,99673.27479619565
1614099435635,2021-02-23T16:58:47.166Z,23.824,99673.27479619565
1614099435713,2021-02-23T16:58:47.210Z,23.902,99673.27479619565
1614099435790,2021-02-23T16:58:47.239Z,23.979,99673.27479619565
1614099435868,2021-02-23T16:58:47.255Z,24.057,99673.27479619565
1614099435946,2021-02-23T16:58:47.299Z,24.135,99673.27479619565
1614099436023,2021-02-23T16:58:47.345Z,24.212,99673.27479619565
1614099436101,2021-02-23T16:58:47.375Z,24.29,99673.27479619565
1614099436179,2021-02-23T16:58:47.404Z,24.368,99673.27479619565
1614099436256,2021-02-23T16:58:47.420Z,24.445,99673.27479619565
1614099436334,2021-02-23T16:58:47.449Z,24.523,99673.27479619565
1614099436411,2021-02-23T16:58:47.480Z,24.6,99673.27479619565
1614099436489,2021-02-23T16:58:47.496Z,24.678,99673.27479619565
1614099436567,2021-02-23T16:58:47.525Z,24.756,99673.93885869565
1614099436644,2021-02-23T16:58:47.555Z,24.833,99673.27479619565
1614099436722,2021-02-23T16:58:47.571Z,24.911,99673.27479619565
1614099436800,2021-02-23T16:58:47.600Z,24.989,99673.27479619565
1614099436877,2021-02-23T16:58:47.629Z,25.066,99673.27479619565
1614099436955,2021-02-23T16:58:47.646Z,25.144,99673.27479619565
1614099437033,2021-02-23T16:58:47.675Z,25.222,99673.27479619565
1614099437110,2021-02-23T16:58:47.719Z,25.299,99673.27479619565
1614099437188,2021-02-23T16:58:47.735Z,25.377,99673.27479619565
1614099437265,2021-02-23T16:58:47.779Z,25.454,99673.27479619565
1614099437343,2021-02-23T16:58:47.795Z,25.532,99673.27479619565
1614099437421,2021-02-23T16:58:47.840Z,25.61,99673.27479619565
1614099437498,2021-02-23T16:58:47.856Z,25.687,99673.27479619565
1614099437576,2021-02-23T16:58:47.885Z,25.765,99673.27479619565
1614099437654,2021-02-23T16:58:47.915Z,25.843,99673.93885869565
1614099437731,2021-02-23T16:58:47.945Z,25.92,99673.93885869565
1614099437809,2021-02-23T16:58:47.961Z,25.998,99673.93885869565
1614099437887,2021-02-23T16:58:48.005Z,26.076,99673.93885869565
1614099437964,2021-02-23T16:58:48.021Z,26.153,99673.93885869565
1614099438042,2021-02-23T16:58:48.051Z,26.231,99673.93885869565
1614099438119,2021-02-23T16:58:48.080Z,26.308,99673.93885869565
1614099438197,2021-02-23T16:58:48.110Z,26.386,99674.60292119565
1614099438275,2021-02-23T16:58:48.126Z,26.464,99674.60292119565
1614099438352,2021-02-23T16:58:48.170Z,26.541,99673.93885869565
1614099438430,2021-02-23T16:58:48.186Z,26.619,99673.93885869565
1614099438508,2021-02-23T16:58:48.220Z,26.697,99673.93885869565
1614099438587,2021-02-23T16:58:48.244Z,26.776,99673.93885869565
1614099438663,2021-02-23T16:58:48.275Z,26.852,99673.93885869565
1614099438741,2021-02-23T16:58:48.291Z,26.93,99674.60292119565
1614099438820,2021-02-23T16:58:48.335Z,27.009,99673.93885869565
1614099438896,2021-02-23T16:58:48.379Z,27.085,99673.93885869565
1614099438973,2021-02-23T16:58:48.396Z,27.162,99674.60292119565
1614099439051,2021-02-23T16:58:48.425Z,27.24,99673.93885869565
1614099439129,2021-02-23T16:58:48.471Z,27.318,99673.93885869565
1614099439206,2021-02-23T16:58:48.500Z,27.395,99675.43104619565
1614099439285,2021-02-23T16:58:48.544Z,27.474,99675.43104619565
1614099439362,2021-02-23T16:58:48.560Z,27.551,99675.43104619565
1614099439439,2021-02-23T16:58:48.589Z,27.628,99675.43104619565
1614099439517,2021-02-23T16:58:48.606Z,27.706,99675.43104619565
1614099439595,2021-02-23T16:58:48.635Z,27.784,99674.75917119565
1614099439672,2021-02-23T16:58:48.665Z,27.861,99675.43104619565
1614099439750,2021-02-23T16:58:48.709Z,27.939,99675.43104619565
1614099439827,2021-02-23T16:58:48.725Z,28.016,99675.43104619565
1614099439905,2021-02-23T16:58:48.754Z,28.094,99675.43104619565
1614099439984,2021-02-23T16:58:48.771Z,28.173,99674.60292119565
1614099440062,2021-02-23T16:58:48.801Z,28.251,99674.75917119565
1614099440139,2021-02-23T16:58:48.829Z,28.328,99675.43104619565
1614099440217,2021-02-23T16:58:48.845Z,28.406,99674.75917119565
1614099440295,2021-02-23T16:58:48.875Z,28.484,99674.75917119565
1614099440372,2021-02-23T16:58:48.891Z,28.561,99674.75917119565
1614099440450,2021-02-23T16:58:48.920Z,28.639,99674.75917119565
1614099440528,2021-02-23T16:58:48.949Z,28.717,99674.75917119565
1614099440605,2021-02-23T16:58:48.980Z,28.794,99674.75917119565
1614099440683,2021-02-23T16:58:48.996Z,28.872,99674.75917119565
1614099440761,2021-02-23T16:58:49.025Z,28.95,99673.27479619565
1614099440838,2021-02-23T16:58:49.054Z,29.027,99673.27479619565
1614099440916,2021-02-23T16:58:49.071Z,29.105,99673.27479619565
1614099440993,2021-02-23T16:58:49.100Z,29.182,99673.27479619565
1614099441071,2021-02-23T16:58:49.129Z,29.26,99673.27479619565
1614099441149,2021-02-23T16:58:49.145Z,29.338,99673.27479619565
1614099441226,2021-02-23T16:58:49.175Z,29.415,99673.27479619565
1614099441304,2021-02-23T16:58:49.191Z,29.493,99673.27479619565
1614099441382,2021-02-23T16:58:49.235Z,29.571,99673.27479619565
1614099441459,2021-02-23T16:58:49.265Z,29.648,99673.27479619565
1614099441537,2021-02-23T16:58:49.294Z,29.726,99673.27479619565
1614099441615,2021-02-23T16:58:49.310Z,29.804,99673.27479619565
1614099441692,2021-02-23T16:58:49.340Z,29.881,99673.27479619565
1614099441770,2021-02-23T16:58:49.356Z,29.959,99673.27479619565
1614099441847,2021-02-23T16:58:49.385Z,30.036,99673.27479619565
1614099441925,2021-02-23T16:58:49.414Z,30.114,99673.93885869565
1614099442003,2021-02-23T16:58:49.432Z,30.192,99673.27479619565
1614099442080,2021-02-23T16:58:49.460Z,30.269,99673.27479619565
1614099442158,2021-02-23T16:58:49.476Z,30.347,99673.27479619565
1614099442236,2021-02-23T16:58:49.535Z,30.425,99673.27479619565
1614099442313,2021-02-23T16:58:49.565Z,30.502,99672.60292119565
1614099442391,2021-02-23T16:58:49.595Z,30.58,99673.41542119565
1614099442469,2021-02-23T16:58:49.611Z,30.658,99673.41542119565
1614099442546,2021-02-23T16:58:49.655Z,30.735,99674.08729619565
1614099442624,2021-02-23T16:58:49.684Z,30.813,99674.08729619565
1614099442701,2021-02-23T16:58:49.701Z,30.89,99674.08729619565
1614099442779,2021-02-23T16:58:49.730Z,30.968,99673.27479619565
1614099442857,2021-02-23T16:58:49.775Z,31.046,99673.27479619565
1614099442934,2021-02-23T16:58:49.790Z,31.123,99673.27479619565
