epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099414677,2021-02-23T16:56:54.677Z,2.865,0.8443269989659391,0.46714877170426694,-0.26002135032912865,0.03567690128615728
1614099414692,2021-02-23T16:56:54.692Z,2.88,0.8457438896036665,0.46528599166521306,-0.2587919932118507,0.035396658141946404
1614099414707,2021-02-23T16:56:54.708Z,2.895,0.8473655851743076,0.4633913554970654,-0.25692013363859373,0.03510073566070634
1614099414737,2021-02-23T16:56:54.738Z,2.925,0.8490130119968755,0.4615844835651801,-0.2547506959554889,0.034910641673470424
1614099414752,2021-02-23T16:56:54.753Z,2.94,0.8506824484027807,0.4596716501025155,-0.25266731847737117,0.034649274811102936
1614099414767,2021-02-23T16:56:54.768Z,2.955,0.8523327477061441,0.457711352212086,-0.2506962940462411,0.0343594731531046
1614099414797,2021-02-23T16:56:54.797Z,2.985,0.8538547300534255,0.4559099301461186,-0.24882306948832267,0.03413671996490885
1614099414812,2021-02-23T16:56:54.812Z,3,0.8553176368625982,0.45426589976243514,-0.2468183479449964,0.03398434201964883
1614099414827,2021-02-23T16:56:54.827Z,3.015,0.8567256535860618,0.45261994395583255,-0.24498976411213913,0.033709884325409854
1614099414857,2021-02-23T16:56:54.857Z,3.045,0.8580618754378954,0.4510381917783283,-0.2432743292805665,0.03334618704481957
1614099414872,2021-02-23T16:56:54.872Z,3.06,0.8593381076559851,0.44957234314195954,-0.2415269939346002,0.03297629774541716
1614099414887,2021-02-23T16:56:54.887Z,3.075,0.8605343600634843,0.4482573068599669,-0.23974976498584158,0.03265045460652738
1614099414917,2021-02-23T16:56:54.917Z,3.105,0.8617587387491575,0.4470074578650587,-0.23770023287543107,0.03247780924638924
1614099414932,2021-02-23T16:56:54.932Z,3.12,0.863020595119279,0.4456880928067727,-0.23560892236960027,0.032342109239545745
1614099414947,2021-02-23T16:56:54.947Z,3.135,0.8641570204984873,0.44438836535502013,-0.2339089494996124,0.0322215456528381
1614099414977,2021-02-23T16:56:54.977Z,3.165,0.8651733465463091,0.4431427846943827,-0.2325359313504743,0.03204049672111533
1614099414992,2021-02-23T16:56:54.993Z,3.18,0.866404442577479,0.4417060366351444,-0.23074471554793202,0.03155939366946652
1614099415007,2021-02-23T16:56:55.007Z,3.195,0.867715388375559,0.440225228663661,-0.2286981588103838,0.031127238570432196
1614099415037,2021-02-23T16:56:55.038Z,3.225,0.8691228152175252,0.43869441480018073,-0.22632310668254832,0.030831702402726677
1614099415052,2021-02-23T16:56:55.053Z,3.24,0.8705074456613144,0.4371853054052635,-0.22392939698810035,0.03068258382969376
1614099415067,2021-02-23T16:56:55.068Z,3.255,0.8718387345719547,0.4356471456507812,-0.22176267215439344,0.030497583924678016
1614099415097,2021-02-23T16:56:55.097Z,3.285,0.8730424053378416,0.4340870892249912,-0.22009931634281982,0.030358662610752592
1614099415112,2021-02-23T16:56:55.112Z,3.3,0.8741298794597632,0.4325476568275131,-0.2188268919193418,0.030236894377709073
1614099415127,2021-02-23T16:56:55.127Z,3.315,0.8751782647652439,0.4311525634590422,-0.21738730927988292,0.030219690091827272
1614099415157,2021-02-23T16:56:55.157Z,3.345,0.8762148653961591,0.4298163659830609,-0.2158622562799885,0.030147761204093987
1614099415172,2021-02-23T16:56:55.172Z,3.36,0.8772072507413627,0.4285825271543192,-0.21428445171427332,0.030110304188276076
1614099415187,2021-02-23T16:56:55.187Z,3.375,0.8782190635910051,0.4273368461296389,-0.21262138983040307,0.030110477776008563
1614099415217,2021-02-23T16:56:55.217Z,3.405,0.8792279137779918,0.4261248558486081,-0.2108727736528793,0.030142265899307418
1614099415232,2021-02-23T16:56:55.232Z,3.42,0.8802736088637928,0.42484206632420846,-0.2090932990571693,0.030126143275900467
1614099415247,2021-02-23T16:56:55.247Z,3.435,0.8813667737435067,0.4234761259255323,-0.20726309003561405,0.03004317594652537
1614099415277,2021-02-23T16:56:55.277Z,3.465,0.8824598352527135,0.4220767789528996,-0.20548325957454802,0.029874100306415165
1614099415292,2021-02-23T16:56:55.293Z,3.48,0.883509226150936,0.42074739504228525,-0.203701257950953,0.02981399638600556
1614099415307,2021-02-23T16:56:55.307Z,3.495,0.884540745053846,0.4193747595149809,-0.20206953035390388,0.029671304721760734
1614099415337,2021-02-23T16:56:55.338Z,3.525,0.8855509898879728,0.4179559818069358,-0.20060862604203827,0.029468979245264967
1614099415353,2021-02-23T16:56:55.353Z,3.541,0.8865300256882855,0.41646628917815204,-0.1994172148679328,0.029208182853857154
1614099415367,2021-02-23T16:56:55.368Z,3.555,0.8875381917860443,0.41498012245199617,-0.19805822222399586,0.028989596415879133
1614099415382,2021-02-23T16:56:55.382Z,3.57,0.8886221668162869,0.41347883217620723,-0.1963426690309803,0.02890426097858007
1614099415412,2021-02-23T16:56:55.412Z,3.6,0.8897302108383096,0.41195266881634574,-0.19452768115640257,0.028881340699843328
1614099415427,2021-02-23T16:56:55.427Z,3.615,0.8908315504032432,0.410403259981874,-0.19275834553633528,0.02885365190922982
1614099415442,2021-02-23T16:56:55.442Z,3.63,0.8919437125199876,0.4088217834724512,-0.19098277317128667,0.028753146023887663
1614099415472,2021-02-23T16:56:55.472Z,3.66,0.8930236464821847,0.407291768274111,-0.18920552544716804,0.028695843951186354
1614099415488,2021-02-23T16:56:55.488Z,3.676,0.8940888793048981,0.4057274767782277,-0.18753883668971516,0.028626477665837403
1614099415502,2021-02-23T16:56:55.502Z,3.69,0.8951574603160339,0.4041272639189983,-0.18590290262498216,0.028537459478712286
1614099415532,2021-02-23T16:56:55.532Z,3.72,0.8962823193503928,0.40242618582171147,-0.1841791225445045,0.028446788985868735
1614099415547,2021-02-23T16:56:55.548Z,3.735,0.8974434179403276,0.4006697394115588,-0.18234973088016296,0.028419133755064035
1614099415562,2021-02-23T16:56:55.562Z,3.75,0.8985565325823266,0.39891328620824973,-0.18072995761322957,0.02830247800602693
1614099415592,2021-02-23T16:56:55.592Z,3.78,0.8996661769072883,0.39707786567245323,-0.17928091039101202,0.028076571931113712
1614099415607,2021-02-23T16:56:55.607Z,3.795,0.9008056902415719,0.39523464223355914,-0.1776489272430271,0.027920326937867713
1614099415622,2021-02-23T16:56:55.622Z,3.81,0.9019056341730582,0.3935277608455313,-0.17585868594801213,0.027854103242328804
1614099415652,2021-02-23T16:56:55.653Z,3.84,0.9029110554753482,0.39190749721581747,-0.17434167279232893,0.027660814420392633
1614099415667,2021-02-23T16:56:55.668Z,3.855,0.903898668878814,0.3902265060044783,-0.17303584284403853,0.02736909757187182
1614099415682,2021-02-23T16:56:55.683Z,3.87,0.9048541373999724,0.3886094381588685,-0.17171562048820965,0.02711900227422521
1614099415713,2021-02-23T16:56:55.713Z,3.901,0.9057660400443627,0.38703453902684143,-0.1705084135177644,0.026814682960816856
1614099415727,2021-02-23T16:56:55.727Z,3.915,0.9067567173734449,0.3852955741863193,-0.16923449563544965,0.02644355304387426
1614099415742,2021-02-23T16:56:55.742Z,3.93,0.907784257434955,0.3835456291277416,-0.16775014139819128,0.02608414060610263
1614099415772,2021-02-23T16:56:55.772Z,3.96,0.9088238861505632,0.3818774255030949,-0.16595939662992007,0.025811906623679517
1614099415787,2021-02-23T16:56:55.787Z,3.975,0.9098224796230103,0.38020054180840485,-0.16440565841641278,0.025325541690128087
1614099415802,2021-02-23T16:56:55.802Z,3.99,0.910759240505645,0.3786048000187949,-0.16297588801476232,0.02479659577661073
1614099415832,2021-02-23T16:56:55.832Z,4.02,0.911654566507999,0.37712240973444583,-0.16146017170965085,0.02439779483247095
1614099415847,2021-02-23T16:56:55.847Z,4.035,0.9125075067603625,0.3757624948143135,-0.15984815668266064,0.024107351618654127
1614099415862,2021-02-23T16:56:55.862Z,4.05,0.9132896880157088,0.37448831601660015,-0.15840899537186787,0.02381254115998266
1614099415892,2021-02-23T16:56:55.892Z,4.08,0.9140438381270577,0.37319738759868365,-0.1571443327404011,0.02352085370578358
1614099415907,2021-02-23T16:56:55.907Z,4.095,0.9147952300192759,0.3718461252122172,-0.15600519518837272,0.02329217406937014
1614099415922,2021-02-23T16:56:55.922Z,4.11,0.9155485409575966,0.370465326761935,-0.15488689973530168,0.02315942805803608
1614099415952,2021-02-23T16:56:55.952Z,4.14,0.9162944004806621,0.36913209355139415,-0.15365548216608216,0.023153011865795794
1614099415967,2021-02-23T16:56:55.968Z,4.155,0.9170625705963423,0.3677584277923736,-0.152356814836149,0.023181487698021887
1614099415982,2021-02-23T16:56:55.983Z,4.17,0.9178462956693009,0.36631423451948975,-0.15112492975132857,0.02309360782117895
1614099416012,2021-02-23T16:56:56.013Z,4.2,0.9186441987624034,0.3647996415098874,-0.14995784016745703,0.02295002846950026
1614099416027,2021-02-23T16:56:56.028Z,4.215,0.919470756338207,0.36328624506820784,-0.1485754948611578,0.02284632814807948
1614099416042,2021-02-23T16:56:56.043Z,4.23,0.9202968764954395,0.3617677887029083,-0.14719422911967808,0.022618246696191037
1614099416072,2021-02-23T16:56:56.072Z,4.26,0.9211224868370814,0.3601856791625582,-0.1459480441972818,0.022334036004841525
1614099416087,2021-02-23T16:56:56.087Z,4.275,0.9219188325819833,0.358665769802048,-0.1446927413923,0.02210299281451362
