epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099413296,2021-02-23T16:58:39.127Z,1.438,0.13279132544994354,1.4661246538162231,-0.5880758762359619
1614099413336,2021-02-23T16:58:39.148Z,1.478,-0.4159891605377197,1.5271002054214478,-0.7710027098655701
1614099413375,2021-02-23T16:58:39.156Z,1.517,0.2547425627708435,10.795393943786621,-1.0149052143096924
1614099413415,2021-02-23T16:58:39.171Z,1.557,-0.5379403829574585,15.124661445617676,-2.905148983001709
1614099413454,2021-02-23T16:58:39.188Z,1.596,0.43766939640045166,28.539297103881836,-7.905149459838867
1614099413494,2021-02-23T16:58:39.200Z,1.636,2.266937494277954,52.86856460571289,-12.478320121765137
1614099413533,2021-02-23T16:58:39.202Z,1.675,5.498645305633545,75.73442077636719,-14.246612548828125
1614099413573,2021-02-23T16:58:39.245Z,1.715,6.4132795333862305,102.68563842773438,-13.880759239196777
1614099413613,2021-02-23T16:58:39.260Z,1.755,2.2059619426727295,131.64906311035156,-14.612465858459473
1614099413651,2021-02-23T16:58:39.262Z,1.793,4.888889312744141,131.039306640625,-16.502710342407227
1614099413690,2021-02-23T16:58:39.276Z,1.832,8.242547035217285,146.89295959472656,-18.027101516723633
1614099413730,2021-02-23T16:58:39.291Z,1.872,9.949864387512207,167.19784545898438,-14.673441886901855
1614099413769,2021-02-23T16:58:39.306Z,1.911,14.218156814575195,145.2466278076172,-1.25880765914917
1614099413809,2021-02-23T16:58:39.320Z,1.951,21.718158721923828,74.69783020019531,16.18021583557129
1614099413848,2021-02-23T16:58:39.336Z,1.99,20.315719604492188,59.027099609375,30.997289657592773
1614099413888,2021-02-23T16:58:39.351Z,2.03,8.181571960449219,119.21002960205078,47.948509216308594
1614099413928,2021-02-23T16:58:39.366Z,2.07,-5.111111164093018,115.5514907836914,53.61924362182617
1614099413967,2021-02-23T16:58:39.380Z,2.109,-20.050134658813477,112.01490783691406,52.4607048034668
1614099414007,2021-02-23T16:58:39.382Z,2.149,-31.391599655151367,100.73442077636719,54.9607048034668
1614099414046,2021-02-23T16:58:39.397Z,2.188,-36.574527740478516,76.28319549560547,48.31436538696289
1614099414084,2021-02-23T16:58:39.411Z,2.226,-43.098915100097656,65.79539489746094,40.14363098144531
1614099414124,2021-02-23T16:58:39.426Z,2.266,-36.330623626708984,43.96612548828125,30.38753318786621
1614099414163,2021-02-23T16:58:39.440Z,2.305,-44.0135498046875,52.807586669921875,28.741191864013672
1614099414203,2021-02-23T16:58:39.456Z,2.345,-41.391597747802734,49.027099609375,30.08265495300293
1614099414242,2021-02-23T16:58:39.470Z,2.384,-34.867210388183594,18.844173431396484,36.18021774291992
1614099414282,2021-02-23T16:58:39.472Z,2.424,-27.672086715698242,14.575881004333496,32.948509216308594
1614099414322,2021-02-23T16:58:39.486Z,2.464,-13.281843185424805,22.685638427734375,21.302167892456055
1614099414361,2021-02-23T16:58:39.530Z,2.503,-6.757452487945557,12.44173526763916,15.509486198425293
1614099414401,2021-02-23T16:58:39.545Z,2.543,-1.0257452726364136,-16.58265495300293,26.7289981842041
1614099414440,2021-02-23T16:58:39.547Z,2.582,-9.989160537719727,5.002709865570068,21.48509407043457
1614099414480,2021-02-23T16:58:39.562Z,2.622,-20.355012893676758,38.112464904785156,14.411924362182617
1614099414509,2021-02-23T16:58:39.577Z,2.651,-16.025745391845703,24.088077545166016,15.875338554382324
1614099414549,2021-02-23T16:58:39.591Z,2.691,-15.05013656616211,32.68563461303711,12.582656860351562
1614099414588,2021-02-23T16:58:39.606Z,2.73,-19.31842803955078,56.0392951965332,9.35094928741455
1614099414626,2021-02-23T16:58:39.621Z,2.768,-17.794036865234375,49.08807373046875,3.0094852447509766
1614099414667,2021-02-23T16:58:39.636Z,2.809,-24.745258331298828,60.97832107543945,-8.45392894744873
1614099414705,2021-02-23T16:58:39.651Z,2.847,-13.830623626708984,19.880760192871094,-0.5271002650260925
1614099414745,2021-02-23T16:58:39.665Z,2.887,-16.574525833129883,10.002710342407227,11.668022155761719
1614099414784,2021-02-23T16:58:39.680Z,2.926,-3.9525744915008545,-26.27777862548828,14.655827522277832
1614099414824,2021-02-23T16:58:39.695Z,2.966,-2.6111111640930176,-19.93631362915039,12.765583038330078
1614099414864,2021-02-23T16:58:39.725Z,3.006,-0.9647696018218994,-24.509485244750977,12.765583038330078
1614099414903,2021-02-23T16:58:39.743Z,3.045,3.5474255084991455,-27.131437301635742,12.826559066772461
1614099414943,2021-02-23T16:58:39.744Z,3.085,3.6693766117095947,-29.204607009887695,14.960704803466797
1614099414982,2021-02-23T16:58:39.757Z,3.124,2.144986391067505,-21.643630981445312,10.87533950805664
1614099415022,2021-02-23T16:58:39.771Z,3.164,-2.3062331676483154,-12.131436347961426,9.89972972869873
1614099415061,2021-02-23T16:58:39.785Z,3.203,-3.2818429470062256,-10.668021202087402,13.37533950805664
1614099415099,2021-02-23T16:58:39.801Z,3.241,0.3157181739807129,-23.046070098876953,14.107047080993652
1614099415140,2021-02-23T16:58:39.815Z,3.282,1.6571816205978394,-16.948509216308594,11.607047080993652
1614099415179,2021-02-23T16:58:39.830Z,3.321,2.5108399391174316,-19.57046127319336,10.814363479614258
1614099415218,2021-02-23T16:58:39.832Z,3.36,0.19376693665981293,-15.911924362182617,10.753388404846191
1614099415258,2021-02-23T16:58:39.846Z,3.4,-1.0867208242416382,-9.326558113098145,8.436314582824707
1614099415297,2021-02-23T16:58:39.862Z,3.439,-0.23306234180927277,-15.485095024108887,10.692412376403809
1614099415337,2021-02-23T16:58:39.876Z,3.479,-1.5135501623153687,-9.875338554382324,10.57046127319336
1614099415376,2021-02-23T16:58:39.891Z,3.518,0.43766939640045166,-11.643630981445312,9.472900390625
1614099415416,2021-02-23T16:58:39.906Z,3.558,0.2547425627708435,-11.094850540161133,10.631437301635742
1614099415455,2021-02-23T16:58:39.921Z,3.597,1.291327953338623,-12.558265686035156,11.119241714477539
1614099415493,2021-02-23T16:58:39.936Z,3.635,0.9864498972892761,-11.643630981445312,10.631437301635742
1614099415534,2021-02-23T16:58:39.937Z,3.676,0.9254742860794067,-12.497289657592773,10.143631935119629
1614099415573,2021-02-23T16:58:39.966Z,3.715,-0.050135500729084015,-11.643630981445312,10.44851016998291
1614099415612,2021-02-23T16:58:39.981Z,3.754,0.13279132544994354,-10.789973258972168,10.509485244750977
1614099415652,2021-02-23T16:58:39.996Z,3.794,1.5962059497833252,-13.716802597045898,10.692412376403809
1614099415691,2021-02-23T16:58:40.011Z,3.833,0.13279132544994354,-9.936314582824707,9.655827522277832
1614099415731,2021-02-23T16:58:40.025Z,3.873,0.49864500761032104,-11.399728775024414,9.533875465393066
1614099415770,2021-02-23T16:58:40.044Z,3.912,0.07181572169065475,-13.350948333740234,10.326559066772461
1614099415810,2021-02-23T16:58:40.056Z,3.952,-1.9403795003890991,-10.424118995666504,10.509485244750977
1614099415849,2021-02-23T16:58:40.071Z,3.991,-2.184282064437866,-7.985095024108887,10.57046127319336
1614099415887,2021-02-23T16:58:40.086Z,4.029,-0.35501354932785034,-13.289973258972168,10.936314582824707
1614099415927,2021-02-23T16:58:40.102Z,4.069,0.49864500761032104,-10.546070098876953,8.92411994934082
1614099415967,2021-02-23T16:58:40.116Z,4.109,0.13279132544994354,-10.363143920898438,9.716802597045898
1614099416006,2021-02-23T16:58:40.130Z,4.148,-0.17208673059940338,-7.497290134429932,7.704607009887695
1614099416046,2021-02-23T16:58:40.132Z,4.188,-0.050135500729084015,-9.143630981445312,9.411924362182617
1614099416085,2021-02-23T16:58:40.160Z,4.227,-0.5379403829574585,-10.485095024108887,8.314363479614258
1614099416125,2021-02-23T16:58:40.162Z,4.267,-1.1476964950561523,-7.131436824798584,8.92411994934082
1614099416164,2021-02-23T16:58:40.176Z,4.306,-0.050135500729084015,-9.082655906677246,8.802168846130371
1614099416204,2021-02-23T16:58:40.191Z,4.346,-0.4769647717475891,-3.2899727821350098,7.948509693145752
1614099416243,2021-02-23T16:58:40.206Z,4.385,-0.23306234180927277,-6.460704803466797,8.985095024108887
1614099416283,2021-02-23T16:58:40.220Z,4.425,0.3766937851905823,-7.131436824798584,8.92411994934082
1614099416321,2021-02-23T16:58:40.235Z,4.463,0.6815718412399292,-9.936314582824707,9.228998184204102
1614099416361,2021-02-23T16:58:40.250Z,4.503,0.803523063659668,-10.363143920898438,9.228998184204102
1614099416402,2021-02-23T16:58:40.265Z,4.544,0.07181572169065475,-13.533875465393066,9.655827522277832
1614099416440,2021-02-23T16:58:40.267Z,4.582,0.9864498972892761,-10.302167892456055,8.619241714477539
1614099416479,2021-02-23T16:58:40.281Z,4.621,0.01084010861814022,-5.607046127319336,8.009485244750977
1614099416519,2021-02-23T16:58:40.297Z,4.661,-0.4159891605377197,-6.765583038330078,7.582655906677246
1614099416558,2021-02-23T16:58:40.311Z,4.7,0.49864500761032104,-9.448509216308594,7.76558256149292
1614099416598,2021-02-23T16:58:40.325Z,4.74,-2.36720871925354,-2.9850947856903076,7.643631458282471
1614099416637,2021-02-23T16:58:40.340Z,4.779,-1.6355013847351074,-6.7046074867248535,7.704607009887695
1614099416677,2021-02-23T16:58:40.400Z,4.819,-0.23306234180927277,-6.948509693145752,8.009485244750977
1614099416717,2021-02-23T16:58:40.402Z,4.859,-1.2696477174758911,-4.631436347961426,8.192412376403809
1614099416755,2021-02-23T16:58:40.417Z,4.897,-0.8428183794021606,-9.326558113098145,9.228998184204102
1614099416794,2021-02-23T16:58:40.431Z,4.936,-0.050135500729084015,-9.326558113098145,8.619241714477539
1614099416834,2021-02-23T16:58:40.446Z,4.976,0.3157181739807129,-6.399729251861572,7.21680212020874
1614099416873,2021-02-23T16:58:40.461Z,5.015,2.144986391067505,-9.875338554382324,6.972899913787842
1614099416913,2021-02-23T16:58:40.476Z,5.055,2.9986448287963867,-13.899728775024414,7.5216803550720215
1614099416952,2021-02-23T16:58:40.491Z,5.094,0.13279132544994354,-6.765583038330078,6.728997230529785
1614099416992,2021-02-23T16:58:40.506Z,5.134,0.803523063659668,-6.765583038330078,5.204607009887695
1614099417032,2021-02-23T16:58:40.520Z,5.174,0.9254742860794067,-7.802168369293213,6.058265686035156
1614099417071,2021-02-23T16:58:40.535Z,5.213,-0.35501354932785034,-2.4972898960113525,3.619241237640381
1614099417111,2021-02-23T16:58:40.537Z,5.253,-0.4769647717475891,-2.436314344406128,4.533875465393066
1614099417150,2021-02-23T16:58:40.551Z,5.292,-0.9037940502166748,-2.8631436824798584,4.28997278213501
1614099417188,2021-02-23T16:58:40.581Z,5.33,-0.050135500729084015,-4.875339031219482,3.802168130874634
1614099417228,2021-02-23T16:58:40.611Z,5.37,0.13279132544994354,-8.107046127319336,3.924119234085083
1614099417267,2021-02-23T16:58:40.625Z,5.409,-1.5135501623153687,-4.448509693145752,4.228997230529785
1614099417307,2021-02-23T16:58:40.627Z,5.449,0.6815718412399292,-6.765583038330078,3.741192579269409
1614099417346,2021-02-23T16:58:40.641Z,5.488,-0.9647696018218994,-4.082655906677246,2.6436314582824707
1614099417386,2021-02-23T16:58:40.657Z,5.528,0.6815718412399292,2.3197832107543945,2.460704803466797
1614099417426,2021-02-23T16:58:40.672Z,5.568,6.7181572914123535,-4.509485244750977,2.6436314582824707
1614099417465,2021-02-23T16:58:40.686Z,5.607,1.9620596170425415,4.21002721786499,2.5216803550720215
1614099417505,2021-02-23T16:58:40.716Z,5.647,0.3157181739807129,0.18563686311244965,2.765582799911499
1614099417544,2021-02-23T16:58:40.731Z,5.686,-1.0867208242416382,0.6124661564826965,1.0582655668258667
1614099417584,2021-02-23T16:58:40.746Z,5.726,-2.3062331676483154,-4.326558589935303,1.6680216789245605
1614099417622,2021-02-23T16:58:40.760Z,5.764,-7.245257377624512,2.3197832107543945,0.6314363479614258
1614099417661,2021-02-23T16:58:40.763Z,5.803,1.7791328430175781,-2.558265447616577,-0.10027100145816803
1614099417701,2021-02-23T16:58:40.777Z,5.843,-0.4159891605377197,-0.4241192638874054,-0.46612468361854553
1614099417741,2021-02-23T16:58:40.791Z,5.883,-0.6598916053771973,0.6734417676925659,-0.34417346119880676
1614099417780,2021-02-23T16:58:40.805Z,5.922,0.3766937851905823,-1.2168022394180298,0.2655826508998871
1614099417820,2021-02-23T16:58:40.821Z,5.962,-0.6598916053771973,-0.11924119293689728,-0.9539295434951782
1614099417859,2021-02-23T16:58:40.836Z,6.001,0.19376693665981293,-0.18021680414676666,0.1436314433813095
1614099417899,2021-02-23T16:58:40.852Z,6.041,0.7425474524497986,-1.094851016998291,-0.8319783210754395
1614099417938,2021-02-23T16:58:40.866Z,6.08,0.803523063659668,-0.5460704565048218,0.08265583217144012
1614099417978,2021-02-23T16:58:40.881Z,6.12,0.6205962300300598,0.6124661564826965,-1.0149052143096924
1614099418017,2021-02-23T16:58:40.896Z,6.159,0.6205962300300598,-2.4972898960113525,-0.34417346119880676
1614099418055,2021-02-23T16:58:40.910Z,6.197,0.6815718412399292,-3.2899727821350098,-0.8319783210754395
1614099418095,2021-02-23T16:58:40.925Z,6.237,-1.3306232690811157,1.2222222089767456,0.1436314433813095
1614099418135,2021-02-23T16:58:40.927Z,6.277,-0.29403793811798096,-0.05826558545231819,0.6314363479614258
1614099418174,2021-02-23T16:58:40.944Z,6.316,-0.8428183794021606,-0.4241192638874054,0.5704607367515564
1614099418214,2021-02-23T16:58:40.956Z,6.356,-0.9037940502166748,0.12466125190258026,0.6924119591712952
1614099418253,2021-02-23T16:58:40.970Z,6.395,0.7425474524497986,-1.2777777910232544,-0.40514907240867615
1614099418293,2021-02-23T16:58:40.985Z,6.435,1.4132791757583618,1.2222222089767456,0.8143631815910339
1614099418332,2021-02-23T16:58:41.001Z,6.474,4.096206188201904,-0.18021680414676666,-1.1978319883346558
1614099418372,2021-02-23T16:58:41.015Z,6.514,2.754742383956909,-0.7289972901344299,0.02168021723628044
1614099418411,2021-02-23T16:58:41.030Z,6.553,0.9254742860794067,1.5271002054214478,0.38753387331962585
1614099418449,2021-02-23T16:58:41.032Z,6.591,-0.050135500729084015,0.06368564069271088,0.509485125541687
1614099418489,2021-02-23T16:58:41.047Z,6.631,-1.5135501623153687,-2.74119234085083,1.424119234085083
1614099418529,2021-02-23T16:58:41.061Z,6.671,-3.7696478366851807,-1.1558265686035156,1.24119234085083
1614099418568,2021-02-23T16:58:41.076Z,6.71,0.49864500761032104,-4.875339031219482,-0.5880758762359619
1614099418608,2021-02-23T16:58:41.091Z,6.75,-1.4525744915008545,2.5027101039886475,1.424119234085083
1614099418647,2021-02-23T16:58:41.105Z,6.789,0.01084010861814022,2.3197832107543945,0.2655826508998871
1614099418687,2021-02-23T16:58:41.121Z,6.829,0.13279132544994354,-2.4972898960113525,0.32655826210975647
1614099418726,2021-02-23T16:58:41.135Z,6.868,-0.29403793811798096,2.1978321075439453,-0.2831978499889374
1614099418766,2021-02-23T16:58:41.150Z,6.908,0.6815718412399292,-1.8875339031219482,0.2046070545911789
1614099418805,2021-02-23T16:58:41.166Z,6.947,0.7425474524497986,-1.521680235862732,-0.16124661266803741
1614099418845,2021-02-23T16:58:41.180Z,6.987,0.01084010861814022,0.06368564069271088,-0.40514907240867615
1614099418885,2021-02-23T16:58:41.182Z,7.027,-0.050135500729084015,0.4905149042606354,0.02168021723628044
1614099418923,2021-02-23T16:58:41.210Z,7.065,0.6205962300300598,-1.7046071290969849,-0.46612468361854553
1614099418962,2021-02-23T16:58:41.212Z,7.104,-0.9037940502166748,-0.4850948750972748,0.32655826210975647
1614099419002,2021-02-23T16:58:41.226Z,7.144,0.9254742860794067,-2.8631436824798584,-0.2222222238779068
1614099419041,2021-02-23T16:58:41.241Z,7.183,-0.1111111119389534,-0.7899729013442993,0.2046070545911789
1614099419081,2021-02-23T16:58:41.255Z,7.223,0.13279132544994354,-0.11924119293689728,-0.2831978499889374
1614099419120,2021-02-23T16:58:41.270Z,7.262,-1.0257452726364136,3.6612467765808105,-0.40514907240867615
1614099419160,2021-02-23T16:58:41.285Z,7.302,-0.23306234180927277,2.25880765914917,-0.7100270986557007
1614099419199,2021-02-23T16:58:41.301Z,7.341,-0.23306234180927277,1.2831977605819702,-0.8319783210754395
1614099419239,2021-02-23T16:58:41.315Z,7.381,-0.23306234180927277,0.6124661564826965,0.509485125541687
1614099419279,2021-02-23T16:58:41.330Z,7.421,0.43766939640045166,-0.4241192638874054,-0.2831978499889374
1614099419318,2021-02-23T16:58:41.332Z,7.46,-0.17208673059940338,-2.558265447616577,0.7533875703811646
1614099419356,2021-02-23T16:58:41.346Z,7.498,-0.29403793811798096,-0.18021680414676666,0.2655826508998871
1614099419396,2021-02-23T16:58:41.361Z,7.538,-0.4769647717475891,-0.8509485125541687,0.2655826508998871
1614099419437,2021-02-23T16:58:41.376Z,7.579,0.803523063659668,-2.8021678924560547,1.1192411184310913
1614099419475,2021-02-23T16:58:41.391Z,7.617,-0.4769647717475891,0.6734417676925659,0.8143631815910339
1614099419514,2021-02-23T16:58:41.405Z,7.656,-0.29403793811798096,0.18563686311244965,-0.7100270986557007
1614099419554,2021-02-23T16:58:41.420Z,7.696,-0.1111111119389534,0.8563686013221741,-0.9539295434951782
1614099419594,2021-02-23T16:58:41.422Z,7.736,0.8644986748695374,0.12466125190258026,-0.2222222238779068
1614099419633,2021-02-23T16:58:41.436Z,7.775,1.6571816205978394,2.441734552383423,-0.46612468361854553
1614099419673,2021-02-23T16:58:41.451Z,7.815,5.376694202423096,-5.241192817687988,0.02168021723628044
1614099419712,2021-02-23T16:58:41.466Z,7.854,-1.2696477174758911,2.8685638904571533,-0.40514907240867615
1614099419752,2021-02-23T16:58:41.480Z,7.894,-3.34281849861145,-0.8509485125541687,0.8143631815910339
1614099419790,2021-02-23T16:58:41.512Z,7.932,-4.867208480834961,10.429539680480957,-0.7710027098655701
1614099419831,2021-02-23T16:58:41.526Z,7.973,-0.35501354932785034,0.9783198237419128,-1.5027101039886475
1614099419869,2021-02-23T16:58:41.541Z,8.011,-0.6598916053771973,2.563685655593872,-0.7100270986557007
1614099419908,2021-02-23T16:58:41.556Z,8.05,-0.4159891605377197,0.5514905452728271,-0.8319783210754395
1614099419948,2021-02-23T16:58:41.570Z,8.09,-0.23306234180927277,0.9173442125320435,-0.2222222238779068
1614099419988,2021-02-23T16:58:41.586Z,8.13,0.13279132544994354,0.8563686013221741,-0.6490514874458313
1614099420027,2021-02-23T16:58:41.600Z,8.169,-0.5989159941673279,1.0392953157424927,-0.7710027098655701
1614099420067,2021-02-23T16:58:41.602Z,8.209,-0.35501354932785034,1.3441734313964844,0.38753387331962585
1614099420106,2021-02-23T16:58:41.617Z,8.248,1.8401083946228027,-4.082655906677246,-0.5271002650260925
1614099420146,2021-02-23T16:58:41.631Z,8.288,-0.4769647717475891,-2.619241237640381,1.24119234085083
1614099420184,2021-02-23T16:58:41.646Z,8.326,0.07181572169065475,-2.558265447616577,-0.10027100145816803
1614099420223,2021-02-23T16:58:41.660Z,8.365,-0.1111111119389534,-1.2168022394180298,1.0582655668258667
1614099420263,2021-02-23T16:58:41.675Z,8.405,-0.050135500729084015,0.8563686013221741,0.8753387331962585
1614099420303,2021-02-23T16:58:41.677Z,8.445,-0.9037940502166748,-1.7046071290969849,1.9119240045547485
1614099420342,2021-02-23T16:58:41.691Z,8.484,0.19376693665981293,-2.924119234085083,2.399729013442993
1614099420382,2021-02-23T16:58:41.706Z,8.524,-0.1111111119389534,-0.3021680414676666,0.38753387331962585
1614099420421,2021-02-23T16:58:41.722Z,8.563,0.01084010861814022,-2.1924118995666504,0.509485125541687
1614099420461,2021-02-23T16:58:41.736Z,8.603,-0.5379403829574585,-1.2777777910232544,0.44850948452949524
1614099420500,2021-02-23T16:58:41.750Z,8.642,0.8644986748695374,1.3441734313964844,0.9363144040107727
1614099420540,2021-02-23T16:58:41.765Z,8.682,4.644986629486084,-1.0338753461837769,-1.6856368780136108
1614099420578,2021-02-23T16:58:41.783Z,8.72,4.279132843017578,-3.2899727821350098,0.6314363479614258
1614099420617,2021-02-23T16:58:41.796Z,8.759,1.3523035049438477,0.4905149042606354,-0.10027100145816803
1614099420657,2021-02-23T16:58:41.810Z,8.799,0.2547425627708435,-0.4850948750972748,0.38753387331962585
1614099420697,2021-02-23T16:58:41.826Z,8.839,-0.8428183794021606,-1.0338753461837769,0.509485125541687
1614099420736,2021-02-23T16:58:41.841Z,8.878,-1.6355013847351074,1.3441734313964844,1.24119234085083
1614099420776,2021-02-23T16:58:41.856Z,8.918,-1.8184281587600708,1.1612465381622314,0.5704607367515564
1614099420815,2021-02-23T16:58:41.870Z,8.957,-3.0989160537719727,-1.3387534618377686,0.44850948452949524
1614099420855,2021-02-23T16:58:41.872Z,8.997,-3.8306233882904053,5.124660968780518,-0.6490514874458313
1614099420894,2021-02-23T16:58:41.887Z,9.036,-0.29403793811798096,2.8685638904571533,-1.3807588815689087
1614099420934,2021-02-23T16:58:41.916Z,9.076,-0.9647696018218994,1.2222222089767456,0.509485125541687
1614099420973,2021-02-23T16:58:41.931Z,9.115,0.19376693665981293,-1.8265583515167236,0.6314363479614258
1614099421012,2021-02-23T16:58:41.945Z,9.154,0.19376693665981293,-2.619241237640381,1.7899729013442993
1614099421051,2021-02-23T16:58:41.976Z,9.193,-0.7208672165870667,-0.05826558545231819,0.7533875703811646
1614099421091,2021-02-23T16:58:41.991Z,9.233,0.19376693665981293,-2.0094850063323975,0.32655826210975647
1614099421130,2021-02-23T16:58:42.006Z,9.272,0.07181572169065475,-3.2899727821350098,0.9972899556159973
1614099421170,2021-02-23T16:58:42.021Z,9.312,-0.6598916053771973,1.1612465381622314,-0.10027100145816803
1614099421209,2021-02-23T16:58:42.036Z,9.351,0.7425474524497986,-3.0460703372955322,1.3021680116653442
1614099421249,2021-02-23T16:58:42.065Z,9.391,0.3766937851905823,-0.6070460677146912,0.5704607367515564
1614099421288,2021-02-23T16:58:42.067Z,9.43,-0.23306234180927277,0.5514905452728271,0.1436314433813095
1614099421328,2021-02-23T16:58:42.081Z,9.47,-0.35501354932785034,0.6734417676925659,0.509485125541687
1614099421367,2021-02-23T16:58:42.096Z,9.509,0.01084010861814022,-0.18021680414676666,0.8143631815910339
1614099421406,2021-02-23T16:58:42.111Z,9.548,0.13279132544994354,0.06368564069271088,0.02168021723628044
1614099421445,2021-02-23T16:58:42.126Z,9.587,0.2547425627708435,-1.094851016998291,0.1436314433813095
1614099421485,2021-02-23T16:58:42.141Z,9.627,0.6205962300300598,-1.582655906677246,-0.16124661266803741
1614099421524,2021-02-23T16:58:42.155Z,9.666,-0.17208673059940338,0.18563686311244965,0.38753387331962585
1614099421564,2021-02-23T16:58:42.170Z,9.706,0.5596206188201904,-1.2777777910232544,-0.40514907240867615
1614099421603,2021-02-23T16:58:42.172Z,9.745,-0.9647696018218994,-0.11924119293689728,0.1436314433813095
1614099421643,2021-02-23T16:58:42.187Z,9.785,-0.5379403829574585,1.5271002054214478,0.2046070545911789
1614099421682,2021-02-23T16:58:42.215Z,9.824,-0.23306234180927277,-0.5460704565048218,0.1436314433813095
1614099421722,2021-02-23T16:58:42.230Z,9.864,-0.781842827796936,1.7100270986557007,-0.039295393973588943
1614099421762,2021-02-23T16:58:42.232Z,9.904,-1.208672046661377,3.5392954349517822,0.6314363479614258
1614099421801,2021-02-23T16:58:42.247Z,9.943,0.2547425627708435,1.0392953157424927,0.509485125541687
1614099421839,2021-02-23T16:58:42.261Z,9.981,1.3523035049438477,-2.8021678924560547,-0.10027100145816803
1614099421879,2021-02-23T16:58:42.291Z,10.021,0.01084010861814022,-0.18021680414676666,-0.2222222238779068
1614099421918,2021-02-23T16:58:42.306Z,10.06,0.8644986748695374,-2.558265447616577,-0.10027100145816803
