epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099412513,2021-02-23T16:58:38.804Z,0.727,-7.64945650100708,-33.10869598388672,31.998641967773438
1614099412552,2021-02-23T16:58:38.815Z,0.766,-7.27445650100708,-34.54619598388672,32.43614196777344
1614099412592,2021-02-23T16:58:38.818Z,0.806,-7.27445650100708,-34.92119598388672,29.498641967773438
1614099412631,2021-02-23T16:58:38.829Z,0.845,-7.64945650100708,-32.35869598388672,31.998641967773438
1614099412671,2021-02-23T16:58:38.831Z,0.885,-7.27445650100708,-47.98369598388672,31.186141967773438
1614099412710,2021-02-23T16:58:38.833Z,0.924,-7.27445650100708,-34.92119598388672,29.186141967773438
1614099412750,2021-02-23T16:58:38.844Z,0.964,-7.27445650100708,-32.35869598388672,31.998641967773438
1614099412790,2021-02-23T16:58:38.846Z,1.004,-6.52445650100708,-33.10869598388672,29.998641967773438
1614099412829,2021-02-23T16:58:38.848Z,1.043,-6.14945650100708,-34.92119598388672,30.373641967773438
1614099412869,2021-02-23T16:58:38.859Z,1.083,-7.27445650100708,-33.42119598388672,31.186141967773438
1614099412908,2021-02-23T16:58:38.862Z,1.122,-6.89945650100708,-33.42119598388672,29.998641967773438
1614099412948,2021-02-23T16:58:38.864Z,1.162,-6.14945650100708,-33.10869598388672,31.623641967773438
1614099412987,2021-02-23T16:58:38.875Z,1.201,-8.024456977844238,-31.98369598388672,32.06114196777344
1614099413027,2021-02-23T16:58:38.878Z,1.241,-6.89945650100708,-33.10869598388672,31.186141967773438
1614099413066,2021-02-23T16:58:38.889Z,1.28,-7.64945650100708,-32.73369598388672,31.248641967773438
1614099413106,2021-02-23T16:58:38.890Z,1.32,-6.89945650100708,-32.35869598388672,31.623641967773438
1614099413146,2021-02-23T16:58:38.893Z,1.36,-7.27445650100708,-34.92119598388672,31.623641967773438
1614099413185,2021-02-23T16:58:38.904Z,1.399,-7.27445650100708,-31.60869598388672,30.811141967773438
1614099413225,2021-02-23T16:58:38.906Z,1.439,-6.89945650100708,-34.54619598388672,31.623641967773438
1614099413264,2021-02-23T16:58:38.908Z,1.478,-7.27445650100708,-31.60869598388672,30.811141967773438
1614099413304,2021-02-23T16:58:38.919Z,1.518,-8.399456977844238,-32.35869598388672,32.87364196777344
1614099413343,2021-02-23T16:58:38.922Z,1.557,-7.27445650100708,-33.10869598388672,32.06114196777344
1614099413383,2021-02-23T16:58:38.924Z,1.597,-5.77445650100708,-32.73369598388672,32.93614196777344
1614099413422,2021-02-23T16:58:38.936Z,1.636,-6.89945650100708,-33.79619598388672,34.12364196777344
1614099413462,2021-02-23T16:58:38.937Z,1.676,-6.52445650100708,-34.54619598388672,33.31114196777344
1614099413503,2021-02-23T16:58:38.949Z,1.717,-7.27445650100708,-33.42119598388672,34.12364196777344
1614099413543,2021-02-23T16:58:38.950Z,1.757,-6.52445650100708,-31.98369598388672,33.74864196777344
1614099413582,2021-02-23T16:58:38.953Z,1.796,-6.52445650100708,-33.79619598388672,32.87364196777344
1614099413622,2021-02-23T16:58:38.964Z,1.836,-7.64945650100708,-33.10869598388672,34.93614196777344
1614099413661,2021-02-23T16:58:38.966Z,1.875,-6.89945650100708,-41.60869598388672,35.68614196777344
1614099413701,2021-02-23T16:58:38.968Z,1.915,-5.39945650100708,-31.98369598388672,35.74864196777344
1614099413740,2021-02-23T16:58:38.979Z,1.954,-6.52445650100708,-32.35869598388672,35.37364196777344
1614099413780,2021-02-23T16:58:38.981Z,1.994,-6.14945650100708,-31.98369598388672,36.56114196777344
1614099413819,2021-02-23T16:58:38.984Z,2.033,-4.33695650100708,-33.79619598388672,35.37364196777344
1614099413859,2021-02-23T16:58:38.995Z,2.073,-5.77445650100708,-33.79619598388672,38.24864196777344
1614099413898,2021-02-23T16:58:38.997Z,2.112,-4.33695650100708,-33.79619598388672,35.74864196777344
1614099413938,2021-02-23T16:58:38.999Z,2.152,-5.39945650100708,-33.42119598388672,37.81114196777344
1614099413978,2021-02-23T16:58:39.010Z,2.192,-4.64945650100708,-33.42119598388672,37.81114196777344
1614099414017,2021-02-23T16:58:39.013Z,2.231,-3.96195650100708,-34.17119598388672,38.24864196777344
1614099414057,2021-02-23T16:58:39.023Z,2.271,-4.33695650100708,-35.67119598388672,38.24864196777344
1614099414096,2021-02-23T16:58:39.026Z,2.31,-2.83695650100708,-34.17119598388672,36.56114196777344
1614099414136,2021-02-23T16:58:39.029Z,2.35,-2.83695650100708,-36.04619598388672,36.18614196777344
1614099414175,2021-02-23T16:58:39.040Z,2.389,-3.21195650100708,-37.17119598388672,36.99864196777344
1614099414215,2021-02-23T16:58:39.042Z,2.429,-1.71195650100708,-40.85869598388672,35.37364196777344
1614099414254,2021-02-23T16:58:39.044Z,2.468,-2.08695650100708,-35.67119598388672,34.56114196777344
1614099414294,2021-02-23T16:58:39.055Z,2.508,-0.5869565010070801,-36.42119598388672,35.37364196777344
1614099414334,2021-02-23T16:58:39.058Z,2.548,-2.08695650100708,-39.42119598388672,35.74864196777344
1614099414373,2021-02-23T16:58:39.069Z,2.587,-1.33695650100708,-37.17119598388672,34.12364196777344
1614099414413,2021-02-23T16:58:39.071Z,2.627,-1.71195650100708,-37.54619598388672,34.56114196777344
1614099414452,2021-02-23T16:58:39.073Z,2.666,-2.46195650100708,-37.17119598388672,34.56114196777344
1614099414492,2021-02-23T16:58:39.084Z,2.706,-1.33695650100708,-39.04619598388672,35.37364196777344
1614099414531,2021-02-23T16:58:39.086Z,2.745,-0.9619565010070801,-37.54619598388672,34.56114196777344
1614099414572,2021-02-23T16:58:39.088Z,2.786,-0.9619565010070801,-37.17119598388672,34.56114196777344
1614099414612,2021-02-23T16:58:39.100Z,2.826,-1.33695650100708,-37.92119598388672,33.74864196777344
1614099414651,2021-02-23T16:58:39.102Z,2.865,-1.71195650100708,-52.42119598388672,34.18614196777344
1614099414691,2021-02-23T16:58:39.104Z,2.905,-1.33695650100708,-40.54619598388672,34.56114196777344
1614099414731,2021-02-23T16:58:39.115Z,2.945,-2.08695650100708,-36.42119598388672,34.99864196777344
1614099414770,2021-02-23T16:58:39.118Z,2.984,-1.33695650100708,-38.67119598388672,33.74864196777344
1614099414810,2021-02-23T16:58:39.129Z,3.024,-2.08695650100708,-37.54619598388672,34.56114196777344
1614099414849,2021-02-23T16:58:39.131Z,3.063,-0.9619565010070801,-39.42119598388672,34.56114196777344
1614099414889,2021-02-23T16:58:39.133Z,3.103,-2.83695650100708,-36.79619598388672,34.56114196777344
1614099414928,2021-02-23T16:58:39.144Z,3.142,-2.46195650100708,-39.04619598388672,32.49864196777344
1614099414968,2021-02-23T16:58:39.146Z,3.182,-2.83695650100708,-36.42119598388672,34.56114196777344
1614099415007,2021-02-23T16:58:39.148Z,3.221,-2.08695650100708,-37.92119598388672,33.31114196777344
1614099415047,2021-02-23T16:58:39.160Z,3.261,-2.83695650100708,-39.04619598388672,34.18614196777344
1614099415086,2021-02-23T16:58:39.162Z,3.3,-2.83695650100708,-37.17119598388672,33.31114196777344
1614099415126,2021-02-23T16:58:39.190Z,3.34,-1.71195650100708,-36.42119598388672,33.31114196777344
1614099415166,2021-02-23T16:58:39.192Z,3.38,-2.08695650100708,-34.92119598388672,32.49864196777344
1614099415205,2021-02-23T16:58:39.204Z,3.419,-2.83695650100708,-49.42119598388672,32.56114196777344
1614099415245,2021-02-23T16:58:39.205Z,3.459,-2.46195650100708,-38.29619598388672,32.93614196777344
1614099415284,2021-02-23T16:58:39.208Z,3.498,-2.46195650100708,-40.85869598388672,32.49864196777344
1614099415324,2021-02-23T16:58:39.219Z,3.538,-2.83695650100708,-36.42119598388672,32.93614196777344
1614099415363,2021-02-23T16:58:39.221Z,3.577,-2.83695650100708,-36.79619598388672,32.93614196777344
1614099415403,2021-02-23T16:58:39.223Z,3.617,-3.58695650100708,-37.17119598388672,33.74864196777344
1614099415442,2021-02-23T16:58:39.235Z,3.656,-3.96195650100708,-37.54619598388672,32.12364196777344
1614099415482,2021-02-23T16:58:39.237Z,3.696,-3.96195650100708,-36.42119598388672,32.49864196777344
1614099415522,2021-02-23T16:58:39.239Z,3.736,-2.83695650100708,-36.04619598388672,32.93614196777344
1614099415563,2021-02-23T16:58:39.250Z,3.777,-2.83695650100708,-38.29619598388672,32.12364196777344
1614099415602,2021-02-23T16:58:39.253Z,3.816,-3.96195650100708,-36.42119598388672,32.49864196777344
1614099415642,2021-02-23T16:58:39.264Z,3.856,-3.21195650100708,-39.04619598388672,33.37364196777344
1614099415681,2021-02-23T16:58:39.265Z,3.895,-4.33695650100708,-36.79619598388672,32.49864196777344
1614099415721,2021-02-23T16:58:39.268Z,3.935,-3.96195650100708,-36.79619598388672,32.12364196777344
1614099415760,2021-02-23T16:58:39.279Z,3.974,-4.33695650100708,-39.04619598388672,32.49864196777344
1614099415800,2021-02-23T16:58:39.281Z,4.014,-3.96195650100708,-36.04619598388672,32.18614196777344
1614099415839,2021-02-23T16:58:39.283Z,4.053,-4.64945650100708,-37.92119598388672,32.56114196777344
1614099415879,2021-02-23T16:58:39.294Z,4.093,-5.02445650100708,-37.92119598388672,31.748641967773438
1614099415918,2021-02-23T16:58:39.298Z,4.132,-4.64945650100708,-36.42119598388672,33.74864196777344
1614099415958,2021-02-23T16:58:39.308Z,4.172,-3.96195650100708,-38.67119598388672,32.93614196777344
1614099415998,2021-02-23T16:58:39.310Z,4.212,-4.33695650100708,-37.17119598388672,32.49864196777344
1614099416037,2021-02-23T16:58:39.313Z,4.251,-4.33695650100708,-38.67119598388672,31.686141967773438
1614099416077,2021-02-23T16:58:39.324Z,4.291,-4.64945650100708,-37.54619598388672,33.37364196777344
1614099416116,2021-02-23T16:58:39.326Z,4.33,-5.02445650100708,-36.79619598388672,31.748641967773438
1614099416156,2021-02-23T16:58:39.328Z,4.37,-4.64945650100708,-35.29619598388672,32.93614196777344
1614099416195,2021-02-23T16:58:39.339Z,4.409,-4.33695650100708,-51.29619598388672,32.93614196777344
1614099416235,2021-02-23T16:58:39.343Z,4.449,-5.77445650100708,-36.42119598388672,32.18614196777344
1614099416276,2021-02-23T16:58:39.354Z,4.49,-5.39945650100708,-38.67119598388672,34.18614196777344
1614099416315,2021-02-23T16:58:39.356Z,4.529,-6.14945650100708,-35.67119598388672,32.99864196777344
1614099416355,2021-02-23T16:58:39.358Z,4.569,-6.52445650100708,-35.29619598388672,31.311141967773438
1614099416395,2021-02-23T16:58:39.369Z,4.609,-5.39945650100708,-36.79619598388672,32.99864196777344
1614099416434,2021-02-23T16:58:39.371Z,4.648,-6.14945650100708,-34.54619598388672,31.311141967773438
1614099416474,2021-02-23T16:58:39.373Z,4.688,-5.77445650100708,-36.42119598388672,32.56114196777344
1614099416513,2021-02-23T16:58:39.374Z,4.727,-5.02445650100708,-36.04619598388672,32.18614196777344
1614099416553,2021-02-23T16:58:39.386Z,4.767,-5.02445650100708,-37.17119598388672,32.18614196777344
1614099416592,2021-02-23T16:58:39.388Z,4.806,-5.39945650100708,-35.67119598388672,32.18614196777344
1614099416632,2021-02-23T16:58:39.398Z,4.846,-5.02445650100708,-36.42119598388672,32.93614196777344
1614099416671,2021-02-23T16:58:39.401Z,4.885,-6.52445650100708,-39.04619598388672,32.56114196777344
1614099416711,2021-02-23T16:58:39.403Z,4.925,-4.64945650100708,-36.04619598388672,33.74864196777344
1614099416751,2021-02-23T16:58:39.414Z,4.965,-5.02445650100708,-40.85869598388672,31.311141967773438
1614099416790,2021-02-23T16:58:39.416Z,5.004,-5.39945650100708,-34.54619598388672,31.686141967773438
1614099416830,2021-02-23T16:58:39.418Z,5.044,-6.14945650100708,-36.04619598388672,32.93614196777344
1614099416869,2021-02-23T16:58:39.430Z,5.083,-4.64945650100708,-38.29619598388672,30.873641967773438
1614099416909,2021-02-23T16:58:39.433Z,5.123,-5.39945650100708,-35.67119598388672,31.311141967773438
1614099416948,2021-02-23T16:58:39.444Z,5.162,-5.77445650100708,-37.54619598388672,32.93614196777344
1614099416988,2021-02-23T16:58:39.446Z,5.202,-6.14945650100708,-36.42119598388672,32.12364196777344
1614099417027,2021-02-23T16:58:39.448Z,5.241,-5.77445650100708,-36.04619598388672,33.37364196777344
1614099417067,2021-02-23T16:58:39.459Z,5.281,-6.14945650100708,-34.92119598388672,32.12364196777344
1614099417106,2021-02-23T16:58:39.461Z,5.32,-6.14945650100708,-36.04619598388672,30.873641967773438
1614099417146,2021-02-23T16:58:39.464Z,5.36,-5.77445650100708,-35.67119598388672,31.748641967773438
1614099417186,2021-02-23T16:58:39.475Z,5.4,-6.14945650100708,-48.35869598388672,31.748641967773438
1614099417225,2021-02-23T16:58:39.477Z,5.439,-5.39945650100708,-37.54619598388672,31.311141967773438
1614099417265,2021-02-23T16:58:39.479Z,5.479,-6.14945650100708,-34.54619598388672,32.49864196777344
1614099417304,2021-02-23T16:58:39.491Z,5.518,-5.02445650100708,-39.04619598388672,30.936141967773438
1614099417344,2021-02-23T16:58:39.493Z,5.558,-6.14945650100708,-33.79619598388672,32.56114196777344
1614099417383,2021-02-23T16:58:39.504Z,5.597,-6.14945650100708,-37.17119598388672,32.93614196777344
1614099417423,2021-02-23T16:58:39.505Z,5.637,-6.52445650100708,-34.54619598388672,30.873641967773438
1614099417464,2021-02-23T16:58:39.508Z,5.678,-5.02445650100708,-35.29619598388672,31.686141967773438
1614099417502,2021-02-23T16:58:39.519Z,5.716,-5.77445650100708,-36.79619598388672,32.12364196777344
1614099417542,2021-02-23T16:58:39.521Z,5.756,-5.02445650100708,-36.42119598388672,31.248641967773438
1614099417583,2021-02-23T16:58:39.523Z,5.797,-5.39945650100708,-34.92119598388672,32.93614196777344
1614099417622,2021-02-23T16:58:39.535Z,5.836,-5.39945650100708,-35.67119598388672,32.56114196777344
1614099417662,2021-02-23T16:58:39.537Z,5.876,-5.39945650100708,-39.04619598388672,30.498641967773438
1614099417701,2021-02-23T16:58:39.539Z,5.915,-6.89945650100708,-39.79619598388672,31.311141967773438
1614099417741,2021-02-23T16:58:39.550Z,5.955,-5.02445650100708,-51.29619598388672,32.93614196777344
1614099417780,2021-02-23T16:58:39.553Z,5.994,-6.52445650100708,-40.17119598388672,31.686141967773438
1614099417820,2021-02-23T16:58:39.564Z,6.034,-6.52445650100708,-41.23369598388672,31.686141967773438
1614099417859,2021-02-23T16:58:39.565Z,6.073,-6.89945650100708,-42.35869598388672,31.748641967773438
1614099417899,2021-02-23T16:58:39.568Z,6.113,-5.77445650100708,-42.35869598388672,32.12364196777344
1614099417939,2021-02-23T16:58:39.579Z,6.153,-6.52445650100708,-40.85869598388672,32.12364196777344
1614099417978,2021-02-23T16:58:39.582Z,6.192,-6.89945650100708,-42.73369598388672,31.311141967773438
1614099418018,2021-02-23T16:58:39.584Z,6.232,-5.02445650100708,-42.35869598388672,32.12364196777344
1614099418057,2021-02-23T16:58:39.595Z,6.271,-6.14945650100708,-42.73369598388672,31.686141967773438
1614099418097,2021-02-23T16:58:39.598Z,6.311,-6.14945650100708,-40.17119598388672,32.18614196777344
1614099418136,2021-02-23T16:58:39.609Z,6.35,-6.52445650100708,-39.04619598388672,31.686141967773438
1614099418176,2021-02-23T16:58:39.610Z,6.39,-5.39945650100708,-44.23369598388672,32.49864196777344
1614099418215,2021-02-23T16:58:39.613Z,6.429,-6.14945650100708,-36.42119598388672,30.436141967773438
1614099418255,2021-02-23T16:58:39.655Z,6.469,-6.52445650100708,-35.67119598388672,32.12364196777344
1614099418294,2021-02-23T16:58:39.657Z,6.508,-6.14945650100708,-36.42119598388672,30.061141967773438
1614099418334,2021-02-23T16:58:39.669Z,6.548,-6.14945650100708,-34.17119598388672,30.936141967773438
1614099418374,2021-02-23T16:58:39.671Z,6.588,-6.52445650100708,-35.29619598388672,31.686141967773438
1614099418413,2021-02-23T16:58:39.673Z,6.627,-6.52445650100708,-37.17119598388672,29.686141967773438
1614099418454,2021-02-23T16:58:39.684Z,6.668,-6.14945650100708,-35.29619598388672,31.686141967773438
1614099418492,2021-02-23T16:58:39.686Z,6.706,-5.77445650100708,-34.92119598388672,30.873641967773438
1614099418532,2021-02-23T16:58:39.688Z,6.746,-7.27445650100708,-36.79619598388672,30.498641967773438
1614099418571,2021-02-23T16:58:39.699Z,6.785,-5.39945650100708,-36.79619598388672,32.56114196777344
1614099418612,2021-02-23T16:58:39.701Z,6.826,-6.52445650100708,-35.67119598388672,32.56114196777344
1614099418652,2021-02-23T16:58:39.704Z,6.866,-6.52445650100708,-37.54619598388672,30.436141967773438
1614099418691,2021-02-23T16:58:39.715Z,6.905,-6.52445650100708,-36.79619598388672,31.686141967773438
1614099418731,2021-02-23T16:58:39.717Z,6.945,-6.89945650100708,-53.17119598388672,32.12364196777344
1614099418771,2021-02-23T16:58:39.719Z,6.985,-6.89945650100708,-37.54619598388672,30.061141967773438
1614099418810,2021-02-23T16:58:39.731Z,7.024,-6.52445650100708,-36.04619598388672,31.248641967773438
1614099418850,2021-02-23T16:58:39.733Z,7.064,-6.52445650100708,-35.29619598388672,30.873641967773438
1614099418889,2021-02-23T16:58:39.744Z,7.103,-6.52445650100708,-36.04619598388672,32.12364196777344
1614099418929,2021-02-23T16:58:39.746Z,7.143,-5.77445650100708,-36.42119598388672,32.93614196777344
1614099418968,2021-02-23T16:58:39.748Z,7.182,-6.89945650100708,-34.92119598388672,31.686141967773438
1614099419008,2021-02-23T16:58:39.759Z,7.222,-6.89945650100708,-35.29619598388672,30.436141967773438
1614099419047,2021-02-23T16:58:39.761Z,7.261,-6.52445650100708,-36.79619598388672,32.12364196777344
1614099419087,2021-02-23T16:58:39.764Z,7.301,-6.52445650100708,-36.79619598388672,30.436141967773438
1614099419126,2021-02-23T16:58:39.775Z,7.34,-6.52445650100708,-35.67119598388672,30.561141967773438
1614099419166,2021-02-23T16:58:39.777Z,7.38,-6.14945650100708,-36.04619598388672,30.498641967773438
1614099419206,2021-02-23T16:58:39.779Z,7.42,-6.14945650100708,-36.04619598388672,30.873641967773438
1614099419245,2021-02-23T16:58:39.790Z,7.459,-5.77445650100708,-37.17119598388672,31.248641967773438
1614099419285,2021-02-23T16:58:39.793Z,7.499,-6.52445650100708,-39.42119598388672,31.248641967773438
1614099419324,2021-02-23T16:58:39.804Z,7.538,-6.52445650100708,-35.29619598388672,30.873641967773438
1614099419364,2021-02-23T16:58:39.806Z,7.578,-6.14945650100708,-35.67119598388672,32.12364196777344
1614099419403,2021-02-23T16:58:39.808Z,7.617,-6.89945650100708,-37.17119598388672,29.623641967773438
1614099419443,2021-02-23T16:58:39.819Z,7.657,-6.14945650100708,-36.04619598388672,31.248641967773438
1614099419482,2021-02-23T16:58:39.821Z,7.696,-6.14945650100708,-37.92119598388672,31.686141967773438
1614099419522,2021-02-23T16:58:39.823Z,7.736,-6.89945650100708,-35.29619598388672,30.873641967773438
1614099419562,2021-02-23T16:58:39.835Z,7.776,-6.52445650100708,-37.54619598388672,30.061141967773438
1614099419603,2021-02-23T16:58:39.837Z,7.817,-7.64945650100708,-35.29619598388672,32.49864196777344
1614099419642,2021-02-23T16:58:39.839Z,7.856,-6.89945650100708,-36.42119598388672,29.623641967773438
1614099419682,2021-02-23T16:58:39.850Z,7.896,-6.14945650100708,-35.67119598388672,32.93614196777344
1614099419721,2021-02-23T16:58:39.853Z,7.935,-6.89945650100708,-55.04619598388672,32.12364196777344
1614099419761,2021-02-23T16:58:39.864Z,7.975,-6.52445650100708,-35.67119598388672,32.12364196777344
1614099419800,2021-02-23T16:58:39.866Z,8.014,-6.89945650100708,-36.42119598388672,33.81114196777344
1614099419840,2021-02-23T16:58:39.868Z,8.054,-6.52445650100708,-34.92119598388672,30.436141967773438
1614099419879,2021-02-23T16:58:39.880Z,8.093,-6.52445650100708,-36.79619598388672,30.561141967773438
1614099419919,2021-02-23T16:58:39.882Z,8.133,-7.27445650100708,-37.17119598388672,31.311141967773438
1614099419959,2021-02-23T16:58:39.884Z,8.173,-6.52445650100708,-35.67119598388672,30.061141967773438
1614099419998,2021-02-23T16:58:39.895Z,8.212,-6.52445650100708,-33.42119598388672,31.248641967773438
1614099420038,2021-02-23T16:58:39.898Z,8.252,-6.89945650100708,-36.04619598388672,32.18614196777344
1614099420077,2021-02-23T16:58:39.909Z,8.291,-5.02445650100708,-34.92119598388672,30.998641967773438
1614099420117,2021-02-23T16:58:39.911Z,8.331,-6.89945650100708,-36.42119598388672,32.12364196777344
1614099420156,2021-02-23T16:58:39.913Z,8.37,-7.27445650100708,-34.54619598388672,31.311141967773438
1614099420196,2021-02-23T16:58:39.925Z,8.41,-7.27445650100708,-35.67119598388672,31.248641967773438
1614099420235,2021-02-23T16:58:39.927Z,8.449,-6.14945650100708,-37.54619598388672,31.686141967773438
1614099420275,2021-02-23T16:58:39.929Z,8.489,-6.52445650100708,-45.73369598388672,31.248641967773438
1614099420314,2021-02-23T16:58:39.940Z,8.528,-7.27445650100708,-35.67119598388672,30.061141967773438
1614099420354,2021-02-23T16:58:39.943Z,8.568,-6.89945650100708,-34.54619598388672,31.311141967773438
1614099420394,2021-02-23T16:58:39.954Z,8.608,-6.52445650100708,-37.17119598388672,30.436141967773438
1614099420433,2021-02-23T16:58:39.956Z,8.647,-6.52445650100708,-35.29619598388672,30.498641967773438
1614099420473,2021-02-23T16:58:39.958Z,8.687,-6.52445650100708,-34.92119598388672,32.93614196777344
1614099420512,2021-02-23T16:58:39.969Z,8.726,-6.52445650100708,-36.04619598388672,31.311141967773438
1614099420553,2021-02-23T16:58:39.971Z,8.767,-7.64945650100708,-35.67119598388672,32.99864196777344
1614099420593,2021-02-23T16:58:39.973Z,8.807,-6.14945650100708,-35.67119598388672,31.686141967773438
1614099420632,2021-02-23T16:58:39.984Z,8.846,-7.27445650100708,-35.29619598388672,29.686141967773438
1614099420672,2021-02-23T16:58:39.987Z,8.886,-6.52445650100708,-35.67119598388672,32.12364196777344
1614099420711,2021-02-23T16:58:39.989Z,8.925,-6.14945650100708,-43.10869598388672,32.12364196777344
1614099420751,2021-02-23T16:58:40.000Z,8.965,-6.14945650100708,-36.42119598388672,30.936141967773438
1614099420791,2021-02-23T16:58:40.002Z,9.005,-7.64945650100708,-36.42119598388672,31.748641967773438
1614099420830,2021-02-23T16:58:40.014Z,9.044,-6.52445650100708,-36.42119598388672,30.498641967773438
1614099420870,2021-02-23T16:58:40.016Z,9.084,-6.89945650100708,-37.17119598388672,30.873641967773438
1614099420909,2021-02-23T16:58:40.018Z,9.123,-7.27445650100708,-33.79619598388672,31.311141967773438
1614099420949,2021-02-23T16:58:40.029Z,9.163,-6.14945650100708,-34.54619598388672,30.498641967773438
1614099420988,2021-02-23T16:58:40.031Z,9.202,-6.14945650100708,-35.67119598388672,32.56114196777344
1614099421028,2021-02-23T16:58:40.033Z,9.242,-6.52445650100708,-34.92119598388672,30.561141967773438
1614099421067,2021-02-23T16:58:40.044Z,9.281,-7.27445650100708,-34.54619598388672,30.498641967773438
1614099421107,2021-02-23T16:58:40.047Z,9.321,-6.89945650100708,-34.54619598388672,32.12364196777344
1614099421147,2021-02-23T16:58:40.049Z,9.361,-6.52445650100708,-36.42119598388672,31.748641967773438
1614099421186,2021-02-23T16:58:40.060Z,9.4,-6.89945650100708,-34.17119598388672,30.061141967773438
1614099421226,2021-02-23T16:58:40.062Z,9.44,-6.89945650100708,-34.92119598388672,32.18614196777344
1614099421265,2021-02-23T16:58:40.074Z,9.479,-6.89945650100708,-53.92119598388672,31.248641967773438
1614099421305,2021-02-23T16:58:40.076Z,9.519,-6.89945650100708,-36.79619598388672,30.061141967773438
1614099421344,2021-02-23T16:58:40.104Z,9.558,-7.27445650100708,-36.04619598388672,32.12364196777344
1614099421384,2021-02-23T16:58:40.106Z,9.598,-6.14945650100708,-35.67119598388672,30.061141967773438
1614099421423,2021-02-23T16:58:40.108Z,9.637,-6.89945650100708,-35.67119598388672,31.373641967773438
1614099421463,2021-02-23T16:58:40.119Z,9.677,-6.14945650100708,-32.35869598388672,32.12364196777344
1614099421502,2021-02-23T16:58:40.122Z,9.716,-7.27445650100708,-35.29619598388672,30.936141967773438
1614099421543,2021-02-23T16:58:40.124Z,9.757,-6.89945650100708,-34.54619598388672,30.436141967773438
1614099421583,2021-02-23T16:58:40.135Z,9.797,-6.52445650100708,-36.42119598388672,32.12364196777344
1614099421623,2021-02-23T16:58:40.138Z,9.837,-6.52445650100708,-36.04619598388672,30.061141967773438
1614099421662,2021-02-23T16:58:40.149Z,9.876,-7.64945650100708,-36.42119598388672,31.248641967773438
1614099421702,2021-02-23T16:58:40.151Z,9.916,-6.52445650100708,-38.29619598388672,31.248641967773438
1614099421741,2021-02-23T16:58:40.153Z,9.955,-5.77445650100708,-37.54619598388672,31.686141967773438
1614099421781,2021-02-23T16:58:40.164Z,9.995,-7.27445650100708,-35.67119598388672,31.311141967773438
1614099421820,2021-02-23T16:58:40.167Z,10.034,-6.52445650100708,-39.04619598388672,29.686141967773438
1614099421860,2021-02-23T16:58:40.169Z,10.074,-6.89945650100708,-36.04619598388672,30.936141967773438
1614099421899,2021-02-23T16:58:40.180Z,10.113,-6.89945650100708,-36.04619598388672,30.936141967773438
1614099421939,2021-02-23T16:58:40.182Z,10.153,-6.52445650100708,-34.17119598388672,31.748641967773438
1614099421979,2021-02-23T16:58:40.194Z,10.193,-7.27445650100708,-34.92119598388672,31.748641967773438
1614099422018,2021-02-23T16:58:40.196Z,10.232,-6.89945650100708,-36.04619598388672,31.373641967773438
1614099422058,2021-02-23T16:58:40.198Z,10.272,-7.27445650100708,-36.04619598388672,29.686141967773438
1614099422097,2021-02-23T16:58:40.209Z,10.311,-7.64945650100708,-35.29619598388672,30.561141967773438
1614099422137,2021-02-23T16:58:40.212Z,10.351,-8.399456977844238,-36.42119598388672,32.18614196777344
