epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099422304,2021-02-23T16:58:53.899Z,10.493,99662.45210597826
1614099422382,2021-02-23T16:58:54.004Z,10.571,99662.45210597826
1614099422460,2021-02-23T16:58:54.109Z,10.649,99662.45210597826
1614099422537,2021-02-23T16:58:54.274Z,10.726,99662.45210597826
1614099422615,2021-02-23T16:58:54.394Z,10.804,99662.45210597826
1614099422693,2021-02-23T16:58:54.454Z,10.882,99662.45210597826
1614099422770,2021-02-23T16:58:54.514Z,10.959,99661.79585597826
1614099422848,2021-02-23T16:58:54.649Z,11.037,99661.12398097826
1614099422925,2021-02-23T16:58:54.724Z,11.114,99661.12398097826
1614099423003,2021-02-23T16:58:54.784Z,11.192,99661.12398097826
1614099423081,2021-02-23T16:58:54.844Z,11.27,99660.45991847826
1614099423158,2021-02-23T16:58:54.919Z,11.347,99660.45991847826
1614099423236,2021-02-23T16:58:54.979Z,11.425,99660.45991847826
1614099423314,2021-02-23T16:58:55.114Z,11.503,99661.12398097826
1614099423393,2021-02-23T16:58:55.219Z,11.582,99661.92085597826
1614099423470,2021-02-23T16:58:55.280Z,11.659,99661.92085597826
1614099423548,2021-02-23T16:58:55.369Z,11.737,99661.92085597826
1614099423626,2021-02-23T16:58:55.474Z,11.815,99661.92085597826
1614099423703,2021-02-23T16:58:55.564Z,11.892,99661.92085597826
1614099423781,2021-02-23T16:58:55.623Z,11.97,99661.92085597826
1614099423859,2021-02-23T16:58:55.714Z,12.048,99661.92085597826
1614099423936,2021-02-23T16:58:55.819Z,12.125,99661.92085597826
1614099424014,2021-02-23T16:58:55.925Z,12.203,99661.92085597826
1614099424091,2021-02-23T16:58:56.104Z,12.28,99661.92085597826
1614099424169,2021-02-23T16:58:56.179Z,12.358,99663.36616847826
1614099424247,2021-02-23T16:58:56.269Z,12.436,99663.36616847826
1614099424324,2021-02-23T16:58:56.329Z,12.513,99663.36616847826
1614099424402,2021-02-23T16:58:56.449Z,12.591,99663.36616847826
1614099424480,2021-02-23T16:58:56.539Z,12.669,99664.03023097826
1614099424557,2021-02-23T16:58:56.584Z,12.746,99663.36616847826
1614099424635,2021-02-23T16:58:56.689Z,12.824,99664.03023097826
1614099424713,2021-02-23T16:58:56.794Z,12.902,99663.36616847826
1614099424790,2021-02-23T16:58:56.854Z,12.979,99664.03023097826
1614099424868,2021-02-23T16:58:56.899Z,13.057,99664.03023097826
1614099424945,2021-02-23T16:58:57.064Z,13.134,99664.82710597826
1614099425023,2021-02-23T16:58:57.139Z,13.212,99665.48335597826
1614099425101,2021-02-23T16:58:57.214Z,13.29,99665.48335597826
1614099425178,2021-02-23T16:58:57.274Z,13.367,99666.15523097826
1614099425256,2021-02-23T16:58:57.379Z,13.445,99666.15523097826
1614099425334,2021-02-23T16:58:57.484Z,13.523,99666.81929347826
1614099425411,2021-02-23T16:58:57.532Z,13.6,99666.81929347826
1614099425489,2021-02-23T16:58:57.620Z,13.678,99666.81929347826
1614099425567,2021-02-23T16:58:57.739Z,13.756,99666.81929347826
1614099425644,2021-02-23T16:58:57.784Z,13.833,99666.81929347826
1614099425722,2021-02-23T16:58:57.889Z,13.911,99666.81929347826
1614099425799,2021-02-23T16:58:57.964Z,13.988,99667.63960597826
1614099425877,2021-02-23T16:58:58.039Z,14.066,99667.63960597826
1614099425955,2021-02-23T16:58:58.114Z,14.144,99667.63960597826
1614099426032,2021-02-23T16:58:58.175Z,14.221,99667.63960597826
1614099426110,2021-02-23T16:58:58.309Z,14.299,99667.63960597826
1614099426188,2021-02-23T16:58:58.459Z,14.377,99668.30366847826
1614099426265,2021-02-23T16:58:58.549Z,14.454,99668.30366847826
1614099426343,2021-02-23T16:58:58.597Z,14.532,99668.96773097826
1614099426421,2021-02-23T16:58:58.639Z,14.61,99668.96773097826
1614099426498,2021-02-23T16:58:58.714Z,14.687,99668.30366847826
1614099426576,2021-02-23T16:58:58.849Z,14.765,99668.96773097826
1614099426653,2021-02-23T16:58:58.925Z,14.842,99668.30366847826
1614099426731,2021-02-23T16:58:59.000Z,14.92,99668.30366847826
1614099426809,2021-02-23T16:58:59.119Z,14.998,99668.96773097826
1614099426886,2021-02-23T16:58:59.167Z,15.075,99668.30366847826
1614099426964,2021-02-23T16:58:59.224Z,15.153,99668.30366847826
1614099427042,2021-02-23T16:58:59.299Z,15.231,99668.30366847826
1614099427119,2021-02-23T16:58:59.404Z,15.308,99668.96773097826
1614099427197,2021-02-23T16:58:59.464Z,15.386,99669.76460597826
1614099427275,2021-02-23T16:58:59.586Z,15.464,99669.76460597826
1614099427352,2021-02-23T16:58:59.659Z,15.541,99669.76460597826
1614099427430,2021-02-23T16:58:59.719Z,15.619,99669.76460597826
1614099427507,2021-02-23T16:58:59.749Z,15.696,99669.09273097826
1614099427585,2021-02-23T16:58:59.824Z,15.774,99669.09273097826
1614099427663,2021-02-23T16:58:59.869Z,15.852,99669.09273097826
1614099427740,2021-02-23T16:58:59.974Z,15.929,99668.42085597826
1614099427818,2021-02-23T16:59:00.034Z,16.007,99668.42085597826
1614099427896,2021-02-23T16:59:00.109Z,16.085,99668.42085597826
1614099427973,2021-02-23T16:59:00.200Z,16.162,99667.76460597826
1614099428051,2021-02-23T16:59:00.274Z,16.24,99667.76460597826
1614099428129,2021-02-23T16:59:00.364Z,16.318,99667.09273097826
1614099428206,2021-02-23T16:59:00.424Z,16.395,99667.09273097826
1614099428284,2021-02-23T16:59:00.559Z,16.473,99667.09273097826
1614099428361,2021-02-23T16:59:00.619Z,16.55,99667.09273097826
1614099428439,2021-02-23T16:59:00.769Z,16.628,99667.21773097826
1614099428517,2021-02-23T16:59:00.816Z,16.706,99667.21773097826
1614099428594,2021-02-23T16:59:00.875Z,16.783,99666.55366847826
1614099428674,2021-02-23T16:59:00.934Z,16.863,99665.88960597826
1614099428751,2021-02-23T16:59:01.009Z,16.94,99665.88960597826
1614099428829,2021-02-23T16:59:01.099Z,17.018,99665.21773097826
1614099428906,2021-02-23T16:59:01.144Z,17.095,99665.88960597826
1614099428984,2021-02-23T16:59:01.249Z,17.173,99665.88960597826
1614099429062,2021-02-23T16:59:01.324Z,17.251,99665.88960597826
1614099429139,2021-02-23T16:59:01.399Z,17.328,99665.88960597826
1614099429217,2021-02-23T16:59:01.474Z,17.406,99665.88960597826
1614099429295,2021-02-23T16:59:01.534Z,17.484,99665.88960597826
1614099429372,2021-02-23T16:59:01.639Z,17.561,99665.88960597826
1614099429450,2021-02-23T16:59:01.684Z,17.639,99665.88960597826
1614099429528,2021-02-23T16:59:01.774Z,17.717,99665.21773097826
1614099429605,2021-02-23T16:59:01.864Z,17.794,99666.01460597826
1614099429683,2021-02-23T16:59:01.939Z,17.872,99666.01460597826
1614099429760,2021-02-23T16:59:02.029Z,17.949,99666.67085597826
1614099429838,2021-02-23T16:59:02.089Z,18.027,99666.67085597826
1614099429916,2021-02-23T16:59:02.209Z,18.105,99667.34273097826
1614099429993,2021-02-23T16:59:02.269Z,18.182,99667.34273097826
1614099430071,2021-02-23T16:59:02.359Z,18.26,99668.00679347826
1614099430149,2021-02-23T16:59:02.420Z,18.338,99668.00679347826
1614099430226,2021-02-23T16:59:02.480Z,18.415,99668.00679347826
1614099430304,2021-02-23T16:59:02.554Z,18.493,99668.67085597826
1614099430382,2021-02-23T16:59:02.615Z,18.571,99669.34273097826
1614099430459,2021-02-23T16:59:02.749Z,18.648,99670.15523097826
1614099430537,2021-02-23T16:59:02.809Z,18.726,99670.15523097826
1614099430614,2021-02-23T16:59:02.840Z,18.803,99670.82710597826
1614099430692,2021-02-23T16:59:02.929Z,18.881,99670.82710597826
1614099430770,2021-02-23T16:59:02.974Z,18.959,99670.82710597826
1614099430847,2021-02-23T16:59:03.050Z,19.036,99671.49116847826
1614099430925,2021-02-23T16:59:03.064Z,19.114,99671.49116847826
1614099431003,2021-02-23T16:59:03.139Z,19.192,99671.49116847826
1614099431080,2021-02-23T16:59:03.184Z,19.269,99671.49116847826
1614099431158,2021-02-23T16:59:03.289Z,19.347,99671.49116847826
1614099431236,2021-02-23T16:59:03.335Z,19.425,99671.61616847826
1614099431313,2021-02-23T16:59:03.454Z,19.502,99671.61616847826
1614099431391,2021-02-23T16:59:03.514Z,19.58,99671.61616847826
1614099431470,2021-02-23T16:59:03.619Z,19.659,99671.61616847826
1614099431548,2021-02-23T16:59:03.709Z,19.737,99671.61616847826
1614099431625,2021-02-23T16:59:03.770Z,19.814,99671.61616847826
1614099431703,2021-02-23T16:59:03.859Z,19.892,99671.61616847826
1614099431780,2021-02-23T16:59:03.920Z,19.969,99671.61616847826
1614099431858,2021-02-23T16:59:03.995Z,20.047,99671.61616847826
1614099431936,2021-02-23T16:59:04.069Z,20.125,99671.61616847826
1614099432013,2021-02-23T16:59:04.114Z,20.202,99671.61616847826
1614099432091,2021-02-23T16:59:04.189Z,20.28,99671.61616847826
1614099432169,2021-02-23T16:59:04.265Z,20.358,99671.61616847826
1614099432246,2021-02-23T16:59:04.339Z,20.435,99670.95210597826
1614099432324,2021-02-23T16:59:04.459Z,20.513,99670.95210597826
1614099432402,2021-02-23T16:59:04.504Z,20.591,99670.95210597826
1614099432479,2021-02-23T16:59:04.594Z,20.668,99670.95210597826
1614099432557,2021-02-23T16:59:04.669Z,20.746,99670.95210597826
1614099432634,2021-02-23T16:59:04.714Z,20.823,99670.28023097826
1614099432712,2021-02-23T16:59:04.804Z,20.901,99670.28023097826
1614099432790,2021-02-23T16:59:04.864Z,20.979,99670.28023097826
1614099432867,2021-02-23T16:59:04.999Z,21.056,99670.28023097826
1614099432945,2021-02-23T16:59:05.104Z,21.134,99670.28023097826
1614099433023,2021-02-23T16:59:05.149Z,21.212,99669.61616847826
1614099433100,2021-02-23T16:59:05.224Z,21.289,99669.61616847826
1614099433178,2021-02-23T16:59:05.299Z,21.367,99669.61616847826
1614099433256,2021-02-23T16:59:05.389Z,21.445,99669.61616847826
1614099433333,2021-02-23T16:59:05.510Z,21.522,99669.61616847826
1614099433411,2021-02-23T16:59:05.570Z,21.6,99669.61616847826
1614099433488,2021-02-23T16:59:05.661Z,21.677,99669.61616847826
1614099433566,2021-02-23T16:59:05.749Z,21.755,99669.61616847826
1614099433644,2021-02-23T16:59:05.825Z,21.833,99669.61616847826
1614099433721,2021-02-23T16:59:05.886Z,21.91,99669.61616847826
1614099433799,2021-02-23T16:59:05.929Z,21.988,99668.95210597826
1614099433877,2021-02-23T16:59:05.963Z,22.066,99668.95210597826
1614099433954,2021-02-23T16:59:06.004Z,22.143,99668.95210597826
1614099434032,2021-02-23T16:59:06.023Z,22.221,99668.28023097826
1614099434110,2021-02-23T16:59:06.065Z,22.299,99668.28023097826
1614099434187,2021-02-23T16:59:06.139Z,22.376,99668.28023097826
1614099434265,2021-02-23T16:59:06.185Z,22.454,99668.28023097826
1614099434342,2021-02-23T16:59:06.259Z,22.531,99668.28023097826
1614099434420,2021-02-23T16:59:06.320Z,22.609,99668.28023097826
1614099434498,2021-02-23T16:59:06.364Z,22.687,99667.62398097826
1614099434575,2021-02-23T16:59:06.394Z,22.764,99668.40523097826
1614099434653,2021-02-23T16:59:06.442Z,22.842,99667.62398097826
1614099434731,2021-02-23T16:59:06.484Z,22.92,99668.40523097826
1614099434808,2021-02-23T16:59:06.489Z,22.997,99668.40523097826
1614099434886,2021-02-23T16:59:06.514Z,23.075,99667.74898097826
1614099434964,2021-02-23T16:59:06.529Z,23.153,99667.74898097826
1614099435041,2021-02-23T16:59:06.589Z,23.23,99667.74898097826
1614099435119,2021-02-23T16:59:06.634Z,23.308,99667.74898097826
1614099435196,2021-02-23T16:59:06.680Z,23.385,99667.74898097826
1614099435274,2021-02-23T16:59:06.684Z,23.463,99667.74898097826
1614099435352,2021-02-23T16:59:06.725Z,23.541,99667.07710597826
1614099435429,2021-02-23T16:59:06.754Z,23.618,99667.74898097826
1614099435507,2021-02-23T16:59:06.759Z,23.696,99667.07710597826
1614099435585,2021-02-23T16:59:06.774Z,23.774,99667.07710597826
1614099435662,2021-02-23T16:59:06.800Z,23.851,99667.07710597826
1614099435740,2021-02-23T16:59:06.819Z,23.929,99667.07710597826
1614099435818,2021-02-23T16:59:06.874Z,24.007,99667.07710597826
1614099435895,2021-02-23T16:59:06.892Z,24.084,99667.07710597826
1614099435974,2021-02-23T16:59:06.920Z,24.163,99667.07710597826
1614099436050,2021-02-23T16:59:06.934Z,24.239,99667.07710597826
1614099436128,2021-02-23T16:59:06.980Z,24.317,99667.20210597826
1614099436206,2021-02-23T16:59:07.054Z,24.395,99667.86616847826
1614099436285,2021-02-23T16:59:07.085Z,24.474,99667.86616847826
1614099436361,2021-02-23T16:59:07.129Z,24.55,99667.20210597826
1614099436439,2021-02-23T16:59:07.134Z,24.628,99667.86616847826
1614099436516,2021-02-23T16:59:07.189Z,24.705,99667.20210597826
1614099436594,2021-02-23T16:59:07.234Z,24.783,99667.20210597826
1614099436672,2021-02-23T16:59:07.249Z,24.861,99667.20210597826
1614099436749,2021-02-23T16:59:07.309Z,24.938,99667.20210597826
1614099436827,2021-02-23T16:59:07.339Z,25.016,99667.20210597826
1614099436904,2021-02-23T16:59:07.370Z,25.093,99667.20210597826
1614099436982,2021-02-23T16:59:07.431Z,25.171,99667.20210597826
1614099437061,2021-02-23T16:59:07.505Z,25.25,99667.20210597826
1614099437139,2021-02-23T16:59:07.550Z,25.328,99667.20210597826
1614099437216,2021-02-23T16:59:07.564Z,25.405,99667.20210597826
1614099437294,2021-02-23T16:59:07.610Z,25.483,99667.20210597826
1614099437372,2021-02-23T16:59:07.669Z,25.561,99667.20210597826
1614099437449,2021-02-23T16:59:07.687Z,25.638,99667.86616847826
1614099437527,2021-02-23T16:59:07.702Z,25.716,99667.86616847826
1614099437605,2021-02-23T16:59:07.760Z,25.794,99667.86616847826
1614099437682,2021-02-23T16:59:07.793Z,25.871,99667.86616847826
1614099437760,2021-02-23T16:59:07.819Z,25.949,99667.86616847826
1614099437838,2021-02-23T16:59:07.864Z,26.027,99668.01460597826
1614099437915,2021-02-23T16:59:07.880Z,26.104,99668.01460597826
1614099437993,2021-02-23T16:59:07.924Z,26.182,99668.01460597826
1614099438070,2021-02-23T16:59:07.969Z,26.259,99668.01460597826
1614099438148,2021-02-23T16:59:08.000Z,26.337,99668.01460597826
1614099438226,2021-02-23T16:59:08.004Z,26.415,99668.01460597826
1614099438303,2021-02-23T16:59:08.018Z,26.492,99667.35835597826
1614099438381,2021-02-23T16:59:08.032Z,26.57,99667.35835597826
1614099438459,2021-02-23T16:59:08.074Z,26.648,99667.35835597826
1614099438536,2021-02-23T16:59:08.106Z,26.725,99667.35835597826
1614099438614,2021-02-23T16:59:08.134Z,26.803,99666.68648097826
1614099438692,2021-02-23T16:59:08.164Z,26.881,99666.68648097826
1614099438769,2021-02-23T16:59:08.197Z,26.958,99666.68648097826
1614099438847,2021-02-23T16:59:08.226Z,27.036,99666.68648097826
1614099438924,2021-02-23T16:59:08.242Z,27.113,99666.02241847826
1614099439002,2021-02-23T16:59:08.284Z,27.191,99666.68648097826
1614099439080,2021-02-23T16:59:08.329Z,27.269,99666.68648097826
1614099439157,2021-02-23T16:59:08.375Z,27.346,99666.68648097826
1614099439235,2021-02-23T16:59:08.420Z,27.424,99667.48335597826
1614099439313,2021-02-23T16:59:08.437Z,27.502,99666.68648097826
1614099439390,2021-02-23T16:59:08.467Z,27.579,99667.48335597826
1614099439468,2021-02-23T16:59:08.482Z,27.657,99667.48335597826
1614099439546,2021-02-23T16:59:08.524Z,27.735,99667.48335597826
1614099439623,2021-02-23T16:59:08.585Z,27.812,99667.48335597826
1614099439701,2021-02-23T16:59:08.630Z,27.89,99667.48335597826
1614099439778,2021-02-23T16:59:08.663Z,27.967,99667.48335597826
1614099439856,2021-02-23T16:59:08.704Z,28.045,99667.48335597826
1614099439934,2021-02-23T16:59:08.766Z,28.123,99667.48335597826
1614099440011,2021-02-23T16:59:08.782Z,28.2,99666.81148097826
1614099440089,2021-02-23T16:59:08.839Z,28.278,99666.81148097826
1614099440167,2021-02-23T16:59:08.884Z,28.356,99666.81148097826
1614099440244,2021-02-23T16:59:08.914Z,28.433,99666.81148097826
1614099440322,2021-02-23T16:59:08.975Z,28.511,99666.81148097826
1614099440400,2021-02-23T16:59:09.004Z,28.589,99666.81148097826
1614099440477,2021-02-23T16:59:09.008Z,28.666,99667.60054347826
1614099440556,2021-02-23T16:59:09.021Z,28.745,99667.60054347826
1614099440634,2021-02-23T16:59:09.079Z,28.823,99667.60054347826
1614099440712,2021-02-23T16:59:09.114Z,28.901,99667.60054347826
1614099440789,2021-02-23T16:59:09.128Z,28.978,99666.93648097826
1614099440867,2021-02-23T16:59:09.142Z,29.056,99667.60054347826
1614099440945,2021-02-23T16:59:09.169Z,29.134,99667.60054347826
1614099441022,2021-02-23T16:59:09.215Z,29.211,99667.60054347826
1614099441100,2021-02-23T16:59:09.229Z,29.289,99667.60054347826
1614099441177,2021-02-23T16:59:09.274Z,29.366,99667.60054347826
1614099441255,2021-02-23T16:59:09.305Z,29.444,99667.60054347826
1614099441333,2021-02-23T16:59:09.352Z,29.522,99667.60054347826
1614099441410,2021-02-23T16:59:09.365Z,29.599,99667.60054347826
1614099441488,2021-02-23T16:59:09.368Z,29.677,99667.60054347826
1614099441566,2021-02-23T16:59:09.409Z,29.755,99668.38960597826
1614099441643,2021-02-23T16:59:09.454Z,29.832,99668.38960597826
1614099441721,2021-02-23T16:59:09.459Z,29.91,99668.38960597826
1614099441799,2021-02-23T16:59:09.487Z,29.988,99668.38960597826
1614099441876,2021-02-23T16:59:09.515Z,30.065,99668.38960597826
1614099441954,2021-02-23T16:59:09.547Z,30.143,99668.38960597826
1614099442031,2021-02-23T16:59:09.562Z,30.22,99668.38960597826
1614099442109,2021-02-23T16:59:09.577Z,30.298,99668.38960597826
1614099442187,2021-02-23T16:59:09.590Z,30.376,99668.38960597826
1614099442264,2021-02-23T16:59:09.619Z,30.453,99668.38960597826
1614099442342,2021-02-23T16:59:09.664Z,30.531,99668.38960597826
1614099442420,2021-02-23T16:59:09.669Z,30.609,99668.38960597826
1614099442497,2021-02-23T16:59:09.696Z,30.686,99669.05366847826
1614099442575,2021-02-23T16:59:09.709Z,30.764,99669.71773097826
1614099442653,2021-02-23T16:59:09.769Z,30.842,99670.54585597826
1614099442730,2021-02-23T16:59:09.774Z,30.919,99671.20210597826
1614099442808,2021-02-23T16:59:09.814Z,30.997,99670.54585597826
1614099442885,2021-02-23T16:59:09.847Z,31.074,99670.54585597826
1614099442963,2021-02-23T16:59:09.861Z,31.152,99670.54585597826
