epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099414196,2021-02-23T16:58:39.074Z,2.393,0.16101358830928802,0.9382721781730652,-0.10278888046741486
1614099414237,2021-02-23T16:58:39.076Z,2.434,0.16614054143428802,0.9431549906730652,-0.10547442734241486
1614099414277,2021-02-23T16:58:39.087Z,2.474,0.16272257268428802,0.9292389750480652,-0.12158770859241486
1614099414318,2021-02-23T16:58:39.089Z,2.515,0.15198038518428802,0.9673249125480652,-0.12842364609241486
1614099414358,2021-02-23T16:58:39.101Z,2.555,0.15320108830928802,0.9370514750480652,-0.10205645859241486
1614099414399,2021-02-23T16:58:39.103Z,2.596,0.18396280705928802,0.9336335062980652,-0.11597247421741486
1614099414438,2021-02-23T16:58:39.105Z,2.635,0.18249796330928802,0.9514557719230652,-0.11328692734241486
1614099414479,2021-02-23T16:58:39.116Z,2.676,0.19177530705928802,0.9346100687980652,-0.11401934921741486
1614099414519,2021-02-23T16:58:39.119Z,2.716,0.15906046330928802,0.9429108500480652,-0.11206622421741486
1614099414560,2021-02-23T16:58:39.121Z,2.757,0.16687296330928802,0.9521881937980652,-0.11035723984241486
1614099414609,2021-02-23T16:58:39.132Z,2.806,0.17126749455928802,0.9453522562980652,-0.13062091171741486
1614099414650,2021-02-23T16:58:39.134Z,2.847,0.17102335393428802,0.9421784281730652,-0.11206622421741486
1614099414690,2021-02-23T16:58:39.136Z,2.887,0.14953897893428802,0.9492585062980652,-0.11328692734241486
1614099414731,2021-02-23T16:58:39.147Z,2.928,0.17370890080928802,0.9311921000480652,-0.11157794296741486
1614099414771,2021-02-23T16:58:39.149Z,2.968,0.19348429143428802,0.9477936625480652,-0.12817950546741486
1614099414812,2021-02-23T16:58:39.151Z,3.009,0.17907999455928802,0.9480378031730652,-0.11401934921741486
1614099414851,2021-02-23T16:58:39.163Z,3.048,0.17370890080928802,0.9424225687980652,-0.11865802109241486
1614099414892,2021-02-23T16:58:39.165Z,3.089,0.16833780705928802,0.9438874125480652,-0.10815997421741486
1614099414933,2021-02-23T16:58:39.176Z,3.13,0.18005655705928802,0.9309479594230652,-0.12232013046741486
1614099414973,2021-02-23T16:58:39.178Z,3.17,0.18323038518428802,0.9512116312980652,-0.14233966171741486
1614099415014,2021-02-23T16:58:39.181Z,3.211,0.18249796330928802,0.9385163187980652,-0.10498614609241486
1614099415053,2021-02-23T16:58:39.192Z,3.25,0.18518351018428802,0.9231354594230652,-0.11694903671741486
1614099415094,2021-02-23T16:58:39.194Z,3.291,0.18371866643428802,0.9551178812980652,-0.10620684921741486
1614099415134,2021-02-23T16:58:39.196Z,3.331,0.18689249455928802,0.9455963969230652,-0.11621661484241486
1614099415175,2021-02-23T16:58:39.207Z,3.372,0.18225382268428802,0.9424225687980652,-0.10425372421741486
1614099415214,2021-02-23T16:58:39.209Z,3.411,0.17297647893428802,0.9346100687980652,-0.10742755234241486
1614099415255,2021-02-23T16:58:39.211Z,3.452,0.18200968205928802,0.9507233500480652,-0.11011309921741486
1614099415295,2021-02-23T16:58:39.223Z,3.492,0.17297647893428802,0.9387604594230652,-0.10107989609241486
1614099415336,2021-02-23T16:58:39.225Z,3.533,0.17199991643428802,0.9453522562980652,-0.09644122421741486
1614099415376,2021-02-23T16:58:39.236Z,3.573,0.18640421330928802,0.9460846781730652,-0.10498614609241486
1614099415417,2021-02-23T16:58:39.238Z,3.614,0.17688272893428802,0.9446198344230652,-0.09375567734241486
1614099415456,2021-02-23T16:58:39.241Z,3.653,0.19763468205928802,0.9380280375480652,-0.10791583359241486
1614099415497,2021-02-23T16:58:39.252Z,3.694,0.17566202580928802,0.9390046000480652,-0.09619708359241486
1614099415537,2021-02-23T16:58:39.254Z,3.734,0.17810343205928802,0.9419342875480652,-0.08789630234241486
1614099415578,2021-02-23T16:58:39.257Z,3.775,0.19031046330928802,0.9514557719230652,-0.10938067734241486
1614099415619,2021-02-23T16:58:39.267Z,3.816,0.17981241643428802,0.9336335062980652,-0.09570880234241486
1614099415658,2021-02-23T16:58:39.269Z,3.855,0.18542765080928802,0.9404694437980652,-0.10523028671741486
1614099415699,2021-02-23T16:58:39.271Z,3.896,0.18396280705928802,0.9341217875480652,-0.09888263046741486
1614099415739,2021-02-23T16:58:39.282Z,3.936,0.18225382268428802,0.9424225687980652,-0.08960528671741486
1614099415780,2021-02-23T16:58:39.285Z,3.977,0.19006632268428802,0.9350983500480652,-0.08301348984241486
1614099415819,2021-02-23T16:58:39.311Z,4.016,0.18957804143428802,0.9397370219230652,-0.07617755234241486
1614099415860,2021-02-23T16:58:39.326Z,4.057,0.19787882268428802,0.9448639750480652,-0.09961505234241486
1614099415900,2021-02-23T16:58:39.328Z,4.097,0.19201944768428802,0.9385163187980652,-0.08887286484241486
1614099415941,2021-02-23T16:58:39.331Z,4.138,0.17859171330928802,0.9355866312980652,-0.08691973984241486
1614099415981,2021-02-23T16:58:39.357Z,4.178,0.18249796330928802,0.9585358500480652,-0.08374591171741486
1614099416022,2021-02-23T16:58:39.359Z,4.219,0.18567179143428802,0.9399811625480652,-0.08154864609241486
1614099416061,2021-02-23T16:58:39.361Z,4.258,0.18835733830928802,0.9485260844230652,-0.08740802109241486
1614099416102,2021-02-23T16:58:39.372Z,4.299,0.19250772893428802,0.9407135844230652,-0.08716388046741486
1614099416143,2021-02-23T16:58:39.374Z,4.34,0.19983194768428802,0.9377838969230652,-0.09082598984241486
1614099416183,2021-02-23T16:58:39.376Z,4.38,0.19324015080928802,0.9551178812980652,-0.10449786484241486
1614099416224,2021-02-23T16:58:39.388Z,4.421,0.18689249455928802,0.9133698344230652,-0.09985919296741486
1614099416263,2021-02-23T16:58:39.390Z,4.46,0.19446085393428802,0.9460846781730652,-0.08423419296741486
1614099416304,2021-02-23T16:58:39.401Z,4.501,0.18738077580928802,0.9385163187980652,-0.08350177109241486
1614099416344,2021-02-23T16:58:39.403Z,4.541,0.17273233830928802,0.9184967875480652,-0.08838458359241486
1614099416395,2021-02-23T16:58:39.406Z,4.592,0.20935343205928802,0.9726960062980652,-0.12134356796741486
1614099416435,2021-02-23T16:58:39.417Z,4.632,0.19885538518428802,0.9216706156730652,-0.10474200546741486
1614099416476,2021-02-23T16:58:39.419Z,4.673,0.17810343205928802,0.9497467875480652,-0.08130450546741486
1614099416515,2021-02-23T16:58:39.421Z,4.712,0.19372843205928802,0.9519440531730652,-0.09546466171741486
1614099416556,2021-02-23T16:58:39.433Z,4.753,0.19714640080928802,0.9412018656730652,-0.09790606796741486
1614099416596,2021-02-23T16:58:39.435Z,4.793,0.18957804143428802,0.9297272562980652,-0.09595294296741486
1614099416637,2021-02-23T16:58:39.446Z,4.834,0.19446085393428802,0.9390046000480652,-0.10034747421741486
1614099416676,2021-02-23T16:58:39.448Z,4.873,0.19787882268428802,0.9441315531730652,-0.09375567734241486
1614099416717,2021-02-23T16:58:39.451Z,4.914,0.19714640080928802,0.9319245219230652,-0.09692950546741486
1614099416757,2021-02-23T16:58:39.462Z,4.954,0.20715616643428802,0.9455963969230652,-0.10620684921741486
1614099416798,2021-02-23T16:58:39.464Z,4.995,0.18835733830928802,0.9297272562980652,-0.09546466171741486
1614099416838,2021-02-23T16:58:39.466Z,5.035,0.19177530705928802,0.9311921000480652,-0.10278888046741486
1614099416879,2021-02-23T16:58:39.506Z,5.076,0.20495890080928802,0.9514557719230652,-0.10327716171741486
1614099416920,2021-02-23T16:58:39.509Z,5.117,0.21057413518428802,0.9438874125480652,-0.11792559921741486
1614099416959,2021-02-23T16:58:39.512Z,5.156,0.20300577580928802,0.9299713969230652,-0.11426348984241486
1614099417000,2021-02-23T16:58:39.522Z,5.197,0.18152140080928802,0.9338776469230652,-0.10742755234241486
1614099417040,2021-02-23T16:58:39.524Z,5.237,0.19519327580928802,0.9529206156730652,-0.11206622421741486
1614099417081,2021-02-23T16:58:39.536Z,5.278,0.19006632268428802,0.9277741312980652,-0.10620684921741486
1614099417120,2021-02-23T16:58:39.538Z,5.317,0.20007608830928802,0.9307038187980652,-0.10767169296741486
1614099417161,2021-02-23T16:58:39.540Z,5.358,0.20764444768428802,0.9490143656730652,-0.10474200546741486
1614099417201,2021-02-23T16:58:39.551Z,5.398,0.20910929143428802,0.9329010844230652,-0.11231036484241486
1614099417242,2021-02-23T16:58:39.554Z,5.439,0.19128702580928802,0.9309479594230652,-0.11182208359241486
1614099417281,2021-02-23T16:58:39.556Z,5.478,0.19568155705928802,0.9412018656730652,-0.11377520859241486
1614099417322,2021-02-23T16:58:39.567Z,5.519,0.20935343205928802,0.9519440531730652,-0.11133380234241486
1614099417362,2021-02-23T16:58:39.569Z,5.559,0.19446085393428802,0.9211823344230652,-0.11426348984241486
1614099417403,2021-02-23T16:58:39.571Z,5.6,0.19836710393428802,0.9399811625480652,-0.11524005234241486
1614099417444,2021-02-23T16:58:39.597Z,5.641,0.19592569768428802,0.9358307719230652,-0.10962481796741486
1614099417483,2021-02-23T16:58:39.599Z,5.68,0.20178507268428802,0.9277741312980652,-0.11255450546741486
1614099417525,2021-02-23T16:58:39.601Z,5.722,0.20447061955928802,0.9495026469230652,-0.10864825546741486
1614099417564,2021-02-23T16:58:39.613Z,5.761,0.19446085393428802,0.9319245219230652,-0.11816973984241486
1614099417605,2021-02-23T16:58:39.615Z,5.802,0.20520304143428802,0.9294831156730652,-0.11450763046741486
1614099417645,2021-02-23T16:58:39.626Z,5.842,0.20886515080928802,0.9470612406730652,-0.11353106796741486
1614099417686,2021-02-23T16:58:39.628Z,5.883,0.19983194768428802,0.9311921000480652,-0.11670489609241486
1614099417725,2021-02-23T16:58:39.631Z,5.922,0.19958780705928802,0.9404694437980652,-0.11524005234241486
1614099417766,2021-02-23T16:58:39.642Z,5.963,0.20935343205928802,0.9375397562980652,-0.10962481796741486
1614099417806,2021-02-23T16:58:39.644Z,6.003,0.20764444768428802,0.9426667094230652,-0.12280841171741486
1614099417847,2021-02-23T16:58:39.646Z,6.044,0.20032022893428802,0.9272858500480652,-0.11035723984241486
1614099417886,2021-02-23T16:58:39.657Z,6.083,0.20691202580928802,0.9421784281730652,-0.11304278671741486
1614099417927,2021-02-23T16:58:39.659Z,6.124,0.20154093205928802,0.9380280375480652,-0.12085528671741486
1614099417968,2021-02-23T16:58:39.661Z,6.165,0.20178507268428802,0.9314362406730652,-0.11206622421741486
1614099418008,2021-02-23T16:58:39.673Z,6.205,0.20642374455928802,0.9463288187980652,-0.11914630234241486
1614099418049,2021-02-23T16:58:39.675Z,6.246,0.20373819768428802,0.9346100687980652,-0.11524005234241486
1614099418088,2021-02-23T16:58:39.686Z,6.285,0.20349405705928802,0.9326569437980652,-0.11670489609241486
1614099418129,2021-02-23T16:58:39.688Z,6.326,0.19812296330928802,0.9412018656730652,-0.11719317734241486
1614099418169,2021-02-23T16:58:39.691Z,6.366,0.20471476018428802,0.9380280375480652,-0.12012286484241486
1614099418210,2021-02-23T16:58:39.701Z,6.407,0.20495890080928802,0.9341217875480652,-0.11524005234241486
1614099418250,2021-02-23T16:58:39.703Z,6.447,0.20056436955928802,0.9446198344230652,-0.11939044296741486
1614099418291,2021-02-23T16:58:39.705Z,6.488,0.19836710393428802,0.9275299906730652,-0.11621661484241486
1614099418330,2021-02-23T16:58:39.717Z,6.527,0.20495890080928802,0.9382721781730652,-0.11499591171741486
1614099418371,2021-02-23T16:58:39.719Z,6.568,0.20666788518428802,0.9421784281730652,-0.12036700546741486
1614099418411,2021-02-23T16:58:39.721Z,6.608,0.19739054143428802,0.9275299906730652,-0.11865802109241486
1614099418452,2021-02-23T16:58:39.732Z,6.649,0.20154093205928802,0.9448639750480652,-0.11353106796741486
1614099418493,2021-02-23T16:58:39.734Z,6.69,0.19983194768428802,0.9258210062980652,-0.11548419296741486
1614099418532,2021-02-23T16:58:39.736Z,6.729,0.21350382268428802,0.9387604594230652,-0.12109942734241486
1614099418573,2021-02-23T16:58:39.747Z,6.77,0.20544718205928802,0.9397370219230652,-0.10767169296741486
1614099418613,2021-02-23T16:58:39.749Z,6.81,0.20154093205928802,0.9307038187980652,-0.10840411484241486
1614099418654,2021-02-23T16:58:39.761Z,6.851,0.20202921330928802,0.9419342875480652,-0.11963458359241486
1614099418693,2021-02-23T16:58:39.763Z,6.89,0.20813272893428802,0.9360749125480652,-0.11499591171741486
1614099418734,2021-02-23T16:58:39.765Z,6.931,0.19909952580928802,0.9353424906730652,-0.11108966171741486
1614099418774,2021-02-23T16:58:39.776Z,6.971,0.20984171330928802,0.9412018656730652,-0.11475177109241486
1614099418815,2021-02-23T16:58:39.779Z,7.012,0.20202921330928802,0.9412018656730652,-0.10767169296741486
1614099418855,2021-02-23T16:58:39.781Z,7.052,0.20154093205928802,0.9346100687980652,-0.10791583359241486
1614099418896,2021-02-23T16:58:39.792Z,7.093,0.20764444768428802,0.9341217875480652,-0.11231036484241486
1614099418935,2021-02-23T16:58:39.794Z,7.132,0.21155069768428802,0.9443756937980652,-0.11304278671741486
1614099418976,2021-02-23T16:58:39.796Z,7.173,0.20080851018428802,0.9294831156730652,-0.10815997421741486
1614099419016,2021-02-23T16:58:39.807Z,7.213,0.20569132268428802,0.9446198344230652,-0.10864825546741486
1614099419057,2021-02-23T16:58:39.809Z,7.254,0.20691202580928802,0.9311921000480652,-0.11450763046741486
1614099419098,2021-02-23T16:58:39.821Z,7.295,0.20691202580928802,0.9329010844230652,-0.11548419296741486
1614099419137,2021-02-23T16:58:39.823Z,7.334,0.20251749455928802,0.9412018656730652,-0.10840411484241486
1614099419178,2021-02-23T16:58:39.825Z,7.375,0.20324991643428802,0.9363190531730652,-0.10449786484241486
1614099419218,2021-02-23T16:58:39.836Z,7.415,0.20715616643428802,0.9331452250480652,-0.11035723984241486
1614099419259,2021-02-23T16:58:39.839Z,7.456,0.20569132268428802,0.9375397562980652,-0.11035723984241486
1614099419298,2021-02-23T16:58:39.841Z,7.495,0.20251749455928802,0.9346100687980652,-0.10962481796741486
1614099419339,2021-02-23T16:58:39.882Z,7.536,0.20447061955928802,0.9324128031730652,-0.10938067734241486
1614099419379,2021-02-23T16:58:39.884Z,7.576,0.21252726018428802,0.9397370219230652,-0.11279864609241486
1614099419420,2021-02-23T16:58:39.911Z,7.617,0.20447061955928802,0.9358307719230652,-0.11108966171741486
1614099419460,2021-02-23T16:58:39.913Z,7.657,0.20910929143428802,0.9321686625480652,-0.10962481796741486
1614099419501,2021-02-23T16:58:39.915Z,7.698,0.20813272893428802,0.9455963969230652,-0.11450763046741486
1614099419540,2021-02-23T16:58:39.926Z,7.737,0.21130655705928802,0.9348542094230652,-0.10230059921741486
1614099419581,2021-02-23T16:58:39.929Z,7.778,0.19836710393428802,0.9275299906730652,-0.11231036484241486
1614099419622,2021-02-23T16:58:39.931Z,7.819,0.21179483830928802,0.9448639750480652,-0.11646075546741486
1614099419662,2021-02-23T16:58:39.942Z,7.859,0.20935343205928802,0.9363190531730652,-0.10767169296741486
1614099419703,2021-02-23T16:58:39.944Z,7.9,0.20300577580928802,0.9341217875480652,-0.11011309921741486
1614099419742,2021-02-23T16:58:39.946Z,7.939,0.21399210393428802,0.9368073344230652,-0.11548419296741486
1614099419783,2021-02-23T16:58:39.957Z,7.98,0.20251749455928802,0.9319245219230652,-0.11719317734241486
1614099419823,2021-02-23T16:58:39.959Z,8.02,0.20422647893428802,0.9355866312980652,-0.11157794296741486
1614099419864,2021-02-23T16:58:39.961Z,8.061,0.20788858830928802,0.9397370219230652,-0.11182208359241486
1614099419903,2021-02-23T16:58:39.973Z,8.1,0.20642374455928802,0.9358307719230652,-0.11084552109241486
1614099419944,2021-02-23T16:58:39.976Z,8.141,0.20324991643428802,0.9324128031730652,-0.10864825546741486
1614099419984,2021-02-23T16:58:39.986Z,8.181,0.20691202580928802,0.9424225687980652,-0.11206622421741486
1614099420025,2021-02-23T16:58:39.988Z,8.222,0.20251749455928802,0.9394928812980652,-0.10913653671741486
1614099420065,2021-02-23T16:58:40.018Z,8.262,0.20422647893428802,0.9412018656730652,-0.10986895859241486
1614099420106,2021-02-23T16:58:40.021Z,8.303,0.20886515080928802,0.9390046000480652,-0.10571856796741486
1614099420145,2021-02-23T16:58:40.032Z,8.342,0.20202921330928802,0.9316803812980652,-0.10815997421741486
1614099420186,2021-02-23T16:58:40.034Z,8.383,0.21008585393428802,0.9429108500480652,-0.10620684921741486
1614099420227,2021-02-23T16:58:40.036Z,8.424,0.20862101018428802,0.9304596781730652,-0.10889239609241486
1614099420267,2021-02-23T16:58:40.048Z,8.464,0.20642374455928802,0.9372956156730652,-0.11450763046741486
1614099420308,2021-02-23T16:58:40.050Z,8.505,0.19763468205928802,0.9382721781730652,-0.10767169296741486
1614099420347,2021-02-23T16:58:40.061Z,8.544,0.21179483830928802,0.9394928812980652,-0.11133380234241486
1614099420388,2021-02-23T16:58:40.063Z,8.585,0.20324991643428802,0.9419342875480652,-0.11206622421741486
1614099420428,2021-02-23T16:58:40.066Z,8.625,0.20471476018428802,0.9360749125480652,-0.10230059921741486
1614099420469,2021-02-23T16:58:40.077Z,8.666,0.20764444768428802,0.9382721781730652,-0.10742755234241486
1614099420508,2021-02-23T16:58:40.079Z,8.705,0.20764444768428802,0.9329010844230652,-0.11035723984241486
1614099420549,2021-02-23T16:58:40.081Z,8.746,0.20520304143428802,0.9375397562980652,-0.11157794296741486
1614099420589,2021-02-23T16:58:40.092Z,8.786,0.20227335393428802,0.9319245219230652,-0.11060138046741486
1614099420630,2021-02-23T16:58:40.094Z,8.827,0.20740030705928802,0.9407135844230652,-0.11011309921741486
1614099420670,2021-02-23T16:58:40.096Z,8.867,0.21032999455928802,0.9350983500480652,-0.10156817734241486
1614099420711,2021-02-23T16:58:40.107Z,8.908,0.20935343205928802,0.9343659281730652,-0.11035723984241486
1614099420750,2021-02-23T16:58:40.110Z,8.947,0.20227335393428802,0.9365631937980652,-0.10962481796741486
1614099420791,2021-02-23T16:58:40.121Z,8.988,0.20373819768428802,0.9409577250480652,-0.10620684921741486
1614099420832,2021-02-23T16:58:40.123Z,9.029,0.20544718205928802,0.9321686625480652,-0.10889239609241486
1614099420872,2021-02-23T16:58:40.125Z,9.069,0.21081827580928802,0.9424225687980652,-0.10767169296741486
1614099420913,2021-02-23T16:58:40.152Z,9.11,0.20471476018428802,0.9307038187980652,-0.10645098984241486
1614099420952,2021-02-23T16:58:40.154Z,9.149,0.21228311955928802,0.9436432719230652,-0.11060138046741486
1614099420993,2021-02-23T16:58:40.156Z,9.19,0.20544718205928802,0.9358307719230652,-0.11011309921741486
1614099421033,2021-02-23T16:58:40.167Z,9.23,0.20666788518428802,0.9311921000480652,-0.10815997421741486
1614099421074,2021-02-23T16:58:40.169Z,9.271,0.21545694768428802,0.9443756937980652,-0.10620684921741486
1614099421113,2021-02-23T16:58:40.171Z,9.31,0.20373819768428802,0.9324128031730652,-0.10913653671741486
1614099421154,2021-02-23T16:58:40.182Z,9.351,0.20349405705928802,0.9348542094230652,-0.11353106796741486
1614099421194,2021-02-23T16:58:40.185Z,9.391,0.20910929143428802,0.9372956156730652,-0.10815997421741486
1614099421235,2021-02-23T16:58:40.196Z,9.432,0.20984171330928802,0.9309479594230652,-0.10791583359241486
1614099421275,2021-02-23T16:58:40.198Z,9.472,0.20886515080928802,0.9436432719230652,-0.11255450546741486
1614099421316,2021-02-23T16:58:40.200Z,9.513,0.20788858830928802,0.9399811625480652,-0.10156817734241486
1614099421355,2021-02-23T16:58:40.212Z,9.552,0.20788858830928802,0.9309479594230652,-0.11157794296741486
1614099421396,2021-02-23T16:58:40.214Z,9.593,0.20373819768428802,0.9377838969230652,-0.11035723984241486
1614099421437,2021-02-23T16:58:40.216Z,9.634,0.21057413518428802,0.9392487406730652,-0.11035723984241486
1614099421477,2021-02-23T16:58:40.227Z,9.674,0.20617960393428802,0.9341217875480652,-0.10596270859241486
1614099421518,2021-02-23T16:58:40.229Z,9.715,0.21081827580928802,0.9394928812980652,-0.10620684921741486
1614099421557,2021-02-23T16:58:40.231Z,9.754,0.20617960393428802,0.9353424906730652,-0.10156817734241486
1614099421598,2021-02-23T16:58:40.242Z,9.795,0.20935343205928802,0.9360749125480652,-0.10791583359241486
1614099421638,2021-02-23T16:58:40.244Z,9.835,0.20447061955928802,0.9468171000480652,-0.11157794296741486
1614099421679,2021-02-23T16:58:40.256Z,9.876,0.21106241643428802,0.9299713969230652,-0.10840411484241486
1614099421718,2021-02-23T16:58:40.258Z,9.915,0.21203897893428802,0.9360749125480652,-0.10718341171741486
1614099421759,2021-02-23T16:58:40.260Z,9.956,0.20984171330928802,0.9370514750480652,-0.10669513046741486
1614099421799,2021-02-23T16:58:40.271Z,9.996,0.21081827580928802,0.9326569437980652,-0.10962481796741486
1614099421840,2021-02-23T16:58:40.274Z,10.037,0.20495890080928802,0.9421784281730652,-0.10327716171741486
1614099421879,2021-02-23T16:58:40.276Z,10.076,0.20886515080928802,0.9321686625480652,-0.10254473984241486
1614099421921,2021-02-23T16:58:40.287Z,10.118,0.21032999455928802,0.9365631937980652,-0.10034747421741486
1614099421960,2021-02-23T16:58:40.289Z,10.157,0.21032999455928802,0.9355866312980652,-0.10352130234241486
