epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099424371,2021-02-23T16:58:40.666Z,12.568,99667.5927734375
1614099424449,2021-02-23T16:58:40.679Z,12.646,99667.5927734375
1614099424526,2021-02-23T16:58:40.708Z,12.723,99667.5927734375
1614099424604,2021-02-23T16:58:40.721Z,12.801,99667.5927734375
1614099424682,2021-02-23T16:58:40.725Z,12.879,99667.5927734375
1614099424759,2021-02-23T16:58:40.737Z,12.956,99667.5927734375
1614099424837,2021-02-23T16:58:40.751Z,13.034,99667.5927734375
1614099424915,2021-02-23T16:58:40.755Z,13.112,99667.5927734375
1614099424992,2021-02-23T16:58:40.769Z,13.189,99667.5927734375
1614099425070,2021-02-23T16:58:40.782Z,13.267,99667.5927734375
1614099425148,2021-02-23T16:58:40.786Z,13.345,99667.5927734375
1614099425225,2021-02-23T16:58:40.799Z,13.422,99667.5927734375
1614099425303,2021-02-23T16:58:40.812Z,13.5,99667.5927734375
1614099425380,2021-02-23T16:58:40.816Z,13.577,99667.5927734375
1614099425458,2021-02-23T16:58:40.829Z,13.655,99667.5927734375
1614099425536,2021-02-23T16:58:40.842Z,13.733,99667.5927734375
1614099425613,2021-02-23T16:58:40.856Z,13.81,99667.5927734375
1614099425691,2021-02-23T16:58:40.860Z,13.888,99666.9365234375
1614099425769,2021-02-23T16:58:40.874Z,13.966,99666.9365234375
1614099425846,2021-02-23T16:58:40.887Z,14.043,99666.9365234375
1614099425924,2021-02-23T16:58:40.891Z,14.121,99667.5927734375
1614099426002,2021-02-23T16:58:40.904Z,14.199,99666.9365234375
1614099426079,2021-02-23T16:58:40.917Z,14.276,99666.9365234375
1614099426157,2021-02-23T16:58:40.921Z,14.354,99666.9365234375
1614099426234,2021-02-23T16:58:40.934Z,14.431,99666.9365234375
1614099426312,2021-02-23T16:58:40.947Z,14.509,99666.9365234375
1614099426390,2021-02-23T16:58:40.979Z,14.587,99666.9365234375
1614099426467,2021-02-23T16:58:40.992Z,14.664,99667.5927734375
1614099426545,2021-02-23T16:58:40.996Z,14.742,99667.5927734375
1614099426623,2021-02-23T16:58:41.009Z,14.82,99667.5927734375
1614099426700,2021-02-23T16:58:41.023Z,14.897,99667.5927734375
1614099426778,2021-02-23T16:58:41.036Z,14.975,99667.5927734375
1614099426856,2021-02-23T16:58:41.040Z,15.053,99668.2646484375
1614099426933,2021-02-23T16:58:41.054Z,15.13,99668.2646484375
1614099427011,2021-02-23T16:58:41.066Z,15.208,99668.2646484375
1614099427088,2021-02-23T16:58:41.071Z,15.285,99668.2646484375
1614099427166,2021-02-23T16:58:41.084Z,15.363,99668.2646484375
1614099427244,2021-02-23T16:58:41.098Z,15.441,99668.2646484375
1614099427321,2021-02-23T16:58:41.111Z,15.518,99668.2646484375
1614099427399,2021-02-23T16:58:41.116Z,15.596,99668.9287109375
1614099427477,2021-02-23T16:58:41.129Z,15.674,99668.9287109375
1614099427554,2021-02-23T16:58:41.142Z,15.751,99668.9287109375
1614099427632,2021-02-23T16:58:41.146Z,15.829,99668.9287109375
1614099427710,2021-02-23T16:58:41.159Z,15.907,99668.9287109375
1614099427787,2021-02-23T16:58:41.171Z,15.984,99668.9287109375
1614099427865,2021-02-23T16:58:41.176Z,16.062,99668.9287109375
1614099427942,2021-02-23T16:58:41.189Z,16.139,99668.9287109375
1614099428020,2021-02-23T16:58:41.202Z,16.217,99668.2646484375
1614099428098,2021-02-23T16:58:41.206Z,16.295,99668.2646484375
1614099428175,2021-02-23T16:58:41.220Z,16.372,99668.2646484375
1614099428253,2021-02-23T16:58:41.233Z,16.45,99668.9287109375
1614099428331,2021-02-23T16:58:41.262Z,16.528,99668.9287109375
1614099428408,2021-02-23T16:58:41.266Z,16.605,99668.9287109375
1614099428486,2021-02-23T16:58:41.279Z,16.683,99668.9287109375
1614099428564,2021-02-23T16:58:41.292Z,16.761,99668.9287109375
1614099428641,2021-02-23T16:58:41.296Z,16.838,99668.9287109375
1614099428719,2021-02-23T16:58:41.309Z,16.916,99668.9287109375
1614099428796,2021-02-23T16:58:41.322Z,16.993,99668.9287109375
1614099428874,2021-02-23T16:58:41.326Z,17.071,99668.9287109375
1614099428952,2021-02-23T16:58:41.340Z,17.149,99668.9287109375
1614099429029,2021-02-23T16:58:41.353Z,17.226,99668.9287109375
1614099429107,2021-02-23T16:58:41.367Z,17.304,99668.9287109375
1614099429185,2021-02-23T16:58:41.370Z,17.382,99668.9287109375
1614099429262,2021-02-23T16:58:41.384Z,17.459,99668.9287109375
1614099429340,2021-02-23T16:58:41.397Z,17.537,99668.9287109375
1614099429418,2021-02-23T16:58:41.401Z,17.615,99668.9287109375
1614099429495,2021-02-23T16:58:41.442Z,17.692,99668.9287109375
1614099429573,2021-02-23T16:58:41.445Z,17.77,99668.9287109375
1614099429650,2021-02-23T16:58:41.458Z,17.847,99669.5927734375
1614099429728,2021-02-23T16:58:41.471Z,17.925,99669.5927734375
1614099429807,2021-02-23T16:58:41.476Z,18.004,99669.5927734375
1614099429883,2021-02-23T16:58:41.489Z,18.08,99669.5927734375
1614099429961,2021-02-23T16:58:41.502Z,18.158,99670.2646484375
1614099430039,2021-02-23T16:58:41.507Z,18.236,99670.2646484375
1614099430116,2021-02-23T16:58:41.547Z,18.313,99670.2646484375
1614099430194,2021-02-23T16:58:41.551Z,18.391,99670.2646484375
1614099430272,2021-02-23T16:58:41.580Z,18.469,99670.2646484375
1614099430349,2021-02-23T16:58:41.593Z,18.546,99670.9208984375
1614099430427,2021-02-23T16:58:41.607Z,18.624,99670.9208984375
1614099430506,2021-02-23T16:58:41.611Z,18.703,99671.7568359375
1614099430584,2021-02-23T16:58:41.624Z,18.781,99671.7568359375
1614099430661,2021-02-23T16:58:41.637Z,18.858,99672.4208984375
1614099430739,2021-02-23T16:58:41.641Z,18.936,99671.5927734375
1614099430817,2021-02-23T16:58:41.654Z,19.014,99671.5927734375
1614099430894,2021-02-23T16:58:41.667Z,19.091,99671.5927734375
1614099430972,2021-02-23T16:58:41.671Z,19.169,99671.5927734375
1614099431049,2021-02-23T16:58:41.685Z,19.246,99673.0849609375
1614099431127,2021-02-23T16:58:41.697Z,19.324,99673.0849609375
1614099431205,2021-02-23T16:58:41.711Z,19.402,99672.2568359375
1614099431282,2021-02-23T16:58:41.715Z,19.479,99673.0849609375
1614099431360,2021-02-23T16:58:41.729Z,19.557,99673.0849609375
1614099431438,2021-02-23T16:58:41.742Z,19.635,99673.0849609375
1614099431515,2021-02-23T16:58:41.746Z,19.712,99673.0849609375
1614099431593,2021-02-23T16:58:41.759Z,19.79,99673.0849609375
1614099431671,2021-02-23T16:58:41.772Z,19.868,99673.0849609375
1614099431748,2021-02-23T16:58:41.776Z,19.945,99673.0849609375
1614099431826,2021-02-23T16:58:41.790Z,20.023,99673.7490234375
1614099431903,2021-02-23T16:58:41.818Z,20.1,99673.7490234375
1614099431981,2021-02-23T16:58:41.834Z,20.178,99673.7490234375
1614099432059,2021-02-23T16:58:41.848Z,20.256,99673.7490234375
1614099432136,2021-02-23T16:58:41.851Z,20.333,99673.0849609375
1614099432214,2021-02-23T16:58:41.864Z,20.411,99673.0849609375
1614099432292,2021-02-23T16:58:41.877Z,20.489,99673.0849609375
1614099432369,2021-02-23T16:58:41.881Z,20.566,99673.0849609375
1614099432447,2021-02-23T16:58:41.896Z,20.644,99673.0849609375
1614099432525,2021-02-23T16:58:41.909Z,20.722,99673.7490234375
1614099432602,2021-02-23T16:58:41.922Z,20.799,99673.0849609375
1614099432680,2021-02-23T16:58:41.952Z,20.877,99673.0849609375
1614099432757,2021-02-23T16:58:41.956Z,20.954,99673.0849609375
1614099432835,2021-02-23T16:58:41.970Z,21.032,99673.7490234375
1614099432913,2021-02-23T16:58:41.983Z,21.11,99673.7490234375
1614099432990,2021-02-23T16:58:41.996Z,21.187,99673.0849609375
1614099433068,2021-02-23T16:58:42.000Z,21.265,99673.0849609375
1614099433146,2021-02-23T16:58:42.014Z,21.343,99672.2568359375
1614099433223,2021-02-23T16:58:42.027Z,21.42,99672.9208984375
1614099433301,2021-02-23T16:58:42.031Z,21.498,99673.7490234375
1614099433379,2021-02-23T16:58:42.044Z,21.576,99673.7490234375
1614099433456,2021-02-23T16:58:42.057Z,21.653,99672.9208984375
1614099433534,2021-02-23T16:58:42.061Z,21.731,99673.7490234375
1614099433611,2021-02-23T16:58:42.104Z,21.808,99673.7490234375
1614099433689,2021-02-23T16:58:42.132Z,21.886,99673.7490234375
1614099433767,2021-02-23T16:58:42.146Z,21.964,99673.7490234375
1614099433844,2021-02-23T16:58:42.150Z,22.041,99673.7490234375
1614099433922,2021-02-23T16:58:42.164Z,22.119,99672.9208984375
1614099434001,2021-02-23T16:58:42.176Z,22.198,99672.9208984375
1614099434079,2021-02-23T16:58:42.181Z,22.276,99674.4208984375
1614099434156,2021-02-23T16:58:42.194Z,22.353,99673.5849609375
1614099434234,2021-02-23T16:58:42.207Z,22.431,99673.5849609375
1614099434312,2021-02-23T16:58:42.211Z,22.509,99673.5849609375
1614099434389,2021-02-23T16:58:42.225Z,22.586,99672.9208984375
1614099434467,2021-02-23T16:58:42.238Z,22.664,99672.9208984375
1614099434545,2021-02-23T16:58:42.251Z,22.742,99672.9208984375
1614099434622,2021-02-23T16:58:42.255Z,22.819,99673.5849609375
1614099434700,2021-02-23T16:58:42.269Z,22.897,99672.9208984375
1614099434777,2021-02-23T16:58:42.282Z,22.974,99673.5849609375
1614099434855,2021-02-23T16:58:42.286Z,23.052,99672.9208984375
1614099434933,2021-02-23T16:58:42.299Z,23.13,99673.5849609375
1614099435010,2021-02-23T16:58:42.312Z,23.207,99673.5849609375
1614099435088,2021-02-23T16:58:42.316Z,23.285,99673.5849609375
1614099435166,2021-02-23T16:58:42.329Z,23.363,99673.5849609375
1614099435243,2021-02-23T16:58:42.342Z,23.44,99673.5849609375
1614099435321,2021-02-23T16:58:42.371Z,23.518,99673.5849609375
1614099435399,2021-02-23T16:58:42.375Z,23.596,99672.9208984375
1614099435476,2021-02-23T16:58:42.389Z,23.673,99672.9208984375
1614099435554,2021-02-23T16:58:42.401Z,23.751,99672.9208984375
1614099435631,2021-02-23T16:58:42.406Z,23.828,99672.9208984375
1614099435709,2021-02-23T16:58:42.419Z,23.906,99672.9208984375
1614099435787,2021-02-23T16:58:42.432Z,23.984,99672.9208984375
1614099435864,2021-02-23T16:58:42.464Z,24.061,99672.9208984375
1614099435942,2021-02-23T16:58:42.477Z,24.139,99673.5849609375
1614099436020,2021-02-23T16:58:42.481Z,24.217,99673.5849609375
1614099436097,2021-02-23T16:58:42.494Z,24.294,99673.5849609375
1614099436175,2021-02-23T16:58:42.508Z,24.372,99673.5849609375
1614099436253,2021-02-23T16:58:42.521Z,24.45,99673.5849609375
1614099436330,2021-02-23T16:58:42.526Z,24.527,99673.5849609375
1614099436408,2021-02-23T16:58:42.539Z,24.605,99673.5849609375
1614099436485,2021-02-23T16:58:42.552Z,24.682,99673.5849609375
1614099436563,2021-02-23T16:58:42.556Z,24.76,99674.4208984375
1614099436641,2021-02-23T16:58:42.569Z,24.838,99674.4208984375
1614099436718,2021-02-23T16:58:42.582Z,24.915,99674.4208984375
1614099436796,2021-02-23T16:58:42.586Z,24.993,99674.4208984375
1614099436874,2021-02-23T16:58:42.599Z,25.071,99674.4208984375
1614099436951,2021-02-23T16:58:42.612Z,25.148,99674.4208984375
1614099437029,2021-02-23T16:58:42.616Z,25.226,99674.4208984375
1614099437107,2021-02-23T16:58:42.645Z,25.304,99674.4208984375
1614099437184,2021-02-23T16:58:42.658Z,25.381,99673.5849609375
1614099437262,2021-02-23T16:58:42.687Z,25.459,99673.5849609375
1614099437339,2021-02-23T16:58:42.691Z,25.536,99674.4208984375
1614099437417,2021-02-23T16:58:42.704Z,25.614,99673.5849609375
1614099437496,2021-02-23T16:58:42.717Z,25.693,99674.4208984375
1614099437574,2021-02-23T16:58:42.732Z,25.771,99674.4208984375
1614099437651,2021-02-23T16:58:42.735Z,25.848,99674.4208984375
1614099437729,2021-02-23T16:58:42.749Z,25.926,99673.7490234375
1614099437807,2021-02-23T16:58:42.762Z,26.004,99672.9208984375
1614099437884,2021-02-23T16:58:42.766Z,26.081,99672.9208984375
1614099437962,2021-02-23T16:58:42.779Z,26.159,99672.9208984375
1614099438040,2021-02-23T16:58:42.793Z,26.237,99672.9208984375
1614099438117,2021-02-23T16:58:42.796Z,26.314,99672.9208984375
1614099438195,2021-02-23T16:58:42.809Z,26.392,99672.9208984375
1614099438273,2021-02-23T16:58:42.822Z,26.47,99672.9208984375
1614099438350,2021-02-23T16:58:42.836Z,26.547,99672.9208984375
1614099438428,2021-02-23T16:58:42.840Z,26.625,99672.9208984375
1614099438505,2021-02-23T16:58:42.854Z,26.702,99672.9208984375
1614099438583,2021-02-23T16:58:42.867Z,26.78,99672.9208984375
1614099438661,2021-02-23T16:58:42.871Z,26.858,99672.9208984375
1614099438738,2021-02-23T16:58:42.884Z,26.935,99672.9208984375
1614099438816,2021-02-23T16:58:42.897Z,27.013,99672.9208984375
1614099438894,2021-02-23T16:58:42.901Z,27.091,99672.2568359375
1614099438971,2021-02-23T16:58:42.929Z,27.168,99672.2568359375
1614099439049,2021-02-23T16:58:42.961Z,27.246,99672.2568359375
1614099439127,2021-02-23T16:58:42.974Z,27.324,99672.2568359375
1614099439204,2021-02-23T16:58:42.987Z,27.401,99672.2568359375
1614099439282,2021-02-23T16:58:42.991Z,27.479,99672.9208984375
1614099439359,2021-02-23T16:58:43.005Z,27.556,99672.9208984375
1614099439437,2021-02-23T16:58:43.018Z,27.634,99672.2568359375
1614099439515,2021-02-23T16:58:43.032Z,27.712,99672.2568359375
1614099439592,2021-02-23T16:58:43.035Z,27.789,99672.2568359375
1614099439671,2021-02-23T16:58:43.049Z,27.868,99672.2568359375
1614099439749,2021-02-23T16:58:43.061Z,27.946,99672.2568359375
1614099439827,2021-02-23T16:58:43.066Z,28.024,99672.9208984375
1614099439904,2021-02-23T16:58:43.078Z,28.101,99672.2568359375
1614099439982,2021-02-23T16:58:43.092Z,28.179,99672.2568359375
1614099440060,2021-02-23T16:58:43.096Z,28.257,99672.2568359375
1614099440137,2021-02-23T16:58:43.109Z,28.334,99672.2568359375
1614099440215,2021-02-23T16:58:43.122Z,28.412,99671.5927734375
1614099440293,2021-02-23T16:58:43.136Z,28.49,99671.5927734375
1614099440370,2021-02-23T16:58:43.140Z,28.567,99672.2568359375
1614099440448,2021-02-23T16:58:43.154Z,28.645,99672.2568359375
1614099440525,2021-02-23T16:58:43.167Z,28.722,99672.2568359375
1614099440603,2021-02-23T16:58:43.171Z,28.8,99672.2568359375
1614099440681,2021-02-23T16:58:43.212Z,28.878,99672.2568359375
1614099440758,2021-02-23T16:58:43.241Z,28.955,99672.2568359375
1614099440836,2021-02-23T16:58:43.258Z,29.033,99672.2568359375
1614099440914,2021-02-23T16:58:43.272Z,29.111,99672.2568359375
1614099440991,2021-02-23T16:58:43.276Z,29.188,99672.2568359375
1614099441069,2021-02-23T16:58:43.289Z,29.266,99672.2568359375
1614099441147,2021-02-23T16:58:43.302Z,29.344,99672.2568359375
1614099441224,2021-02-23T16:58:43.306Z,29.421,99672.2568359375
1614099441302,2021-02-23T16:58:43.320Z,29.499,99671.5927734375
1614099441379,2021-02-23T16:58:43.333Z,29.576,99672.2568359375
1614099441457,2021-02-23T16:58:43.347Z,29.654,99671.5927734375
1614099441535,2021-02-23T16:58:43.351Z,29.732,99671.5927734375
1614099441612,2021-02-23T16:58:43.363Z,29.809,99671.5927734375
1614099441690,2021-02-23T16:58:43.377Z,29.887,99671.5927734375
1614099441768,2021-02-23T16:58:43.381Z,29.965,99671.5927734375
1614099441845,2021-02-23T16:58:43.394Z,30.042,99672.2568359375
1614099441923,2021-02-23T16:58:43.407Z,30.12,99672.2568359375
1614099442001,2021-02-23T16:58:43.411Z,30.198,99672.2568359375
1614099442078,2021-02-23T16:58:43.425Z,30.275,99672.2568359375
1614099442156,2021-02-23T16:58:43.483Z,30.353,99672.2568359375
1614099442233,2021-02-23T16:58:43.497Z,30.43,99672.2568359375
1614099442311,2021-02-23T16:58:43.501Z,30.508,99672.2568359375
1614099442389,2021-02-23T16:58:43.514Z,30.586,99672.2568359375
1614099442466,2021-02-23T16:58:43.527Z,30.663,99672.2568359375
1614099442546,2021-02-23T16:58:43.541Z,30.743,99672.2568359375
1614099442623,2021-02-23T16:58:43.544Z,30.82,99672.2568359375
1614099442701,2021-02-23T16:58:43.558Z,30.898,99672.2568359375
1614099442778,2021-02-23T16:58:43.571Z,30.975,99672.2568359375
1614099442856,2021-02-23T16:58:43.576Z,31.053,99672.2568359375
1614099442934,2021-02-23T16:58:43.588Z,31.131,99672.2568359375
