epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099444632,2021-02-23T16:58:43.499Z,32.846,99671.3046875
1614099444711,2021-02-23T16:58:43.513Z,32.925,99670.640625
1614099444788,2021-02-23T16:58:43.526Z,33.002,99670.640625
1614099444865,2021-02-23T16:58:43.539Z,33.079,99670.640625
1614099444943,2021-02-23T16:58:43.543Z,33.157,99670.640625
1614099445021,2021-02-23T16:58:43.557Z,33.235,99670.640625
1614099445098,2021-02-23T16:58:43.570Z,33.312,99670.640625
1614099445176,2021-02-23T16:58:43.584Z,33.39,99670.640625
1614099445253,2021-02-23T16:58:43.588Z,33.467,99670.640625
1614099445331,2021-02-23T16:58:43.601Z,33.545,99671.3046875
1614099445409,2021-02-23T16:58:43.614Z,33.623,99671.3046875
1614099445486,2021-02-23T16:58:43.619Z,33.7,99670.640625
1614099445564,2021-02-23T16:58:43.632Z,33.778,99670.640625
1614099445642,2021-02-23T16:58:43.646Z,33.856,99670.640625
1614099445719,2021-02-23T16:58:43.659Z,33.933,99671.3046875
1614099445797,2021-02-23T16:58:43.663Z,34.011,99671.3046875
1614099445876,2021-02-23T16:58:43.677Z,34.09,99671.3046875
1614099445954,2021-02-23T16:58:43.690Z,34.168,99671.3046875
1614099446031,2021-02-23T16:58:43.694Z,34.245,99671.3046875
1614099446109,2021-02-23T16:58:43.706Z,34.323,99671.3046875
1614099446187,2021-02-23T16:58:43.719Z,34.401,99671.453125
1614099446264,2021-02-23T16:58:43.751Z,34.478,99671.453125
1614099446342,2021-02-23T16:58:43.764Z,34.556,99671.453125
1614099446419,2021-02-23T16:58:43.768Z,34.633,99671.453125
1614099446497,2021-02-23T16:58:43.782Z,34.711,99671.453125
1614099446575,2021-02-23T16:58:43.795Z,34.789,99671.453125
1614099446652,2021-02-23T16:58:43.809Z,34.866,99671.453125
1614099446730,2021-02-23T16:58:43.813Z,34.944,99671.453125
1614099446808,2021-02-23T16:58:43.826Z,35.022,99671.453125
1614099446885,2021-02-23T16:58:43.840Z,35.099,99671.453125
1614099446963,2021-02-23T16:58:43.844Z,35.177,99671.453125
1614099447041,2021-02-23T16:58:43.857Z,35.255,99671.453125
1614099447118,2021-02-23T16:58:43.871Z,35.332,99671.453125
1614099447196,2021-02-23T16:58:43.884Z,35.41,99671.453125
1614099447273,2021-02-23T16:58:43.888Z,35.487,99671.453125
1614099447351,2021-02-23T16:58:43.902Z,35.565,99671.453125
1614099447429,2021-02-23T16:58:43.916Z,35.643,99671.453125
1614099447506,2021-02-23T16:58:43.929Z,35.72,99671.453125
1614099447584,2021-02-23T16:58:43.933Z,35.798,99671.453125
1614099447662,2021-02-23T16:58:43.947Z,35.876,99671.453125
1614099447739,2021-02-23T16:58:43.960Z,35.953,99671.453125
1614099447817,2021-02-23T16:58:43.964Z,36.031,99671.453125
1614099447896,2021-02-23T16:58:43.978Z,36.11,99670.7890625
1614099447972,2021-02-23T16:58:43.990Z,36.186,99670.7890625
1614099448050,2021-02-23T16:58:44.004Z,36.264,99670.7890625
1614099448127,2021-02-23T16:58:44.008Z,36.341,99670.7890625
1614099448205,2021-02-23T16:58:44.022Z,36.419,99670.7890625
1614099448283,2021-02-23T16:58:44.035Z,36.497,99670.7890625
1614099448360,2021-02-23T16:58:44.039Z,36.574,99670.7890625
1614099448438,2021-02-23T16:58:44.052Z,36.652,99670.7890625
1614099448516,2021-02-23T16:58:44.065Z,36.73,99670.7890625
1614099448593,2021-02-23T16:58:44.069Z,36.807,99670.7890625
1614099448671,2021-02-23T16:58:44.083Z,36.885,99670.7890625
1614099448749,2021-02-23T16:58:44.096Z,36.963,99670.7890625
1614099448826,2021-02-23T16:58:44.109Z,37.04,99670.7890625
1614099448904,2021-02-23T16:58:44.113Z,37.118,99670.7890625
1614099448981,2021-02-23T16:58:44.127Z,37.195,99670.7890625
1614099449059,2021-02-23T16:58:44.140Z,37.273,99671.453125
1614099449137,2021-02-23T16:58:44.154Z,37.351,99671.453125
1614099449214,2021-02-23T16:58:44.158Z,37.428,99671.453125
1614099449292,2021-02-23T16:58:44.171Z,37.506,99670.7890625
1614099449370,2021-02-23T16:58:44.201Z,37.584,99670.7890625
1614099449447,2021-02-23T16:58:44.214Z,37.661,99671.453125
1614099449525,2021-02-23T16:58:44.219Z,37.739,99671.453125
1614099449603,2021-02-23T16:58:44.232Z,37.817,99671.453125
1614099449680,2021-02-23T16:58:44.246Z,37.894,99671.453125
1614099449758,2021-02-23T16:58:44.249Z,37.972,99671.453125
1614099449835,2021-02-23T16:58:44.263Z,38.049,99671.453125
1614099449913,2021-02-23T16:58:44.277Z,38.127,99672.109375
1614099449991,2021-02-23T16:58:44.289Z,38.205,99672.109375
1614099450068,2021-02-23T16:58:44.294Z,38.282,99672.109375
1614099450146,2021-02-23T16:58:44.308Z,38.36,99672.109375
1614099450224,2021-02-23T16:58:44.320Z,38.438,99672.109375
1614099450301,2021-02-23T16:58:44.334Z,38.515,99672.109375
1614099450379,2021-02-23T16:58:44.338Z,38.593,99672.109375
1614099450457,2021-02-23T16:58:44.351Z,38.671,99672.109375
1614099450534,2021-02-23T16:58:44.365Z,38.748,99672.109375
1614099450613,2021-02-23T16:58:44.369Z,38.827,99671.453125
1614099450691,2021-02-23T16:58:44.382Z,38.905,99672.109375
1614099450769,2021-02-23T16:58:44.396Z,38.983,99672.109375
1614099450846,2021-02-23T16:58:44.409Z,39.06,99672.109375
1614099450924,2021-02-23T16:58:44.413Z,39.138,99672.109375
1614099451001,2021-02-23T16:58:44.426Z,39.215,99672.109375
1614099451079,2021-02-23T16:58:44.440Z,39.293,99671.453125
1614099451157,2021-02-23T16:58:44.444Z,39.371,99671.453125
1614099451234,2021-02-23T16:58:44.458Z,39.448,99671.453125
1614099451312,2021-02-23T16:58:44.471Z,39.526,99671.453125
1614099451390,2021-02-23T16:58:44.484Z,39.604,99671.453125
1614099451467,2021-02-23T16:58:44.488Z,39.681,99671.453125
1614099451545,2021-02-23T16:58:44.502Z,39.759,99671.453125
1614099451623,2021-02-23T16:58:44.514Z,39.837,99670.7890625
1614099451700,2021-02-23T16:58:44.519Z,39.914,99670.7890625
1614099451778,2021-02-23T16:58:44.532Z,39.992,99670.7890625
1614099451856,2021-02-23T16:58:44.546Z,40.07,99670.7890625
1614099451933,2021-02-23T16:58:44.559Z,40.147,99670.7890625
1614099452011,2021-02-23T16:58:44.563Z,40.225,99670.7890625
1614099452088,2021-02-23T16:58:44.577Z,40.302,99670.7890625
1614099452166,2021-02-23T16:58:44.590Z,40.38,99670.7890625
1614099452244,2021-02-23T16:58:44.594Z,40.458,99670.7890625
1614099452321,2021-02-23T16:58:44.608Z,40.535,99670.7890625
1614099452399,2021-02-23T16:58:44.620Z,40.613,99670.7890625
1614099452478,2021-02-23T16:58:44.665Z,40.692,99670.7890625
1614099452556,2021-02-23T16:58:44.679Z,40.77,99670.7890625
1614099452633,2021-02-23T16:58:44.683Z,40.847,99670.7890625
1614099452711,2021-02-23T16:58:44.696Z,40.925,99670.7890625
1614099452789,2021-02-23T16:58:44.709Z,41.003,99670.7890625
1614099452866,2021-02-23T16:58:44.714Z,41.08,99670.7890625
1614099452944,2021-02-23T16:58:44.727Z,41.158,99670.7890625
1614099453022,2021-02-23T16:58:44.741Z,41.236,99670.7890625
1614099453099,2021-02-23T16:58:44.754Z,41.313,99670.7890625
1614099453177,2021-02-23T16:58:44.758Z,41.391,99670.7890625
1614099453254,2021-02-23T16:58:44.771Z,41.468,99670.7890625
1614099453332,2021-02-23T16:58:44.785Z,41.546,99670.7890625
1614099453410,2021-02-23T16:58:44.789Z,41.624,99670.7890625
1614099453487,2021-02-23T16:58:44.802Z,41.701,99670.7890625
1614099453565,2021-02-23T16:58:44.815Z,41.779,99670.7890625
1614099453643,2021-02-23T16:58:44.829Z,41.857,99670.7890625
1614099453720,2021-02-23T16:58:44.833Z,41.934,99670.7890625
1614099453798,2021-02-23T16:58:44.847Z,42.012,99671.453125
1614099453876,2021-02-23T16:58:44.860Z,42.09,99671.453125
1614099453953,2021-02-23T16:58:44.864Z,42.167,99671.453125
1614099454031,2021-02-23T16:58:44.877Z,42.245,99671.453125
1614099454108,2021-02-23T16:58:44.891Z,42.322,99671.453125
1614099454186,2021-02-23T16:58:44.905Z,42.4,99672.109375
1614099454264,2021-02-23T16:58:44.909Z,42.478,99672.109375
1614099454343,2021-02-23T16:58:44.922Z,42.557,99672.109375
1614099454419,2021-02-23T16:58:44.935Z,42.633,99671.453125
1614099454497,2021-02-23T16:58:44.939Z,42.711,99671.453125
1614099454574,2021-02-23T16:58:44.953Z,42.788,99672.109375
1614099454652,2021-02-23T16:58:44.966Z,42.866,99671.453125
1614099454730,2021-02-23T16:58:44.979Z,42.944,99671.453125
1614099454809,2021-02-23T16:58:44.984Z,43.023,99671.453125
1614099454886,2021-02-23T16:58:44.997Z,43.1,99671.453125
1614099454964,2021-02-23T16:58:45.010Z,43.178,99671.453125
1614099455042,2021-02-23T16:58:45.024Z,43.256,99671.453125
1614099455119,2021-02-23T16:58:45.028Z,43.333,99671.453125
1614099455197,2021-02-23T16:58:45.041Z,43.411,99671.453125
1614099455274,2021-02-23T16:58:45.054Z,43.488,99671.453125
1614099455352,2021-02-23T16:58:45.058Z,43.566,99671.453125
1614099455430,2021-02-23T16:58:45.072Z,43.644,99671.453125
1614099455507,2021-02-23T16:58:45.085Z,43.721,99671.453125
1614099455585,2021-02-23T16:58:45.115Z,43.799,99671.453125
1614099455663,2021-02-23T16:58:45.129Z,43.877,99670.7890625
1614099455740,2021-02-23T16:58:45.134Z,43.954,99670.7890625
1614099455818,2021-02-23T16:58:45.147Z,44.032,99670.7890625
1614099455896,2021-02-23T16:58:45.161Z,44.11,99670.7890625
1614099455973,2021-02-23T16:58:45.174Z,44.187,99670.7890625
1614099456051,2021-02-23T16:58:45.178Z,44.265,99671.453125
1614099456128,2021-02-23T16:58:45.192Z,44.342,99670.7890625
1614099456208,2021-02-23T16:58:45.205Z,44.422,99670.7890625
1614099456285,2021-02-23T16:58:45.208Z,44.499,99670.7890625
1614099456363,2021-02-23T16:58:45.222Z,44.577,99672.28125
1614099456440,2021-02-23T16:58:45.234Z,44.654,99672.28125
1614099456518,2021-02-23T16:58:45.239Z,44.732,99672.28125
1614099456596,2021-02-23T16:58:45.252Z,44.81,99672.28125
1614099456673,2021-02-23T16:58:45.266Z,44.887,99671.625
1614099456751,2021-02-23T16:58:45.279Z,44.965,99672.28125
1614099456829,2021-02-23T16:58:45.283Z,45.043,99672.28125
1614099456906,2021-02-23T16:58:45.296Z,45.12,99672.28125
1614099456984,2021-02-23T16:58:45.310Z,45.198,99672.28125
1614099457062,2021-02-23T16:58:45.314Z,45.276,99671.625
1614099457139,2021-02-23T16:58:45.328Z,45.353,99671.625
1614099457217,2021-02-23T16:58:45.340Z,45.431,99671.625
1614099457294,2021-02-23T16:58:45.354Z,45.508,99671.625
1614099457372,2021-02-23T16:58:45.358Z,45.586,99671.625
1614099457450,2021-02-23T16:58:45.371Z,45.664,99671.625
1614099457527,2021-02-23T16:58:45.385Z,45.741,99671.625
1614099457605,2021-02-23T16:58:45.399Z,45.819,99671.625
1614099457683,2021-02-23T16:58:45.403Z,45.897,99670.7890625
1614099457760,2021-02-23T16:58:45.417Z,45.974,99670.7890625
1614099457838,2021-02-23T16:58:45.430Z,46.052,99670.7890625
1614099457916,2021-02-23T16:58:45.444Z,46.13,99670.7890625
1614099457993,2021-02-23T16:58:45.448Z,46.207,99670.7890625
1614099458071,2021-02-23T16:58:45.461Z,46.285,99670.7890625
1614099458148,2021-02-23T16:58:45.474Z,46.362,99670.7890625
1614099458226,2021-02-23T16:58:45.479Z,46.44,99671.625
1614099458304,2021-02-23T16:58:45.492Z,46.518,99670.7890625
1614099458381,2021-02-23T16:58:45.505Z,46.595,99670.7890625
1614099458459,2021-02-23T16:58:45.509Z,46.673,99671.453125
1614099458537,2021-02-23T16:58:45.523Z,46.751,99671.453125
1614099458614,2021-02-23T16:58:45.536Z,46.828,99671.453125
1614099458692,2021-02-23T16:58:45.580Z,46.906,99671.453125
1614099458770,2021-02-23T16:58:45.594Z,46.984,99671.453125
1614099458847,2021-02-23T16:58:45.598Z,47.061,99671.453125
1614099458925,2021-02-23T16:58:45.612Z,47.139,99671.453125
1614099459002,2021-02-23T16:58:45.624Z,47.216,99671.453125
1614099459080,2021-02-23T16:58:45.628Z,47.294,99671.453125
1614099459158,2021-02-23T16:58:45.641Z,47.372,99671.453125
1614099459235,2021-02-23T16:58:45.655Z,47.449,99671.453125
1614099459313,2021-02-23T16:58:45.659Z,47.527,99672.109375
1614099459391,2021-02-23T16:58:45.673Z,47.605,99672.109375
1614099459468,2021-02-23T16:58:45.686Z,47.682,99672.109375
1614099459546,2021-02-23T16:58:45.700Z,47.76,99671.453125
1614099459624,2021-02-23T16:58:45.704Z,47.838,99672.109375
1614099459701,2021-02-23T16:58:45.718Z,47.915,99672.109375
1614099459780,2021-02-23T16:58:45.731Z,47.994,99672.109375
1614099459858,2021-02-23T16:58:45.744Z,48.072,99672.109375
1614099459936,2021-02-23T16:58:45.748Z,48.15,99672.109375
1614099460013,2021-02-23T16:58:45.761Z,48.227,99672.7734375
1614099460091,2021-02-23T16:58:45.774Z,48.305,99672.7734375
1614099460168,2021-02-23T16:58:45.779Z,48.382,99672.7734375
1614099460246,2021-02-23T16:58:45.792Z,48.46,99672.7734375
1614099460324,2021-02-23T16:58:45.819Z,48.538,99672.7734375
1614099460401,2021-02-23T16:58:45.823Z,48.615,99672.7734375
1614099460479,2021-02-23T16:58:45.837Z,48.693,99672.7734375
1614099460557,2021-02-23T16:58:45.849Z,48.771,99672.7734375
1614099460634,2021-02-23T16:58:45.854Z,48.848,99672.7734375
1614099460712,2021-02-23T16:58:45.867Z,48.926,99672.7734375
1614099460790,2021-02-23T16:58:45.881Z,49.004,99672.7734375
1614099460867,2021-02-23T16:58:45.884Z,49.081,99672.7734375
1614099460945,2021-02-23T16:58:45.898Z,49.159,99672.7734375
1614099461022,2021-02-23T16:58:45.911Z,49.236,99672.7734375
1614099461100,2021-02-23T16:58:45.924Z,49.314,99673.609375
1614099461178,2021-02-23T16:58:45.928Z,49.392,99673.609375
1614099461255,2021-02-23T16:58:45.942Z,49.469,99673.609375
1614099461333,2021-02-23T16:58:45.955Z,49.547,99673.609375
1614099461411,2021-02-23T16:58:45.969Z,49.625,99673.609375
1614099461488,2021-02-23T16:58:45.973Z,49.702,99673.609375
1614099461566,2021-02-23T16:58:45.987Z,49.78,99673.609375
1614099461644,2021-02-23T16:58:46.000Z,49.858,99673.609375
1614099461721,2021-02-23T16:58:46.014Z,49.935,99673.609375
1614099461799,2021-02-23T16:58:46.045Z,50.013,99674.265625
1614099461876,2021-02-23T16:58:46.059Z,50.09,99674.265625
1614099461954,2021-02-23T16:58:46.063Z,50.168,99674.265625
1614099462032,2021-02-23T16:58:46.077Z,50.246,99674.265625
1614099462109,2021-02-23T16:58:46.090Z,50.323,99674.265625
1614099462187,2021-02-23T16:58:46.093Z,50.401,99674.265625
1614099462265,2021-02-23T16:58:46.106Z,50.479,99674.265625
1614099462342,2021-02-23T16:58:46.119Z,50.556,99674.265625
1614099462420,2021-02-23T16:58:46.124Z,50.634,99674.265625
1614099462498,2021-02-23T16:58:46.137Z,50.712,99674.265625
1614099462575,2021-02-23T16:58:46.151Z,50.789,99673.609375
1614099462653,2021-02-23T16:58:46.164Z,50.867,99673.609375
1614099462731,2021-02-23T16:58:46.168Z,50.945,99674.265625
1614099462808,2021-02-23T16:58:46.182Z,51.022,99674.265625
1614099462886,2021-02-23T16:58:46.195Z,51.1,99674.265625
1614099462963,2021-02-23T16:58:46.199Z,51.177,99674.265625
1614099463041,2021-02-23T16:58:46.213Z,51.255,99674.265625
1614099463119,2021-02-23T16:58:46.226Z,51.333,99674.265625
1614099463196,2021-02-23T16:58:46.239Z,51.41,99674.265625
1614099463274,2021-02-23T16:58:46.244Z,51.488,99674.265625
1614099463352,2021-02-23T16:58:46.258Z,51.566,99674.265625
1614099463429,2021-02-23T16:58:46.271Z,51.643,99674.265625
1614099463507,2021-02-23T16:58:46.284Z,51.721,99674.265625
1614099463585,2021-02-23T16:58:46.288Z,51.799,99674.265625
1614099463662,2021-02-23T16:58:46.302Z,51.876,99674.265625
1614099463740,2021-02-23T16:58:46.315Z,51.954,99674.265625
1614099463817,2021-02-23T16:58:46.329Z,52.031,99674.265625
1614099463895,2021-02-23T16:58:46.333Z,52.109,99674.265625
1614099463973,2021-02-23T16:58:46.347Z,52.187,99674.9296875
1614099464050,2021-02-23T16:58:46.359Z,52.264,99674.9296875
1614099464128,2021-02-23T16:58:46.363Z,52.342,99674.9296875
1614099464206,2021-02-23T16:58:46.377Z,52.42,99674.9296875
1614099464283,2021-02-23T16:58:46.389Z,52.497,99674.265625
1614099464361,2021-02-23T16:58:46.394Z,52.575,99674.265625
1614099464440,2021-02-23T16:58:46.407Z,52.654,99674.265625
1614099464516,2021-02-23T16:58:46.419Z,52.73,99674.265625
1614099464595,2021-02-23T16:58:46.424Z,52.809,99674.265625
1614099464673,2021-02-23T16:58:46.437Z,52.887,99674.265625
1614099464751,2021-02-23T16:58:46.451Z,52.965,99674.265625
1614099464828,2021-02-23T16:58:46.464Z,53.042,99674.265625
1614099464906,2021-02-23T16:58:46.494Z,53.12,99674.265625
1614099464983,2021-02-23T16:58:46.499Z,53.197,99674.265625
1614099465061,2021-02-23T16:58:46.513Z,53.275,99674.265625
1614099465139,2021-02-23T16:58:46.527Z,53.353,99674.265625
1614099465216,2021-02-23T16:58:46.539Z,53.43,99673.609375
1614099465294,2021-02-23T16:58:46.544Z,53.508,99673.609375
1614099465372,2021-02-23T16:58:46.558Z,53.586,99673.609375
1614099465449,2021-02-23T16:58:46.571Z,53.663,99673.609375
1614099465527,2021-02-23T16:58:46.584Z,53.741,99674.265625
1614099465605,2021-02-23T16:58:46.589Z,53.819,99674.265625
1614099465682,2021-02-23T16:58:46.602Z,53.896,99674.265625
1614099465760,2021-02-23T16:58:46.616Z,53.974,99674.265625
1614099465837,2021-02-23T16:58:46.629Z,54.051,99674.265625
1614099465915,2021-02-23T16:58:46.633Z,54.129,99673.609375
1614099465993,2021-02-23T16:58:46.646Z,54.207,99673.609375
1614099466070,2021-02-23T16:58:46.659Z,54.284,99673.609375
1614099466148,2021-02-23T16:58:46.664Z,54.362,99673.609375
1614099466226,2021-02-23T16:58:46.677Z,54.44,99673.609375
1614099466303,2021-02-23T16:58:46.689Z,54.517,99674.4140625
1614099466381,2021-02-23T16:58:46.694Z,54.595,99673.609375
1614099466459,2021-02-23T16:58:46.707Z,54.673,99672.9453125
1614099466536,2021-02-23T16:58:46.720Z,54.75,99672.9453125
1614099466614,2021-02-23T16:58:46.724Z,54.828,99672.9453125
1614099466691,2021-02-23T16:58:46.738Z,54.905,99672.9453125
1614099466769,2021-02-23T16:58:46.751Z,54.983,99672.9453125
1614099466847,2021-02-23T16:58:46.764Z,55.061,99672.9453125
1614099466924,2021-02-23T16:58:46.768Z,55.138,99672.9453125
1614099467002,2021-02-23T16:58:46.782Z,55.216,99672.9453125
1614099467080,2021-02-23T16:58:46.795Z,55.294,99673.609375
1614099467157,2021-02-23T16:58:46.809Z,55.371,99673.609375
1614099467235,2021-02-23T16:58:46.813Z,55.449,99673.609375
1614099467313,2021-02-23T16:58:46.827Z,55.527,99673.609375
1614099467390,2021-02-23T16:58:46.840Z,55.604,99673.609375
1614099467468,2021-02-23T16:58:46.854Z,55.682,99673.609375
1614099467545,2021-02-23T16:58:46.858Z,55.759,99673.609375
1614099467623,2021-02-23T16:58:46.871Z,55.837,99673.609375
1614099467701,2021-02-23T16:58:46.885Z,55.915,99673.609375
1614099467778,2021-02-23T16:58:46.899Z,55.992,99673.609375
1614099467856,2021-02-23T16:58:46.903Z,56.07,99673.609375
1614099467934,2021-02-23T16:58:46.917Z,56.148,99673.609375
1614099468011,2021-02-23T16:58:46.961Z,56.225,99673.609375
1614099468090,2021-02-23T16:58:46.974Z,56.304,99673.609375
1614099468168,2021-02-23T16:58:46.977Z,56.382,99673.609375
1614099468246,2021-02-23T16:58:46.990Z,56.46,99673.609375
1614099468323,2021-02-23T16:58:46.994Z,56.537,99673.609375
1614099468401,2021-02-23T16:58:47.007Z,56.615,99673.609375
1614099468479,2021-02-23T16:58:47.021Z,56.693,99672.9453125
1614099468556,2021-02-23T16:58:47.034Z,56.77,99672.9453125
1614099468634,2021-02-23T16:58:47.038Z,56.848,99672.9453125
1614099468711,2021-02-23T16:58:47.052Z,56.925,99672.9453125
1614099468789,2021-02-23T16:58:47.065Z,57.003,99672.28125
1614099468867,2021-02-23T16:58:47.079Z,57.081,99672.28125
1614099468944,2021-02-23T16:58:47.083Z,57.158,99672.28125
1614099469022,2021-02-23T16:58:47.097Z,57.236,99672.9453125
1614099469100,2021-02-23T16:58:47.110Z,57.314,99672.9453125
1614099469177,2021-02-23T16:58:47.124Z,57.391,99672.9453125
1614099469255,2021-02-23T16:58:47.128Z,57.469,99672.9453125
1614099469333,2021-02-23T16:58:47.142Z,57.547,99672.9453125
1614099469410,2021-02-23T16:58:47.155Z,57.624,99673.609375
1614099469488,2021-02-23T16:58:47.159Z,57.702,99673.609375
1614099469565,2021-02-23T16:58:47.173Z,57.779,99673.609375
1614099469643,2021-02-23T16:58:47.186Z,57.857,99673.609375
1614099469721,2021-02-23T16:58:47.199Z,57.935,99673.609375
1614099469798,2021-02-23T16:58:47.203Z,58.012,99673.609375
1614099469876,2021-02-23T16:58:47.217Z,58.09,99673.609375
1614099469954,2021-02-23T16:58:47.230Z,58.168,99673.609375
1614099470031,2021-02-23T16:58:47.233Z,58.245,99673.609375
1614099470109,2021-02-23T16:58:47.247Z,58.323,99673.609375
1614099470187,2021-02-23T16:58:47.259Z,58.401,99673.609375
1614099470264,2021-02-23T16:58:47.263Z,58.478,99672.9453125
1614099470342,2021-02-23T16:58:47.277Z,58.556,99673.609375
1614099470419,2021-02-23T16:58:47.290Z,58.633,99673.609375
1614099470497,2021-02-23T16:58:47.304Z,58.711,99673.609375
1614099470575,2021-02-23T16:58:47.308Z,58.789,99673.609375
1614099470652,2021-02-23T16:58:47.322Z,58.866,99673.609375
1614099470730,2021-02-23T16:58:47.334Z,58.944,99673.609375
1614099470808,2021-02-23T16:58:47.339Z,59.022,99673.609375
1614099470887,2021-02-23T16:58:47.353Z,59.101,99673.609375
1614099470963,2021-02-23T16:58:47.367Z,59.177,99673.609375
1614099471041,2021-02-23T16:58:47.379Z,59.255,99673.609375
1614099471118,2021-02-23T16:58:47.409Z,59.332,99672.9453125
1614099471196,2021-02-23T16:58:47.414Z,59.41,99673.609375
1614099471273,2021-02-23T16:58:47.427Z,59.487,99672.9453125
1614099471353,2021-02-23T16:58:47.441Z,59.567,99672.9453125
1614099471429,2021-02-23T16:58:47.454Z,59.643,99672.9453125
1614099471506,2021-02-23T16:58:47.458Z,59.72,99672.9453125
1614099471585,2021-02-23T16:58:47.472Z,59.799,99672.9453125
1614099471663,2021-02-23T16:58:47.485Z,59.877,99672.9453125
1614099471741,2021-02-23T16:58:47.489Z,59.955,99672.9453125
1614099471818,2021-02-23T16:58:47.503Z,60.032,99672.28125
1614099471896,2021-02-23T16:58:47.514Z,60.11,99672.9453125
1614099471974,2021-02-23T16:58:47.519Z,60.188,99672.28125
1614099472051,2021-02-23T16:58:47.532Z,60.265,99672.28125
1614099472129,2021-02-23T16:58:47.545Z,60.343,99672.28125
1614099472207,2021-02-23T16:58:47.549Z,60.421,99672.28125
1614099472284,2021-02-23T16:58:47.563Z,60.498,99672.9453125
1614099472362,2021-02-23T16:58:47.576Z,60.576,99672.9453125
1614099472439,2021-02-23T16:58:47.589Z,60.653,99672.9453125
1614099472517,2021-02-23T16:58:47.593Z,60.731,99672.9453125
1614099472595,2021-02-23T16:58:47.607Z,60.809,99672.9453125
1614099472672,2021-02-23T16:58:47.620Z,60.886,99672.9453125
1614099472750,2021-02-23T16:58:47.634Z,60.964,99672.9453125
1614099472828,2021-02-23T16:58:47.639Z,61.042,99672.9453125
1614099472905,2021-02-23T16:58:47.653Z,61.119,99672.9453125
1614099472983,2021-02-23T16:58:47.667Z,61.197,99672.9453125
1614099473061,2021-02-23T16:58:47.680Z,61.275,99672.9453125
1614099473138,2021-02-23T16:58:47.684Z,61.352,99672.9453125
1614099473216,2021-02-23T16:58:47.698Z,61.43,99672.9453125
1614099473293,2021-02-23T16:58:47.711Z,61.507,99672.9453125
1614099473371,2021-02-23T16:58:47.724Z,61.585,99672.9453125
1614099473449,2021-02-23T16:58:47.728Z,61.663,99672.9453125
1614099473526,2021-02-23T16:58:47.742Z,61.74,99672.9453125
1614099473604,2021-02-23T16:58:47.755Z,61.818,99672.9453125
1614099473682,2021-02-23T16:58:47.759Z,61.896,99672.9453125
1614099473759,2021-02-23T16:58:47.772Z,61.973,99672.9453125
1614099473837,2021-02-23T16:58:47.785Z,62.051,99672.9453125
1614099473915,2021-02-23T16:58:47.789Z,62.129,99672.9453125
1614099473992,2021-02-23T16:58:47.803Z,62.206,99672.9453125
1614099474070,2021-02-23T16:58:47.816Z,62.284,99672.9453125
1614099474147,2021-02-23T16:58:47.829Z,62.361,99672.9453125
1614099474225,2021-02-23T16:58:47.833Z,62.439,99672.9453125
1614099474303,2021-02-23T16:58:47.863Z,62.517,99672.9453125
1614099474380,2021-02-23T16:58:47.877Z,62.594,99672.9453125
1614099474458,2021-02-23T16:58:47.889Z,62.672,99672.9453125
1614099474536,2021-02-23T16:58:47.894Z,62.75,99672.9453125
1614099474613,2021-02-23T16:58:47.908Z,62.827,99673.75
1614099474691,2021-02-23T16:58:47.922Z,62.905,99673.75
1614099474769,2021-02-23T16:58:47.934Z,62.983,99673.75
1614099474846,2021-02-23T16:58:47.939Z,63.06,99673.75
1614099474924,2021-02-23T16:58:47.952Z,63.138,99673.75
1614099475001,2021-02-23T16:58:47.966Z,63.215,99673.75
1614099475081,2021-02-23T16:58:47.979Z,63.295,99673.75
1614099475158,2021-02-23T16:58:47.983Z,63.372,99673.75
1614099475236,2021-02-23T16:58:47.997Z,63.45,99673.75
1614099475314,2021-02-23T16:58:48.010Z,63.528,99673.75
1614099475391,2021-02-23T16:58:48.014Z,63.605,99673.75
1614099475469,2021-02-23T16:58:48.028Z,63.683,99673.75
1614099475546,2021-02-23T16:58:48.040Z,63.76,99672.9453125
1614099475624,2021-02-23T16:58:48.054Z,63.838,99672.9453125
1614099475702,2021-02-23T16:58:48.058Z,63.916,99672.9453125
1614099475779,2021-02-23T16:58:48.072Z,63.993,99674.4140625
1614099475857,2021-02-23T16:58:48.084Z,64.071,99674.4140625
1614099475936,2021-02-23T16:58:48.089Z,64.15,99673.609375
1614099476014,2021-02-23T16:58:48.102Z,64.228,99674.4140625
1614099476091,2021-02-23T16:58:48.115Z,64.305,99674.4140625
1614099476169,2021-02-23T16:58:48.118Z,64.383,99673.609375
1614099476247,2021-02-23T16:58:48.132Z,64.461,99674.4140625
1614099476324,2021-02-23T16:58:48.145Z,64.538,99673.609375
1614099476402,2021-02-23T16:58:48.159Z,64.616,99673.609375
1614099476480,2021-02-23T16:58:48.163Z,64.694,99673.609375
1614099476557,2021-02-23T16:58:48.177Z,64.771,99674.265625
1614099476635,2021-02-23T16:58:48.190Z,64.849,99673.609375
1614099476712,2021-02-23T16:58:48.204Z,64.926,99673.609375
1614099476790,2021-02-23T16:58:48.208Z,65.004,99673.609375
1614099476868,2021-02-23T16:58:48.222Z,65.082,99673.609375
1614099476945,2021-02-23T16:58:48.235Z,65.159,99673.609375
1614099477023,2021-02-23T16:58:48.249Z,65.237,99673.609375
1614099477101,2021-02-23T16:58:48.253Z,65.315,99673.609375
