epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099421493,2021-02-23T16:58:41.813Z,9.706,99676.64713541667
1614099421571,2021-02-23T16:58:41.829Z,9.784,99676.64713541667
1614099421648,2021-02-23T16:58:41.858Z,9.861,99676.64713541667
1614099421726,2021-02-23T16:58:41.887Z,9.939,99676.64713541667
1614099421804,2021-02-23T16:58:41.905Z,10.017,99675.94401041667
1614099421881,2021-02-23T16:58:41.934Z,10.094,99675.94401041667
1614099421959,2021-02-23T16:58:41.962Z,10.172,99675.24088541667
1614099422036,2021-02-23T16:58:41.992Z,10.249,99675.24088541667
1614099422114,2021-02-23T16:58:42.008Z,10.327,99675.24088541667
1614099422192,2021-02-23T16:58:42.039Z,10.405,99675.98307291667
1614099422269,2021-02-23T16:58:42.067Z,10.482,99675.98307291667
1614099422347,2021-02-23T16:58:42.084Z,10.56,99675.98307291667
1614099422425,2021-02-23T16:58:42.112Z,10.638,99675.98307291667
1614099422502,2021-02-23T16:58:42.130Z,10.715,99675.98307291667
1614099422580,2021-02-23T16:58:42.158Z,10.793,99675.27994791667
1614099422658,2021-02-23T16:58:42.174Z,10.871,99675.27994791667
1614099422735,2021-02-23T16:58:42.218Z,10.948,99675.27994791667
1614099422813,2021-02-23T16:58:42.248Z,11.026,99675.27994791667
1614099422890,2021-02-23T16:58:42.265Z,11.103,99675.27994791667
1614099422968,2021-02-23T16:58:42.294Z,11.181,99675.27994791667
1614099423046,2021-02-23T16:58:42.322Z,11.259,99675.27994791667
1614099423123,2021-02-23T16:58:42.339Z,11.336,99674.57682291667
1614099423201,2021-02-23T16:58:42.368Z,11.414,99674.57682291667
1614099423279,2021-02-23T16:58:42.398Z,11.492,99674.57682291667
1614099423356,2021-02-23T16:58:42.415Z,11.569,99674.57682291667
1614099423434,2021-02-23T16:58:42.444Z,11.647,99674.57682291667
1614099423512,2021-02-23T16:58:42.472Z,11.725,99674.57682291667
1614099423589,2021-02-23T16:58:42.489Z,11.802,99673.88151041667
1614099423667,2021-02-23T16:58:42.518Z,11.88,99673.88151041667
1614099423744,2021-02-23T16:58:42.534Z,11.957,99673.88151041667
1614099423822,2021-02-23T16:58:42.563Z,12.035,99673.88151041667
1614099423900,2021-02-23T16:58:42.594Z,12.113,99673.88151041667
1614099423977,2021-02-23T16:58:42.639Z,12.19,99674.63932291667
1614099424055,2021-02-23T16:58:42.668Z,12.268,99674.63932291667
1614099424133,2021-02-23T16:58:42.684Z,12.346,99674.63932291667
1614099424210,2021-02-23T16:58:42.712Z,12.423,99673.94401041667
1614099424288,2021-02-23T16:58:42.730Z,12.501,99674.63932291667
1614099424366,2021-02-23T16:58:42.773Z,12.579,99674.63932291667
1614099424443,2021-02-23T16:58:42.803Z,12.656,99674.63932291667
1614099424521,2021-02-23T16:58:42.819Z,12.734,99674.63932291667
1614099424598,2021-02-23T16:58:42.849Z,12.811,99673.94401041667
1614099424678,2021-02-23T16:58:42.878Z,12.891,99674.63932291667
1614099424755,2021-02-23T16:58:42.894Z,12.968,99674.63932291667
1614099424833,2021-02-23T16:58:42.923Z,13.046,99674.63932291667
1614099424910,2021-02-23T16:58:42.939Z,13.123,99673.94401041667
1614099424988,2021-02-23T16:58:42.967Z,13.201,99673.94401041667
1614099425066,2021-02-23T16:58:42.984Z,13.279,99674.63932291667
1614099425143,2021-02-23T16:58:43.013Z,13.356,99674.63932291667
1614099425221,2021-02-23T16:58:43.042Z,13.434,99674.63932291667
1614099425299,2021-02-23T16:58:43.060Z,13.512,99674.63932291667
1614099425376,2021-02-23T16:58:43.088Z,13.589,99673.94401041667
1614099425454,2021-02-23T16:58:43.104Z,13.667,99674.63932291667
1614099425532,2021-02-23T16:58:43.147Z,13.745,99673.94401041667
1614099425609,2021-02-23T16:58:43.164Z,13.822,99674.63932291667
1614099425687,2021-02-23T16:58:43.193Z,13.9,99674.63932291667
1614099425764,2021-02-23T16:58:43.209Z,13.977,99674.63932291667
1614099425842,2021-02-23T16:58:43.239Z,14.055,99674.63932291667
1614099425920,2021-02-23T16:58:43.255Z,14.133,99674.63932291667
1614099425997,2021-02-23T16:58:43.284Z,14.21,99674.63932291667
1614099426075,2021-02-23T16:58:43.313Z,14.288,99674.63932291667
1614099426153,2021-02-23T16:58:43.342Z,14.366,99674.63932291667
1614099426230,2021-02-23T16:58:43.373Z,14.443,99674.63932291667
1614099426308,2021-02-23T16:58:43.389Z,14.521,99675.40494791667
1614099426386,2021-02-23T16:58:43.418Z,14.599,99675.40494791667
1614099426463,2021-02-23T16:58:43.434Z,14.676,99675.40494791667
1614099426541,2021-02-23T16:58:43.463Z,14.754,99675.40494791667
1614099426618,2021-02-23T16:58:43.492Z,14.831,99674.70182291667
1614099426696,2021-02-23T16:58:43.509Z,14.909,99675.40494791667
1614099426774,2021-02-23T16:58:43.537Z,14.987,99675.40494791667
1614099426851,2021-02-23T16:58:43.554Z,15.064,99675.40494791667
1614099426929,2021-02-23T16:58:43.583Z,15.142,99675.40494791667
1614099427007,2021-02-23T16:58:43.599Z,15.22,99675.40494791667
1614099427084,2021-02-23T16:58:43.628Z,15.297,99675.40494791667
1614099427162,2021-02-23T16:58:43.688Z,15.375,99675.40494791667
1614099427240,2021-02-23T16:58:43.717Z,15.453,99676.10807291667
1614099427317,2021-02-23T16:58:43.734Z,15.53,99676.10807291667
1614099427395,2021-02-23T16:58:43.763Z,15.608,99676.10807291667
1614099427472,2021-02-23T16:58:43.807Z,15.685,99676.10807291667
1614099427550,2021-02-23T16:58:43.824Z,15.763,99676.10807291667
1614099427628,2021-02-23T16:58:43.853Z,15.841,99676.10807291667
1614099427705,2021-02-23T16:58:43.869Z,15.918,99676.87369791667
1614099427783,2021-02-23T16:58:43.899Z,15.996,99676.10807291667
1614099427861,2021-02-23T16:58:43.928Z,16.074,99676.10807291667
1614099427938,2021-02-23T16:58:43.957Z,16.151,99676.87369791667
1614099428016,2021-02-23T16:58:43.974Z,16.229,99676.87369791667
1614099428094,2021-02-23T16:58:44.003Z,16.307,99676.87369791667
1614099428171,2021-02-23T16:58:44.020Z,16.384,99676.87369791667
1614099428249,2021-02-23T16:58:44.049Z,16.462,99676.87369791667
1614099428326,2021-02-23T16:58:44.077Z,16.539,99676.87369791667
1614099428404,2021-02-23T16:58:44.107Z,16.617,99676.87369791667
1614099428482,2021-02-23T16:58:44.123Z,16.695,99676.87369791667
1614099428559,2021-02-23T16:58:44.139Z,16.772,99676.87369791667
1614099428637,2021-02-23T16:58:44.168Z,16.85,99676.87369791667
1614099428715,2021-02-23T16:58:44.184Z,16.928,99676.87369791667
1614099428792,2021-02-23T16:58:44.213Z,17.005,99676.87369791667
1614099428870,2021-02-23T16:58:44.243Z,17.083,99676.87369791667
1614099428948,2021-02-23T16:58:44.259Z,17.161,99677.57682291667
1614099429025,2021-02-23T16:58:44.288Z,17.238,99677.57682291667
1614099429103,2021-02-23T16:58:44.305Z,17.316,99677.57682291667
1614099429180,2021-02-23T16:58:44.334Z,17.393,99677.57682291667
1614099429258,2021-02-23T16:58:44.362Z,17.471,99677.57682291667
1614099429336,2021-02-23T16:58:44.379Z,17.549,99677.57682291667
1614099429413,2021-02-23T16:58:44.395Z,17.626,99677.57682291667
1614099429491,2021-02-23T16:58:44.424Z,17.704,99678.27994791667
1614099429569,2021-02-23T16:58:44.453Z,17.782,99678.27994791667
1614099429646,2021-02-23T16:58:44.484Z,17.859,99678.96744791667
1614099429724,2021-02-23T16:58:44.512Z,17.937,99678.96744791667
1614099429802,2021-02-23T16:58:44.529Z,18.015,99678.96744791667
1614099429879,2021-02-23T16:58:44.557Z,18.092,99678.96744791667
1614099429957,2021-02-23T16:58:44.575Z,18.17,99679.67057291667
1614099430034,2021-02-23T16:58:44.603Z,18.247,99679.67057291667
1614099430112,2021-02-23T16:58:44.632Z,18.325,99679.67057291667
1614099430190,2021-02-23T16:58:44.649Z,18.403,99679.67057291667
1614099430269,2021-02-23T16:58:44.678Z,18.482,99680.37369791667
1614099430345,2021-02-23T16:58:44.723Z,18.558,99679.67057291667
1614099430423,2021-02-23T16:58:44.740Z,18.636,99679.67057291667
1614099430500,2021-02-23T16:58:44.769Z,18.713,99679.67057291667
1614099430578,2021-02-23T16:58:44.797Z,18.791,99680.37369791667
1614099430656,2021-02-23T16:58:44.815Z,18.869,99681.13932291667
1614099430733,2021-02-23T16:58:44.843Z,18.946,99681.13932291667
1614099430811,2021-02-23T16:58:44.872Z,19.024,99681.13932291667
1614099430888,2021-02-23T16:58:44.888Z,19.101,99681.13932291667
1614099430968,2021-02-23T16:58:44.905Z,19.181,99680.37369791667
1614099431045,2021-02-23T16:58:44.933Z,19.258,99681.07682291667
1614099431123,2021-02-23T16:58:44.977Z,19.336,99681.07682291667
1614099431200,2021-02-23T16:58:44.994Z,19.413,99681.84244791667
1614099431278,2021-02-23T16:58:45.022Z,19.491,99681.77213541667
1614099431356,2021-02-23T16:58:45.039Z,19.569,99682.53776041667
1614099431433,2021-02-23T16:58:45.068Z,19.646,99682.53776041667
1614099431511,2021-02-23T16:58:45.084Z,19.724,99681.77213541667
1614099431589,2021-02-23T16:58:45.115Z,19.802,99682.53776041667
1614099431666,2021-02-23T16:58:45.143Z,19.879,99682.53776041667
1614099431744,2021-02-23T16:58:45.159Z,19.957,99682.53776041667
1614099431822,2021-02-23T16:58:45.175Z,20.035,99682.53776041667
1614099431899,2021-02-23T16:58:45.204Z,20.112,99682.53776041667
1614099431977,2021-02-23T16:58:45.232Z,20.19,99682.53776041667
1614099432055,2021-02-23T16:58:45.249Z,20.268,99682.53776041667
1614099432132,2021-02-23T16:58:45.278Z,20.345,99681.84244791667
1614099432210,2021-02-23T16:58:45.307Z,20.423,99681.84244791667
1614099432287,2021-02-23T16:58:45.324Z,20.5,99682.53776041667
1614099432365,2021-02-23T16:58:45.354Z,20.578,99681.84244791667
1614099432443,2021-02-23T16:58:45.382Z,20.656,99682.53776041667
1614099432520,2021-02-23T16:58:45.399Z,20.733,99682.53776041667
1614099432598,2021-02-23T16:58:45.427Z,20.811,99682.53776041667
1614099432676,2021-02-23T16:58:45.444Z,20.889,99681.84244791667
1614099432753,2021-02-23T16:58:45.460Z,20.966,99682.53776041667
1614099432831,2021-02-23T16:58:45.489Z,21.044,99682.53776041667
1614099432909,2021-02-23T16:58:45.518Z,21.122,99681.84244791667
1614099432986,2021-02-23T16:58:45.547Z,21.199,99681.84244791667
1614099433064,2021-02-23T16:58:45.577Z,21.277,99682.60807291667
1614099433141,2021-02-23T16:58:45.594Z,21.354,99682.60807291667
1614099433219,2021-02-23T16:58:45.624Z,21.432,99682.60807291667
1614099433297,2021-02-23T16:58:45.652Z,21.51,99682.60807291667
1614099433374,2021-02-23T16:58:45.669Z,21.587,99682.60807291667
1614099433452,2021-02-23T16:58:45.728Z,21.665,99683.30338541667
1614099433530,2021-02-23T16:58:45.745Z,21.743,99683.30338541667
1614099433607,2021-02-23T16:58:45.773Z,21.82,99683.30338541667
1614099433685,2021-02-23T16:58:45.802Z,21.898,99683.30338541667
1614099433763,2021-02-23T16:58:45.819Z,21.976,99683.30338541667
1614099433840,2021-02-23T16:58:45.847Z,22.053,99683.30338541667
1614099433918,2021-02-23T16:58:45.864Z,22.131,99683.30338541667
1614099433995,2021-02-23T16:58:45.893Z,22.208,99683.30338541667
1614099434073,2021-02-23T16:58:45.923Z,22.286,99683.30338541667
1614099434151,2021-02-23T16:58:45.939Z,22.364,99683.30338541667
1614099434228,2021-02-23T16:58:45.968Z,22.441,99683.30338541667
1614099434306,2021-02-23T16:58:45.997Z,22.519,99683.30338541667
1614099434384,2021-02-23T16:58:46.013Z,22.597,99683.30338541667
1614099434461,2021-02-23T16:58:46.042Z,22.674,99683.30338541667
1614099434539,2021-02-23T16:58:46.059Z,22.752,99683.30338541667
1614099434617,2021-02-23T16:58:46.089Z,22.83,99683.30338541667
1614099434694,2021-02-23T16:58:46.105Z,22.907,99683.30338541667
1614099434772,2021-02-23T16:58:46.135Z,22.985,99683.30338541667
1614099434849,2021-02-23T16:58:46.163Z,23.062,99683.30338541667
1614099434927,2021-02-23T16:58:46.192Z,23.14,99683.30338541667
1614099435005,2021-02-23T16:58:46.209Z,23.218,99683.30338541667
1614099435082,2021-02-23T16:58:46.238Z,23.295,99683.30338541667
1614099435160,2021-02-23T16:58:46.254Z,23.373,99683.30338541667
1614099435238,2021-02-23T16:58:46.283Z,23.451,99683.30338541667
1614099435315,2021-02-23T16:58:46.300Z,23.528,99683.30338541667
1614099435393,2021-02-23T16:58:46.329Z,23.606,99683.30338541667
1614099435471,2021-02-23T16:58:46.357Z,23.684,99683.30338541667
1614099435548,2021-02-23T16:58:46.375Z,23.761,99682.60807291667
1614099435626,2021-02-23T16:58:46.403Z,23.839,99682.60807291667
1614099435703,2021-02-23T16:58:46.420Z,23.916,99682.60807291667
1614099435781,2021-02-23T16:58:46.448Z,23.994,99682.60807291667
1614099435859,2021-02-23T16:58:46.464Z,24.072,99681.90494791667
1614099435936,2021-02-23T16:58:46.493Z,24.149,99681.90494791667
1614099436014,2021-02-23T16:58:46.523Z,24.227,99681.90494791667
1614099436092,2021-02-23T16:58:46.539Z,24.305,99681.90494791667
1614099436169,2021-02-23T16:58:46.567Z,24.382,99682.63932291667
1614099436247,2021-02-23T16:58:46.584Z,24.46,99682.63932291667
1614099436325,2021-02-23T16:58:46.613Z,24.538,99682.63932291667
1614099436402,2021-02-23T16:58:46.643Z,24.615,99682.63932291667
1614099436480,2021-02-23T16:58:46.660Z,24.693,99682.63932291667
1614099436557,2021-02-23T16:58:46.690Z,24.77,99682.63932291667
1614099436635,2021-02-23T16:58:46.750Z,24.848,99682.63932291667
1614099436714,2021-02-23T16:58:46.779Z,24.927,99682.63932291667
1614099436792,2021-02-23T16:58:46.794Z,25.005,99682.63932291667
1614099436869,2021-02-23T16:58:46.823Z,25.082,99682.63932291667
1614099436947,2021-02-23T16:58:46.840Z,25.16,99682.63932291667
1614099437025,2021-02-23T16:58:46.868Z,25.238,99682.63932291667
1614099437102,2021-02-23T16:58:46.885Z,25.315,99681.93619791667
1614099437180,2021-02-23T16:58:46.915Z,25.393,99681.93619791667
1614099437258,2021-02-23T16:58:46.943Z,25.471,99681.93619791667
1614099437335,2021-02-23T16:58:46.972Z,25.548,99681.93619791667
1614099437413,2021-02-23T16:58:46.990Z,25.626,99681.93619791667
1614099437491,2021-02-23T16:58:47.019Z,25.704,99681.93619791667
1614099437568,2021-02-23T16:58:47.048Z,25.781,99681.93619791667
1614099437646,2021-02-23T16:58:47.063Z,25.859,99681.93619791667
1614099437723,2021-02-23T16:58:47.080Z,25.936,99681.93619791667
1614099437801,2021-02-23T16:58:47.109Z,26.014,99681.93619791667
1614099437879,2021-02-23T16:58:47.137Z,26.092,99681.93619791667
1614099437956,2021-02-23T16:58:47.155Z,26.169,99681.93619791667
1614099438034,2021-02-23T16:58:47.213Z,26.247,99682.63932291667
1614099438112,2021-02-23T16:58:47.245Z,26.325,99682.63932291667
1614099438189,2021-02-23T16:58:47.273Z,26.402,99681.93619791667
1614099438267,2021-02-23T16:58:47.302Z,26.48,99682.63932291667
1614099438345,2021-02-23T16:58:47.319Z,26.558,99682.63932291667
1614099438422,2021-02-23T16:58:47.348Z,26.635,99682.63932291667
1614099438500,2021-02-23T16:58:47.364Z,26.713,99682.63932291667
1614099438577,2021-02-23T16:58:47.393Z,26.79,99682.63932291667
1614099438655,2021-02-23T16:58:47.410Z,26.868,99682.63932291667
1614099438733,2021-02-23T16:58:47.439Z,26.946,99682.63932291667
1614099438810,2021-02-23T16:58:47.454Z,27.023,99681.93619791667
1614099438888,2021-02-23T16:58:47.483Z,27.101,99681.93619791667
1614099438966,2021-02-23T16:58:47.500Z,27.179,99682.63932291667
1614099439043,2021-02-23T16:58:47.529Z,27.256,99683.40494791667
1614099439121,2021-02-23T16:58:47.557Z,27.334,99683.40494791667
1614099439199,2021-02-23T16:58:47.588Z,27.412,99683.40494791667
1614099439276,2021-02-23T16:58:47.605Z,27.489,99682.70182291667
1614099439354,2021-02-23T16:58:47.635Z,27.567,99682.70182291667
1614099439431,2021-02-23T16:58:47.663Z,27.644,99682.70182291667
1614099439509,2021-02-23T16:58:47.692Z,27.722,99682.70182291667
1614099439587,2021-02-23T16:58:47.709Z,27.8,99682.70182291667
1614099439666,2021-02-23T16:58:47.738Z,27.879,99681.99869791667
1614099439743,2021-02-23T16:58:47.755Z,27.956,99682.70182291667
1614099439821,2021-02-23T16:58:47.814Z,28.034,99682.70182291667
1614099439899,2021-02-23T16:58:47.842Z,28.112,99682.70182291667
1614099439976,2021-02-23T16:58:47.859Z,28.189,99682.70182291667
1614099440054,2021-02-23T16:58:47.875Z,28.267,99682.70182291667
1614099440132,2021-02-23T16:58:47.903Z,28.345,99682.70182291667
1614099440209,2021-02-23T16:58:47.932Z,28.422,99682.70182291667
1614099440287,2021-02-23T16:58:47.949Z,28.5,99681.99869791667
1614099440365,2021-02-23T16:58:47.978Z,28.578,99682.70182291667
1614099440442,2021-02-23T16:58:47.995Z,28.655,99681.99869791667
1614099440520,2021-02-23T16:58:48.024Z,28.733,99682.70182291667
1614099440597,2021-02-23T16:58:48.040Z,28.81,99682.70182291667
1614099440675,2021-02-23T16:58:48.069Z,28.888,99681.99869791667
1614099440753,2021-02-23T16:58:48.097Z,28.966,99682.70182291667
1614099440830,2021-02-23T16:58:48.115Z,29.043,99682.70182291667
1614099440908,2021-02-23T16:58:48.145Z,29.121,99682.70182291667
1614099440986,2021-02-23T16:58:48.174Z,29.199,99683.46744791667
1614099441063,2021-02-23T16:58:48.203Z,29.276,99683.46744791667
1614099441141,2021-02-23T16:58:48.219Z,29.354,99683.46744791667
1614099441219,2021-02-23T16:58:48.247Z,29.432,99684.17057291667
1614099441296,2021-02-23T16:58:48.265Z,29.509,99684.17057291667
1614099441374,2021-02-23T16:58:48.307Z,29.587,99684.17057291667
1614099441451,2021-02-23T16:58:48.352Z,29.664,99684.17057291667
1614099441529,2021-02-23T16:58:48.368Z,29.742,99684.17057291667
1614099441607,2021-02-23T16:58:48.397Z,29.82,99684.17057291667
1614099441684,2021-02-23T16:58:48.414Z,29.897,99684.17057291667
1614099441763,2021-02-23T16:58:48.443Z,29.976,99683.46744791667
1614099441840,2021-02-23T16:58:48.460Z,30.053,99683.46744791667
1614099441917,2021-02-23T16:58:48.489Z,30.13,99683.46744791667
1614099441995,2021-02-23T16:58:48.517Z,30.208,99683.46744791667
1614099442073,2021-02-23T16:58:48.534Z,30.286,99683.46744791667
1614099442150,2021-02-23T16:58:48.563Z,30.363,99683.46744791667
1614099442228,2021-02-23T16:58:48.592Z,30.441,99683.46744791667
1614099442305,2021-02-23T16:58:48.609Z,30.518,99683.46744791667
1614099442383,2021-02-23T16:58:48.638Z,30.596,99684.17057291667
1614099442461,2021-02-23T16:58:48.654Z,30.674,99684.17057291667
1614099442538,2021-02-23T16:58:48.697Z,30.751,99683.46744791667
1614099442617,2021-02-23T16:58:48.714Z,30.83,99683.46744791667
1614099442695,2021-02-23T16:58:48.743Z,30.908,99683.46744791667
1614099442773,2021-02-23T16:58:48.759Z,30.986,99682.76432291667
1614099442850,2021-02-23T16:58:48.789Z,31.063,99683.46744791667
1614099442928,2021-02-23T16:58:48.862Z,31.141,99683.46744791667
