epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099412729,2021-02-23T16:58:39.007Z,0.942,0.9521313905715942,-0.20573674142360687,-0.06942110508680344
1614099412768,2021-02-23T16:58:39.009Z,0.981,0.9521313905715942,-0.20500431954860687,-0.06844454258680344
1614099412808,2021-02-23T16:58:39.024Z,1.021,0.9513989686965942,-0.20720158517360687,-0.06868868321180344
1614099412849,2021-02-23T16:58:39.038Z,1.062,0.9516431093215942,-0.20524846017360687,-0.07113008946180344
1614099412888,2021-02-23T16:58:39.053Z,1.101,0.9518872499465942,-0.20695744454860687,-0.07259493321180344
1614099412930,2021-02-23T16:58:39.067Z,1.143,0.9511548280715942,-0.20622502267360687,-0.07113008946180344
1614099412969,2021-02-23T16:58:39.069Z,1.182,0.9501782655715942,-0.20964299142360687,-0.07137423008680344
1614099413010,2021-02-23T16:58:39.084Z,1.223,0.9489575624465942,-0.20891056954860687,-0.07113008946180344
1614099413050,2021-02-23T16:58:39.098Z,1.263,0.9538403749465942,-0.20720158517360687,-0.06942110508680344
1614099413089,2021-02-23T16:58:39.113Z,1.302,0.9518872499465942,-0.20305119454860687,-0.06990938633680344
1614099413130,2021-02-23T16:58:39.127Z,1.343,0.9455395936965942,-0.20866642892360687,-0.07064180821180344
1614099413170,2021-02-23T16:58:39.129Z,1.383,0.9506665468215942,-0.20891056954860687,-0.06990938633680344
1614099413211,2021-02-23T16:58:39.144Z,1.424,0.9496899843215942,-0.21037541329860687,-0.06868868321180344
1614099413250,2021-02-23T16:58:39.159Z,1.463,0.9543286561965942,-0.20329533517360687,-0.07210665196180344
1614099413290,2021-02-23T16:58:39.173Z,1.503,0.9540845155715942,-0.19865666329860687,-0.06722383946180344
1614099413331,2021-02-23T16:58:39.188Z,1.544,0.9479809999465942,-0.20891056954860687,-0.07015352696180344
1614099413370,2021-02-23T16:58:39.202Z,1.583,0.9499341249465942,-0.21086369454860687,-0.06990938633680344
1614099413411,2021-02-23T16:58:39.204Z,1.624,0.9516431093215942,-0.21306096017360687,-0.07235079258680344
1614099413451,2021-02-23T16:58:39.218Z,1.664,0.9492017030715942,-0.21550236642360687,-0.07430391758680344
1614099413492,2021-02-23T16:58:39.232Z,1.705,0.9467602968215942,-0.20646916329860687,-0.06771212071180344
1614099413542,2021-02-23T16:58:39.247Z,1.755,0.9484692811965942,-0.20207463204860687,-0.06722383946180344
1614099413581,2021-02-23T16:58:39.249Z,1.794,0.9545727968215942,-0.19133244454860687,-0.06575899571180344
1614099413622,2021-02-23T16:58:39.264Z,1.835,0.9504224061965942,-0.20549260079860687,-0.07747774571180344
1614099413662,2021-02-23T16:58:39.279Z,1.875,0.9501782655715942,-0.20939885079860687,-0.07723360508680344
1614099413703,2021-02-23T16:58:39.293Z,1.916,0.9575024843215942,-0.20109806954860687,-0.07650118321180344
1614099413742,2021-02-23T16:58:39.307Z,1.955,0.9582349061965942,-0.21257267892360687,-0.07845430821180344
1614099413782,2021-02-23T16:58:39.309Z,1.995,0.9484692811965942,-0.20476017892360687,-0.07601290196180344
1614099413823,2021-02-23T16:58:39.324Z,2.036,0.9396802186965942,-0.20720158517360687,-0.07454805821180344
1614099413863,2021-02-23T16:58:39.339Z,2.076,0.9479809999465942,-0.21428166329860687,-0.07528048008680344
1614099413904,2021-02-23T16:58:39.353Z,2.117,0.9450513124465942,-0.20842228829860687,-0.07430391758680344
1614099413943,2021-02-23T16:58:39.367Z,2.156,0.9494458436965942,-0.22038517892360687,-0.08065157383680344
1614099413983,2021-02-23T16:58:39.382Z,2.196,0.9535962343215942,-0.20793400704860687,-0.08065157383680344
1614099414024,2021-02-23T16:58:39.384Z,2.237,0.9538403749465942,-0.20842228829860687,-0.07747774571180344
1614099414063,2021-02-23T16:58:39.399Z,2.276,0.9482251405715942,-0.20988713204860687,-0.07698946446180344
1614099414104,2021-02-23T16:58:39.428Z,2.317,0.9472485780715942,-0.21550236642360687,-0.07503633946180344
1614099414144,2021-02-23T16:58:39.443Z,2.357,0.9467602968215942,-0.21916447579860687,-0.07650118321180344
1614099414183,2021-02-23T16:58:39.457Z,2.396,0.9523755311965942,-0.20573674142360687,-0.07430391758680344
1614099414224,2021-02-23T16:58:39.459Z,2.437,0.9516431093215942,-0.21354924142360687,-0.07430391758680344
1614099414264,2021-02-23T16:58:39.474Z,2.477,0.9448071718215942,-0.20964299142360687,-0.07430391758680344
1614099414305,2021-02-23T16:58:39.489Z,2.518,0.9460278749465942,-0.22087346017360687,-0.08260469883680344
1614099414345,2021-02-23T16:58:39.503Z,2.558,0.9543286561965942,-0.21940861642360687,-0.08797579258680344
1614099414386,2021-02-23T16:58:39.517Z,2.599,0.9582349061965942,-0.20524846017360687,-0.07943087071180344
1614099414425,2021-02-23T16:58:39.519Z,2.638,0.9430981874465942,-0.20793400704860687,-0.06331758946180344
1614099414465,2021-02-23T16:58:39.563Z,2.678,0.9347974061965942,-0.21379338204860687,-0.07186251133680344
1614099414506,2021-02-23T16:58:39.577Z,2.719,0.9484692811965942,-0.21867619454860687,-0.07625704258680344
1614099414545,2021-02-23T16:58:39.579Z,2.758,0.9494458436965942,-0.22038517892360687,-0.08944063633680344
1614099414586,2021-02-23T16:58:39.594Z,2.799,0.9560376405715942,-0.22160588204860687,-0.08724337071180344
1614099414626,2021-02-23T16:58:39.609Z,2.839,0.9538403749465942,-0.20866642892360687,-0.07503633946180344
1614099414665,2021-02-23T16:58:39.623Z,2.878,0.9467602968215942,-0.20964299142360687,-0.07357149571180344
1614099414706,2021-02-23T16:58:39.637Z,2.919,0.9496899843215942,-0.21696721017360687,-0.07991915196180344
1614099414756,2021-02-23T16:58:39.653Z,2.969,0.9492017030715942,-0.20305119454860687,-0.07186251133680344
1614099414797,2021-02-23T16:58:39.667Z,3.01,0.9521313905715942,-0.20939885079860687,-0.07088594883680344
1614099414847,2021-02-23T16:58:39.669Z,3.06,0.9504224061965942,-0.22136174142360687,-0.07650118321180344
1614099414887,2021-02-23T16:58:39.684Z,3.1,0.9474927186965942,-0.20817814767360687,-0.07259493321180344
1614099414928,2021-02-23T16:58:39.699Z,3.141,0.9411450624465942,-0.21232853829860687,-0.06600313633680344
1614099414967,2021-02-23T16:58:39.713Z,3.18,0.9484692811965942,-0.21110783517360687,-0.06527071446180344
1614099415008,2021-02-23T16:58:39.727Z,3.221,0.9550610780715942,-0.21061955392360687,-0.07088594883680344
1614099415048,2021-02-23T16:58:39.743Z,3.261,0.9506665468215942,-0.20646916329860687,-0.06697969883680344
1614099415087,2021-02-23T16:58:39.744Z,3.3,0.9477368593215942,-0.20915471017360687,-0.06014375761151314
1614099415128,2021-02-23T16:58:39.759Z,3.341,0.9487134218215942,-0.20671330392360687,-0.06893282383680344
1614099415168,2021-02-23T16:58:39.773Z,3.381,0.9489575624465942,-0.21159611642360687,-0.07039766758680344
1614099415209,2021-02-23T16:58:39.788Z,3.422,0.9518872499465942,-0.21867619454860687,-0.07796602696180344
1614099415248,2021-02-23T16:58:39.802Z,3.461,0.9562817811965942,-0.21354924142360687,-0.07821016758680344
1614099415288,2021-02-23T16:58:39.804Z,3.501,0.9521313905715942,-0.21306096017360687,-0.06966524571180344
1614099415329,2021-02-23T16:58:39.819Z,3.542,0.9433423280715942,-0.21452580392360687,-0.06356173008680344
1614099415368,2021-02-23T16:58:39.834Z,3.581,0.9440747499465942,-0.22087346017360687,-0.06575899571180344
1614099415409,2021-02-23T16:58:39.848Z,3.622,0.9531079530715942,-0.21574650704860687,-0.07064180821180344
1614099415449,2021-02-23T16:58:39.862Z,3.662,0.9560376405715942,-0.20622502267360687,-0.06942110508680344
1614099415490,2021-02-23T16:58:39.864Z,3.703,0.9477368593215942,-0.21696721017360687,-0.06868868321180344
1614099415530,2021-02-23T16:58:39.879Z,3.743,0.9487134218215942,-0.21379338204860687,-0.06600313633680344
1614099415569,2021-02-23T16:58:39.894Z,3.782,0.9538403749465942,-0.20646916329860687,-0.06649141758680344
1614099415610,2021-02-23T16:58:39.908Z,3.823,0.9533520936965942,-0.21257267892360687,-0.06966524571180344
1614099415650,2021-02-23T16:58:39.922Z,3.863,0.9479809999465942,-0.20842228829860687,-0.06185274198651314
1614099415691,2021-02-23T16:58:39.937Z,3.904,0.9506665468215942,-0.21428166329860687,-0.07161837071180344
1614099415730,2021-02-23T16:58:39.939Z,3.943,0.9550610780715942,-0.20915471017360687,-0.06868868321180344
1614099415770,2021-02-23T16:58:39.953Z,3.983,0.9550610780715942,-0.20988713204860687,-0.06771212071180344
1614099415811,2021-02-23T16:58:39.968Z,4.024,0.9450513124465942,-0.21647892892360687,-0.06380587071180344
1614099415850,2021-02-23T16:58:39.983Z,4.063,0.9413892030715942,-0.22282658517360687,-0.06258516758680344
1614099415891,2021-02-23T16:58:39.997Z,4.104,0.9487134218215942,-0.21745549142360687,-0.06136446073651314
1614099415931,2021-02-23T16:58:39.999Z,4.144,0.9492017030715942,-0.21159611642360687,-0.06673555821180344
1614099415972,2021-02-23T16:58:40.014Z,4.185,0.9531079530715942,-0.21379338204860687,-0.06722383946180344
1614099416012,2021-02-23T16:58:40.029Z,4.225,0.9531079530715942,-0.21013127267360687,-0.06722383946180344
1614099416061,2021-02-23T16:58:40.044Z,4.274,0.9521313905715942,-0.20646916329860687,-0.06600313633680344
1614099416102,2021-02-23T16:58:40.058Z,4.315,0.9457837343215942,-0.21330510079860687,-0.06063203886151314
1614099416142,2021-02-23T16:58:40.073Z,4.355,0.9445630311965942,-0.20915471017360687,-0.05696992948651314
1614099416181,2021-02-23T16:58:40.087Z,4.394,0.9516431093215942,-0.21843205392360687,-0.06160860136151314
1614099416222,2021-02-23T16:58:40.089Z,4.435,0.9501782655715942,-0.21086369454860687,-0.06014375761151314
1614099416262,2021-02-23T16:58:40.104Z,4.475,0.9460278749465942,-0.21721135079860687,-0.06575899571180344
1614099416303,2021-02-23T16:58:40.119Z,4.516,0.9543286561965942,-0.21208439767360687,-0.06307344883680344
1614099416343,2021-02-23T16:58:40.133Z,4.556,0.9572583436965942,-0.19572697579860687,-0.05404024198651314
1614099416384,2021-02-23T16:58:40.147Z,4.597,0.9535962343215942,-0.20866642892360687,-0.05574922636151314
1614099416423,2021-02-23T16:58:40.149Z,4.636,0.9418774843215942,-0.22355900704860687,-0.06038789823651314
1614099416463,2021-02-23T16:58:40.164Z,4.676,0.9467602968215942,-0.21110783517360687,-0.05892305448651314
1614099416504,2021-02-23T16:58:40.178Z,4.717,0.9513989686965942,-0.21794377267360687,-0.06307344883680344
1614099416543,2021-02-23T16:58:40.193Z,4.756,0.9587231874465942,-0.20646916329860687,-0.06063203886151314
1614099416584,2021-02-23T16:58:40.207Z,4.797,0.9570142030715942,-0.20476017892360687,-0.05452852323651314
1614099416624,2021-02-23T16:58:40.222Z,4.837,0.9430981874465942,-0.21550236642360687,-0.05257539823651314
1614099416663,2021-02-23T16:58:40.224Z,4.876,0.9470044374465942,-0.21452580392360687,-0.05379610136151314
1614099416704,2021-02-23T16:58:40.239Z,4.917,0.9482251405715942,-0.21354924142360687,-0.05867891386151314
1614099416744,2021-02-23T16:58:40.253Z,4.957,0.9523755311965942,-0.21135197579860687,-0.05428438261151314
1614099416785,2021-02-23T16:58:40.268Z,4.998,0.9482251405715942,-0.21476994454860687,-0.05916719511151314
1614099416825,2021-02-23T16:58:40.282Z,5.038,0.9518872499465942,-0.21403752267360687,-0.05843477323651314
1614099416866,2021-02-23T16:58:40.284Z,5.079,0.9511548280715942,-0.20720158517360687,-0.05574922636151314
1614099416905,2021-02-23T16:58:40.299Z,5.118,0.9538403749465942,-0.20329533517360687,-0.04964571073651314
1614099416945,2021-02-23T16:58:40.314Z,5.158,0.9560376405715942,-0.20378361642360687,-0.05111055448651314
1614099416986,2021-02-23T16:58:40.329Z,5.199,0.9450513124465942,-0.21696721017360687,-0.05916719511151314
1614099417025,2021-02-23T16:58:40.343Z,5.238,0.9501782655715942,-0.21696721017360687,-0.06429415196180344
1614099417066,2021-02-23T16:58:40.357Z,5.279,0.9535962343215942,-0.21428166329860687,-0.05794649198651314
1614099417106,2021-02-23T16:58:40.372Z,5.319,0.9533520936965942,-0.21037541329860687,-0.05599336698651314
1614099417145,2021-02-23T16:58:40.374Z,5.358,0.9492017030715942,-0.21086369454860687,-0.05281953886151314
1614099417186,2021-02-23T16:58:40.389Z,5.399,0.9531079530715942,-0.20353947579860687,-0.05062227323651314
1614099417226,2021-02-23T16:58:40.404Z,5.439,0.9474927186965942,-0.20915471017360687,-0.05452852323651314
1614099417277,2021-02-23T16:58:40.419Z,5.49,0.9526196718215942,-0.20744572579860687,-0.05452852323651314
1614099417317,2021-02-23T16:58:40.433Z,5.53,0.9494458436965942,-0.20842228829860687,-0.05843477323651314
1614099417367,2021-02-23T16:58:40.448Z,5.58,0.9543286561965942,-0.20866642892360687,-0.05428438261151314
1614099417408,2021-02-23T16:58:40.462Z,5.621,0.9572583436965942,-0.20671330392360687,-0.05452852323651314
1614099417447,2021-02-23T16:58:40.464Z,5.66,0.9516431093215942,-0.20573674142360687,-0.05404024198651314
1614099417487,2021-02-23T16:58:40.479Z,5.7,0.9521313905715942,-0.20573674142360687,-0.04891328886151314
1614099417528,2021-02-23T16:58:40.493Z,5.741,0.9470044374465942,-0.21135197579860687,-0.05355196073651314
1614099417567,2021-02-23T16:58:40.508Z,5.78,0.9511548280715942,-0.21013127267360687,-0.05501680448651314
1614099417608,2021-02-23T16:58:40.537Z,5.821,0.9531079530715942,-0.21257267892360687,-0.05623750761151314
1614099417648,2021-02-23T16:58:40.569Z,5.861,0.9513989686965942,-0.21013127267360687,-0.05257539823651314
1614099417689,2021-02-23T16:58:40.584Z,5.902,0.9511548280715942,-0.20817814767360687,-0.05233125761151314
1614099417728,2021-02-23T16:58:40.598Z,5.941,0.9494458436965942,-0.21330510079860687,-0.05208711698651314
1614099417768,2021-02-23T16:58:40.613Z,5.981,0.9533520936965942,-0.20280705392360687,-0.05257539823651314
1614099417809,2021-02-23T16:58:40.627Z,6.022,0.9511548280715942,-0.20646916329860687,-0.05330782011151314
1614099417848,2021-02-23T16:58:40.629Z,6.061,0.9526196718215942,-0.20524846017360687,-0.05330782011151314
1614099417889,2021-02-23T16:58:40.644Z,6.102,0.9462720155715942,-0.21159611642360687,-0.04866914823651314
1614099417929,2021-02-23T16:58:40.659Z,6.142,0.9499341249465942,-0.21452580392360687,-0.05428438261151314
1614099417969,2021-02-23T16:58:40.673Z,6.182,0.9523755311965942,-0.20915471017360687,-0.05428438261151314
1614099418010,2021-02-23T16:58:40.687Z,6.223,0.9521313905715942,-0.20939885079860687,-0.05257539823651314
1614099418049,2021-02-23T16:58:40.689Z,6.262,0.9521313905715942,-0.20720158517360687,-0.05306367948651314
1614099418090,2021-02-23T16:58:40.705Z,6.303,0.9509106874465942,-0.20988713204860687,-0.05281953886151314
1614099418130,2021-02-23T16:58:40.719Z,6.343,0.9492017030715942,-0.21013127267360687,-0.05013399198651314
1614099418171,2021-02-23T16:58:40.733Z,6.384,0.9492017030715942,-0.21110783517360687,-0.04818086698651314
1614099418210,2021-02-23T16:58:40.747Z,6.423,0.9555493593215942,-0.20329533517360687,-0.05135469511151314
1614099418250,2021-02-23T16:58:40.762Z,6.463,0.9482251405715942,-0.20988713204860687,-0.05159883573651314
1614099418291,2021-02-23T16:58:40.764Z,6.504,0.9496899843215942,-0.20720158517360687,-0.05159883573651314
1614099418330,2021-02-23T16:58:40.778Z,6.543,0.9565259218215942,-0.20085392892360687,-0.04744844511151314
1614099418371,2021-02-23T16:58:40.794Z,6.584,0.9472485780715942,-0.21037541329860687,-0.04891328886151314
1614099418411,2021-02-23T16:58:40.809Z,6.624,0.9482251405715942,-0.21403752267360687,-0.05452852323651314
1614099418450,2021-02-23T16:58:40.823Z,6.663,0.9535962343215942,-0.21281681954860687,-0.05501680448651314
1614099418492,2021-02-23T16:58:40.837Z,6.705,0.9543286561965942,-0.20939885079860687,-0.05257539823651314
1614099418533,2021-02-23T16:58:40.839Z,6.746,0.9494458436965942,-0.20451603829860687,-0.04720430448651314
1614099418582,2021-02-23T16:58:40.854Z,6.795,0.9511548280715942,-0.20891056954860687,-0.05184297636151314
1614099418622,2021-02-23T16:58:40.868Z,6.835,0.9555493593215942,-0.20598088204860687,-0.04988985136151314
1614099418661,2021-02-23T16:58:40.883Z,6.874,0.9531079530715942,-0.20744572579860687,-0.05379610136151314
1614099418702,2021-02-23T16:58:40.898Z,6.915,0.9499341249465942,-0.20695744454860687,-0.05404024198651314
1614099418742,2021-02-23T16:58:40.913Z,6.955,0.9492017030715942,-0.21403752267360687,-0.05526094511151314
1614099418783,2021-02-23T16:58:40.928Z,6.996,0.9494458436965942,-0.20793400704860687,-0.04793672636151314
1614099418823,2021-02-23T16:58:40.943Z,7.036,0.9511548280715942,-0.21013127267360687,-0.05184297636151314
1614099418864,2021-02-23T16:58:40.957Z,7.077,0.9484692811965942,-0.20915471017360687,-0.05037813261151314
1614099418903,2021-02-23T16:58:40.959Z,7.116,0.9535962343215942,-0.20915471017360687,-0.05086641386151314
1614099418943,2021-02-23T16:58:40.973Z,7.156,0.9513989686965942,-0.20671330392360687,-0.05306367948651314
1614099418984,2021-02-23T16:58:40.988Z,7.197,0.9538403749465942,-0.20646916329860687,-0.05062227323651314
1614099419023,2021-02-23T16:58:41.003Z,7.236,0.9487134218215942,-0.20744572579860687,-0.04964571073651314
1614099419064,2021-02-23T16:58:41.017Z,7.277,0.9487134218215942,-0.20939885079860687,-0.04696016386151314
1614099419104,2021-02-23T16:58:41.019Z,7.317,0.9516431093215942,-0.20476017892360687,-0.04818086698651314
1614099419143,2021-02-23T16:58:41.034Z,7.356,0.9565259218215942,-0.20573674142360687,-0.04769258573651314
1614099419184,2021-02-23T16:58:41.049Z,7.397,0.9533520936965942,-0.20305119454860687,-0.05037813261151314
1614099419234,2021-02-23T16:58:41.064Z,7.447,0.9506665468215942,-0.20524846017360687,-0.04915742948651314
1614099419275,2021-02-23T16:58:41.093Z,7.488,0.9496899843215942,-0.20964299142360687,-0.04964571073651314
1614099419315,2021-02-23T16:58:41.107Z,7.528,0.9509106874465942,-0.21110783517360687,-0.05013399198651314
1614099419354,2021-02-23T16:58:41.122Z,7.567,0.9557934999465942,-0.20817814767360687,-0.05233125761151314
1614099419395,2021-02-23T16:58:41.137Z,7.608,0.9540845155715942,-0.20451603829860687,-0.05135469511151314
1614099419435,2021-02-23T16:58:41.139Z,7.648,0.9528638124465942,-0.20817814767360687,-0.05037813261151314
1614099419476,2021-02-23T16:58:41.154Z,7.689,0.9484692811965942,-0.20646916329860687,-0.04720430448651314
1614099419515,2021-02-23T16:58:41.169Z,7.728,0.9526196718215942,-0.20671330392360687,-0.04891328886151314
1614099419555,2021-02-23T16:58:41.183Z,7.768,0.9555493593215942,-0.20231877267360687,-0.04671602323651314
1614099419596,2021-02-23T16:58:41.197Z,7.809,0.9489575624465942,-0.20793400704860687,-0.04769258573651314
1614099419636,2021-02-23T16:58:41.212Z,7.849,0.9501782655715942,-0.20451603829860687,-0.04549532011151314
1614099419677,2021-02-23T16:58:41.214Z,7.89,0.9560376405715942,-0.20598088204860687,-0.04915742948651314
1614099419716,2021-02-23T16:58:41.229Z,7.929,0.9518872499465942,-0.20939885079860687,-0.05159883573651314
1614099419757,2021-02-23T16:58:41.243Z,7.97,0.9499341249465942,-0.20451603829860687,-0.04598360136151314
1614099419797,2021-02-23T16:58:41.258Z,8.01,0.9518872499465942,-0.21013127267360687,-0.04720430448651314
1614099419838,2021-02-23T16:58:41.272Z,8.051,0.9504224061965942,-0.20207463204860687,-0.04378633573651314
1614099419888,2021-02-23T16:58:41.274Z,8.101,0.9535962343215942,-0.20524846017360687,-0.04793672636151314
1614099419927,2021-02-23T16:58:41.289Z,8.14,0.9528638124465942,-0.20720158517360687,-0.04720430448651314
1614099419968,2021-02-23T16:58:41.304Z,8.181,0.9496899843215942,-0.20451603829860687,-0.04476289823651314
1614099420008,2021-02-23T16:58:41.318Z,8.221,0.9509106874465942,-0.20500431954860687,-0.04891328886151314
1614099420047,2021-02-23T16:58:41.332Z,8.26,0.9526196718215942,-0.20476017892360687,-0.04696016386151314
1614099420088,2021-02-23T16:58:41.334Z,8.301,0.9487134218215942,-0.20988713204860687,-0.04622774198651314
1614099420128,2021-02-23T16:58:41.349Z,8.341,0.9577466249465942,-0.20207463204860687,-0.04866914823651314
1614099420169,2021-02-23T16:58:41.364Z,8.382,0.9513989686965942,-0.20353947579860687,-0.04720430448651314
1614099420208,2021-02-23T16:58:41.378Z,8.421,0.9492017030715942,-0.20817814767360687,-0.04476289823651314
1614099420248,2021-02-23T16:58:41.392Z,8.461,0.9467602968215942,-0.20573674142360687,-0.04427461698651314
1614099420289,2021-02-23T16:58:41.407Z,8.502,0.9535962343215942,-0.21061955392360687,-0.04891328886151314
1614099420328,2021-02-23T16:58:41.409Z,8.541,0.9579907655715942,-0.20549260079860687,-0.04988985136151314
1614099420369,2021-02-23T16:58:41.424Z,8.582,0.9543286561965942,-0.20476017892360687,-0.04915742948651314
1614099420409,2021-02-23T16:58:41.439Z,8.622,0.9528638124465942,-0.20427189767360687,-0.04354219511151314
1614099420450,2021-02-23T16:58:41.453Z,8.663,0.9482251405715942,-0.20036564767360687,-0.04280977323651314
1614099420490,2021-02-23T16:58:41.467Z,8.703,0.9555493593215942,-0.20036564767360687,-0.04427461698651314
1614099420529,2021-02-23T16:58:41.482Z,8.742,0.9550610780715942,-0.20646916329860687,-0.04671602323651314
1614099420570,2021-02-23T16:58:41.497Z,8.783,0.9528638124465942,-0.21110783517360687,-0.04720430448651314
1614099420610,2021-02-23T16:58:41.499Z,8.823,0.9518872499465942,-0.20256291329860687,-0.04476289823651314
1614099420651,2021-02-23T16:58:41.514Z,8.864,0.9521313905715942,-0.20500431954860687,-0.04598360136151314
1614099420690,2021-02-23T16:58:41.529Z,8.903,0.9509106874465942,-0.20646916329860687,-0.04329805448651314
1614099420730,2021-02-23T16:58:41.543Z,8.943,0.9523755311965942,-0.20402775704860687,-0.04305391386151314
1614099420771,2021-02-23T16:58:41.557Z,8.984,0.9484692811965942,-0.20939885079860687,-0.04696016386151314
1614099420810,2021-02-23T16:58:41.588Z,9.023,0.9504224061965942,-0.20744572579860687,-0.04744844511151314
1614099420851,2021-02-23T16:58:41.603Z,9.064,0.9540845155715942,-0.20598088204860687,-0.04671602323651314
1614099420891,2021-02-23T16:58:41.617Z,9.104,0.9513989686965942,-0.20109806954860687,-0.04647188261151314
1614099420932,2021-02-23T16:58:41.619Z,9.145,0.9518872499465942,-0.20695744454860687,-0.04256563261151314
1614099420971,2021-02-23T16:58:41.649Z,9.184,0.9506665468215942,-0.20646916329860687,-0.04476289823651314
1614099421011,2021-02-23T16:58:41.664Z,9.224,0.9494458436965942,-0.20598088204860687,-0.05037813261151314
1614099421052,2021-02-23T16:58:41.678Z,9.265,0.9535962343215942,-0.20671330392360687,-0.04696016386151314
1614099421102,2021-02-23T16:58:41.693Z,9.315,0.9501782655715942,-0.20622502267360687,-0.04818086698651314
1614099421143,2021-02-23T16:58:41.708Z,9.356,0.9457837343215942,-0.20891056954860687,-0.04647188261151314
1614099421193,2021-02-23T16:58:41.723Z,9.406,0.9543286561965942,-0.20402775704860687,-0.04647188261151314
1614099421232,2021-02-23T16:58:41.737Z,9.445,0.9513989686965942,-0.20793400704860687,-0.04573946073651314
1614099421273,2021-02-23T16:58:41.752Z,9.486,0.9511548280715942,-0.20402775704860687,-0.04305391386151314
1614099421313,2021-02-23T16:58:41.754Z,9.526,0.9509106874465942,-0.20793400704860687,-0.04500703886151314
1614099421352,2021-02-23T16:58:41.769Z,9.565,0.9511548280715942,-0.20573674142360687,-0.04793672636151314
1614099421393,2021-02-23T16:58:41.783Z,9.606,0.9531079530715942,-0.20451603829860687,-0.04354219511151314
1614099421433,2021-02-23T16:58:41.798Z,9.646,0.9489575624465942,-0.21061955392360687,-0.04744844511151314
1614099421474,2021-02-23T16:58:41.812Z,9.687,0.9521313905715942,-0.21184025704860687,-0.04940157011151314
1614099421513,2021-02-23T16:58:41.815Z,9.726,0.9521313905715942,-0.20158635079860687,-0.04110078886151314
1614099421555,2021-02-23T16:58:41.829Z,9.768,0.9484692811965942,-0.20720158517360687,-0.04525117948651314
1614099421594,2021-02-23T16:58:41.844Z,9.807,0.9494458436965942,-0.20842228829860687,-0.04769258573651314
1614099421634,2021-02-23T16:58:41.858Z,9.847,0.9526196718215942,-0.20646916329860687,-0.04720430448651314
1614099421675,2021-02-23T16:58:41.872Z,9.888,0.9516431093215942,-0.20891056954860687,-0.04769258573651314
1614099421714,2021-02-23T16:58:41.874Z,9.927,0.9528638124465942,-0.20768986642360687,-0.04500703886151314
1614099421755,2021-02-23T16:58:41.889Z,9.968,0.9499341249465942,-0.20744572579860687,-0.04451875761151314
1614099421795,2021-02-23T16:58:41.904Z,10.008,0.9494458436965942,-0.20573674142360687,-0.04647188261151314
1614099421834,2021-02-23T16:58:41.919Z,10.047,0.9538403749465942,-0.20842228829860687,-0.04744844511151314
