epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099412175,2021-02-23T16:56:52.175Z,0.388,0.3698967267727643,0.4963138214939702,-0.5167101828882951,0.5914892974656358
1614099412190,2021-02-23T16:56:52.191Z,0.403,0.369964681367773,0.4963751329150179,-0.5166573734252687,0.5914414767746196
1614099412220,2021-02-23T16:56:52.220Z,0.433,0.3700263286129504,0.4964241180329362,-0.516607817164239,0.5914050848726641
1614099412235,2021-02-23T16:56:52.235Z,0.448,0.37008853167954986,0.4964743492492673,-0.5165579457761522,0.5913675573721585
1614099412250,2021-02-23T16:56:52.250Z,0.463,0.37015973805432717,0.4965330549589543,-0.5165011692312115,0.5913232921503019
1614099412279,2021-02-23T16:56:52.280Z,0.492,0.3702245640361702,0.49659056185014533,-0.516450518543496,0.5912786550872091
1614099412295,2021-02-23T16:56:52.295Z,0.508,0.3702817459982476,0.49664636662372463,-0.5164071249674826,0.5912338762137714
1614099412310,2021-02-23T16:56:52.310Z,0.523,0.3703376769907751,0.4967043804052363,-0.5163655376437511,0.5911864300042807
1614099412339,2021-02-23T16:56:52.340Z,0.552,0.370401574745784,0.4967720645117732,-0.5163183149762126,0.591130769768144
1614099412355,2021-02-23T16:56:52.355Z,0.568,0.3704664563169666,0.49683337076900663,-0.5162685307728778,0.5910820675404305
1614099412370,2021-02-23T16:56:52.370Z,0.583,0.37055411436119023,0.4969046837589112,-0.5161982907297719,0.5910285172782378
1614099412399,2021-02-23T16:56:52.400Z,0.612,0.37062028166442057,0.49696264259364065,-0.5161463394433481,0.5909836672570261
1614099412414,2021-02-23T16:56:52.415Z,0.627,0.37067257549125604,0.49700979867202,-0.516105611741533,0.5909467821484224
1614099412429,2021-02-23T16:56:52.430Z,0.642,0.3707346632363976,0.49706500383740915,-0.5160570638684634,0.5909037978102458
1614099412460,2021-02-23T16:56:52.460Z,0.673,0.37080586621831585,0.4971228019889706,-0.5159999774169993,0.5908603495127891
1614099412477,2021-02-23T16:56:52.477Z,0.69,0.3708781393769532,0.49718351629869983,-0.5159425025942965,0.5908140916311018
1614099412490,2021-02-23T16:56:52.490Z,0.703,0.3709278316761945,0.49723493434983723,-0.5159054727642695,0.5907719584763529
1614099412520,2021-02-23T16:56:52.520Z,0.733,0.37097679060691663,0.4972798948264474,-0.5158675598076271,0.5907364791262799
1614099412535,2021-02-23T16:56:52.535Z,0.748,0.3710248119458936,0.49732528158490164,-0.5158306250024299,0.5907003635741351
1614099412550,2021-02-23T16:56:52.550Z,0.763,0.37108682466425386,0.4973735652621828,-0.5157803032465769,0.5906646966950502
1614099412580,2021-02-23T16:56:52.580Z,0.793,0.37114309558881,0.4974197741963496,-0.5157353430732748,0.5906296866398603
1614099412595,2021-02-23T16:56:52.595Z,0.808,0.37119707481023473,0.4974636877063811,-0.5156921273848337,0.5905965127049069
1614099412609,2021-02-23T16:56:52.610Z,0.822,0.37124617757567174,0.4975047219406036,-0.5156529789492669,0.5905652653035077
1614099412639,2021-02-23T16:56:52.640Z,0.852,0.37129687258709204,0.4975445572929199,-0.515612011258331,0.5905356041437093
1614099412654,2021-02-23T16:56:52.655Z,0.867,0.3713466585286089,0.49758016909083763,-0.5155709010922414,0.5905101865963912
1614099412669,2021-02-23T16:56:52.670Z,0.882,0.371397369184956,0.49761918197881944,-0.515529650368463,0.5904814336456264
1614099412699,2021-02-23T16:56:52.700Z,0.912,0.37144177065736356,0.4976594279201413,-0.5154950428165859,0.5904497994280687
1614099412715,2021-02-23T16:56:52.715Z,0.928,0.3714849480968186,0.49769890278441337,-0.5154614169092834,0.5904187185231926
1614099412730,2021-02-23T16:56:52.730Z,0.943,0.37153386311238207,0.49773917750460905,-0.5154222898289956,0.5903881459559126
1614099412760,2021-02-23T16:56:52.760Z,0.973,0.37158603887405367,0.4977822912002809,-0.5153805723079817,0.5903553776910873
1614099412774,2021-02-23T16:56:52.775Z,0.987,0.37164046994734246,0.49782447217849524,-0.5153363368428249,0.5903241617339915
1614099412790,2021-02-23T16:56:52.790Z,1.003,0.3716872275832195,0.49786128742393193,-0.5152985057704416,0.5902966993697621
1614099412820,2021-02-23T16:56:52.820Z,1.033,0.37173181133001515,0.4978938953769317,-0.5152618205956783,0.590273144932173
1614099412835,2021-02-23T16:56:52.835Z,1.048,0.3717714223101789,0.49792802044529777,-0.5152304926482344,0.5902467581057531
1614099412850,2021-02-23T16:56:52.850Z,1.063,0.37181262420112715,0.497964002635475,-0.5151980057744604,0.5902188063845027
1614099412880,2021-02-23T16:56:52.880Z,1.093,0.3718569766704009,0.49799786477916824,-0.5151618021392415,0.5901938945749841
1614099412894,2021-02-23T16:56:52.895Z,1.107,0.37189618616576237,0.4980328078117209,-0.5151310573354053,0.5901665382136142
1614099412910,2021-02-23T16:56:52.910Z,1.123,0.37194089846836037,0.4980686312028314,-0.5150950136135556,0.5901395882405599
1614099412940,2021-02-23T16:56:52.940Z,1.153,0.3719820420844153,0.4981010938621529,-0.515061701890326,0.5901153310208743
1614099412955,2021-02-23T16:56:52.955Z,1.168,0.3720155215515461,0.49812603047792203,-0.5150342501699963,0.5900971366113117
1614099412970,2021-02-23T16:56:52.970Z,1.183,0.37204299107791383,0.4981476995905237,-0.5150120469934637,0.5900809043123417
1614099413000,2021-02-23T16:56:53.000Z,1.213,0.3720823677743152,0.4981743604966603,-0.514979060356017,0.5900623573233904
1614099413014,2021-02-23T16:56:53.015Z,1.227,0.3721063564065329,0.49819423782419675,-0.5149599003648058,0.5900471692474181
1614099413029,2021-02-23T16:56:53.030Z,1.242,0.3721229847487821,0.4982091798204255,-0.514946915464954,0.590035398613885
1614099413059,2021-02-23T16:56:53.060Z,1.272,0.37215010234807255,0.49823252098478066,-0.5149254335890009,0.5900173338120233
1614099413075,2021-02-23T16:56:53.075Z,1.288,0.3721896755682071,0.4982670770200867,-0.5148942357318714,0.5899904163360483
1614099413090,2021-02-23T16:56:53.090Z,1.303,0.3722331473025173,0.49830383717498383,-0.5148596849739313,0.5899620959811687
1614099413120,2021-02-23T16:56:53.120Z,1.333,0.37226860024524255,0.4983325257498289,-0.5148311123317562,0.5899404282014331
1614099413135,2021-02-23T16:56:53.135Z,1.348,0.37229328630504194,0.4983509847990111,-0.5148109440294433,0.5899268571861783
1614099413150,2021-02-23T16:56:53.150Z,1.363,0.37231706183816726,0.49836620370658,-0.5147908377207845,0.5899165414412607
1614099413180,2021-02-23T16:56:53.180Z,1.393,0.37233729045451375,0.4983827000568834,-0.514774511515186,0.5899040843351597
1614099413195,2021-02-23T16:56:53.195Z,1.408,0.3723563782653715,0.49840125451500605,-0.5147598998459934,0.5898891104042407
1614099413210,2021-02-23T16:56:53.210Z,1.423,0.37237581832658206,0.49841747367330447,-0.5147443824142381,0.5898766757854677
1614099413239,2021-02-23T16:56:53.240Z,1.452,0.37243548678693694,0.49847314501299617,-0.5146945602392853,0.5898354359842402
1614099413255,2021-02-23T16:56:53.255Z,1.468,0.3725413212283031,0.49857288666644256,-0.5146053376185395,0.5897621445575071
1614099413285,2021-02-23T16:56:53.285Z,1.498,0.3726162111880106,0.49857454426714276,-0.514547184763012,0.5897641711914703
1614099413300,2021-02-23T16:56:53.300Z,1.513,0.37268924066464254,0.4986246913392634,-0.5144861307215217,0.5897288939630086
1614099413315,2021-02-23T16:56:53.315Z,1.528,0.3727021408331519,0.4986264171383979,-0.5144777839401311,0.5897265639109041
1614099413345,2021-02-23T16:56:53.345Z,1.558,0.37264820310148267,0.4985749359858053,-0.5145275031861768,0.5897607976094926
1614099413359,2021-02-23T16:56:53.360Z,1.572,0.3726246948114096,0.4985538317705873,-0.514549474837892,0.5897743225909537
1614099413374,2021-02-23T16:56:53.375Z,1.587,0.37260584628027793,0.49858576686250405,-0.5145077732759238,0.5897956151401408
1614099413405,2021-02-23T16:56:53.405Z,1.618,0.37254476419031507,0.4986420591718031,-0.5144256103554864,0.5898582769697075
1614099413420,2021-02-23T16:56:53.420Z,1.633,0.37254476419031507,0.4986420591718031,-0.5144256103554864,0.5898582769697075
1614099413435,2021-02-23T16:56:53.435Z,1.648,0.37254476419031507,0.4986420591718031,-0.5144256103554864,0.5898582769697075
1614099413465,2021-02-23T16:56:53.465Z,1.678,0.37258139323874306,0.49867589655972205,-0.5143932188686133,0.5898347836340457
1614099413480,2021-02-23T16:56:53.480Z,1.693,0.37269983690346575,0.4987852423114471,-0.5142884530348827,0.5897588496151867
1614099413495,2021-02-23T16:56:53.495Z,1.708,0.3728402027047618,0.49891487596428,-0.5141642010467475,0.5896688088669596
1614099413525,2021-02-23T16:56:53.525Z,1.738,0.37293684800716703,0.49906069101836714,-0.5140744530788779,0.5895625418650691
1614099413540,2021-02-23T16:56:53.540Z,1.753,0.3729376875056828,0.4992593306575108,-0.5140590208534307,0.5894072658769486
1614099413555,2021-02-23T16:56:53.555Z,1.768,0.3729763718090001,0.49947641237268336,-0.5140105963033009,0.5892410766769681
1614099413585,2021-02-23T16:56:53.585Z,1.798,0.37308405344869044,0.49969539038437166,-0.5139032431524406,0.5890808625038744
1614099413600,2021-02-23T16:56:53.600Z,1.813,0.37316185652844963,0.49982822574083197,-0.5140105008934109,0.5888252529879447
1614099413615,2021-02-23T16:56:53.615Z,1.828,0.37308899518492844,0.4998689726398779,-0.5142961749568933,0.5885873395585077
1614099413645,2021-02-23T16:56:53.645Z,1.858,0.37295950772401454,0.4998704080260938,-0.5145864075866171,0.588414488184296
1614099413659,2021-02-23T16:56:53.660Z,1.872,0.3727929468244467,0.49994375579374434,-0.5147766702054751,0.5882912880988069
1614099413675,2021-02-23T16:56:53.675Z,1.888,0.3726253054764633,0.5000099048676242,-0.5149132853362386,0.5882217144385975
1614099413705,2021-02-23T16:56:53.705Z,1.918,0.3724819106328549,0.5000595646133135,-0.5150325988466293,0.5881658611440558
1614099413720,2021-02-23T16:56:53.720Z,1.933,0.37238742934756736,0.4999811748937874,-0.5151223359708688,0.5882137419337076
1614099413735,2021-02-23T16:56:53.735Z,1.948,0.3721817770917595,0.49987534822015484,-0.5153026616654035,0.5882758943923756
1614099413765,2021-02-23T16:56:53.765Z,1.978,0.3718298807612638,0.49980026149252155,-0.5156501842036859,0.5882577036603738
1614099413782,2021-02-23T16:56:53.782Z,1.995,0.3714207353504515,0.49973408087748955,-0.5161360731776239,0.5881462740900795
1614099413795,2021-02-23T16:56:53.795Z,2.008,0.37117037050664475,0.4996081074254434,-0.5165527984381963,0.5880454926945659
1614099413825,2021-02-23T16:56:53.825Z,2.038,0.3711346063005106,0.4994399439292884,-0.5167525473589208,0.5880354166307848
1614099413840,2021-02-23T16:56:53.840Z,2.053,0.3712255563726421,0.49936163263356137,-0.5166848972274423,0.5881039560540586
1614099413855,2021-02-23T16:56:53.855Z,2.068,0.37116616943548664,0.49935461315909235,-0.5166782404472225,0.5881532460436506
1614099413885,2021-02-23T16:56:53.885Z,2.098,0.37096116463069945,0.49939095330478833,-0.5167357271648231,0.5882012226820099
1614099413900,2021-02-23T16:56:53.900Z,2.113,0.37084571330842253,0.499347852553079,-0.5168359017689055,0.5882226021789014
1614099413915,2021-02-23T16:56:53.915Z,2.128,0.3707790613870716,0.499282804931831,-0.5168957949596396,0.5882672058591805
1614099413945,2021-02-23T16:56:53.945Z,2.158,0.3706956113704763,0.49937597141159495,-0.5169564980516264,0.58818736981475
1614099413960,2021-02-23T16:56:53.960Z,2.173,0.3705750417136708,0.49952060143670673,-0.5170455997163785,0.5880622033536524
1614099413975,2021-02-23T16:56:53.975Z,2.188,0.3705352633770288,0.4995979766108603,-0.5170770075750267,0.5879939188441543
1614099414005,2021-02-23T16:56:54.005Z,2.218,0.3705969148111516,0.49958706249865675,-0.5170311039696517,0.5880047034202552
1614099414020,2021-02-23T16:56:54.020Z,2.233,0.3706500114592218,0.49957833619833386,-0.5169911712743032,0.5880137616000216
1614099414035,2021-02-23T16:56:54.035Z,2.248,0.37070410342254284,0.499559818930523,-0.5169508698257257,0.5880308267448376
1614099414065,2021-02-23T16:56:54.065Z,2.278,0.37073133561933524,0.4995523002186611,-0.5168645990640929,0.5880958785525223
1614099414080,2021-02-23T16:56:54.080Z,2.293,0.3707678470292011,0.4995046841625792,-0.5167159378659891,0.5882439236101332
1614099414095,2021-02-23T16:56:54.095Z,2.308,0.3708111649865236,0.4994684709196793,-0.5166835071957347,0.5882758535503643
1614099414125,2021-02-23T16:56:54.125Z,2.338,0.3708139425290879,0.4994697019162918,-0.5166810511000076,0.5882752147829078
1614099414140,2021-02-23T16:56:54.140Z,2.353,0.3707862188487824,0.49956409233353416,-0.5166964514404258,0.5881990093766453
1614099414155,2021-02-23T16:56:54.155Z,2.368,0.3708388478543641,0.49967776875638714,-0.5166455100848696,0.5881140138118044
1614099414185,2021-02-23T16:56:54.185Z,2.398,0.3708094780225573,0.4998121971582679,-0.5166595232983061,0.5880059825934005
1614099414200,2021-02-23T16:56:54.200Z,2.413,0.37073381370416575,0.49996936959099186,-0.5167115884508553,0.5878743090217033
1614099414215,2021-02-23T16:56:54.215Z,2.428,0.37069807207259736,0.5000569971505144,-0.5168114528318617,0.5877345159034733
1614099414245,2021-02-23T16:56:54.245Z,2.458,0.3705878575368353,0.5001040249035011,-0.5169614452058466,0.587632085826037
1614099414260,2021-02-23T16:56:54.260Z,2.473,0.3705709811904892,0.5000633853396768,-0.5169776405992489,0.5876630647425222
1614099414275,2021-02-23T16:56:54.275Z,2.488,0.3705461022301722,0.5000251172157325,-0.517000515892592,0.5876911900328381
1614099414305,2021-02-23T16:56:54.305Z,2.518,0.37049051753463974,0.49997021692932625,-0.5170505491805624,0.5877289240735359
1614099414319,2021-02-23T16:56:54.320Z,2.532,0.37048560994289886,0.49998005428266296,-0.5170577615999952,0.5877173039089
1614099414335,2021-02-23T16:56:54.335Z,2.548,0.3704273178857896,0.500011874064592,-0.5169313278882098,0.5878381836918105
1614099414365,2021-02-23T16:56:54.365Z,2.578,0.3705226954812949,0.5000191061864256,-0.5165821911883238,0.5880787917693288
1614099414380,2021-02-23T16:56:54.380Z,2.593,0.37064979777259194,0.4999354971538077,-0.5161661630070518,0.5884349736914771
1614099414395,2021-02-23T16:56:54.395Z,2.608,0.3707696906057277,0.4998085786166173,-0.5158768816694339,0.5887208712355886
1614099414425,2021-02-23T16:56:54.425Z,2.638,0.37075771850458106,0.4996863689923578,-0.5158407530230125,0.5888637909849462
1614099414440,2021-02-23T16:56:54.440Z,2.653,0.370664875488351,0.49957135034679184,-0.5159756442179027,0.5889016476168226
1614099414455,2021-02-23T16:56:54.455Z,2.668,0.37059255312575345,0.49951839608087273,-0.5160883008572852,0.5888933666316579
1614099414485,2021-02-23T16:56:54.485Z,2.698,0.3706107322843082,0.4995231877545563,-0.5160713067658871,0.5888927545352931
1614099414500,2021-02-23T16:56:54.500Z,2.713,0.37055880016295084,0.49959930558604315,-0.5161069922953041,0.5888295865389516
1614099414515,2021-02-23T16:56:54.515Z,2.728,0.37047859781955084,0.49971757341645695,-0.5161633590765173,0.5887302796045689
1614099414545,2021-02-23T16:56:54.545Z,2.758,0.37038823524857717,0.4998339003070575,-0.516230600185744,0.5886294205399062
1614099414560,2021-02-23T16:56:54.560Z,2.773,0.3703581725105715,0.49987119871927005,-0.5162007595676424,0.5886428327665078
1614099414590,2021-02-23T16:56:54.590Z,2.803,0.3704187704882202,0.4999390339684176,-0.5160189423553054,0.5887065040537879
1614099414605,2021-02-23T16:56:54.605Z,2.818,0.3705180292649408,0.4999988361884394,-0.5157816934569577,0.5888011536117296
1614099414619,2021-02-23T16:56:54.620Z,2.832,0.3706255548269403,0.5000072714938978,-0.5155698076497935,0.5889118779600265
1614099414650,2021-02-23T16:56:54.650Z,2.863,0.3707192330902087,0.49990261666502084,-0.515501629430716,0.5890014381330061
1614099414665,2021-02-23T16:56:54.665Z,2.878,0.3708134583431962,0.4997973023166481,-0.5154330236003012,0.5890915326931895
1614099414680,2021-02-23T16:56:54.680Z,2.893,0.3708439457765824,0.499763233938959,-0.5154108278857821,0.5891206636859899
1614099414710,2021-02-23T16:56:54.710Z,2.923,0.37068002727818866,0.4996649567834356,-0.5154902749071638,0.5892376641184652
1614099414725,2021-02-23T16:56:54.725Z,2.938,0.37039842338405377,0.499588980137588,-0.5155120404103423,0.5894600877681693
1614099414740,2021-02-23T16:56:54.740Z,2.953,0.37016429596517414,0.4995996375823673,-0.5154390404485162,0.5896619300087865
1614099414770,2021-02-23T16:56:54.770Z,2.983,0.37017373572604717,0.4995514387229644,-0.5152651120008288,0.5898488194471634
1614099414785,2021-02-23T16:56:54.785Z,2.998,0.37029804861424465,0.49940093282045667,-0.5151246536729672,0.5900208934172129
1614099414800,2021-02-23T16:56:54.800Z,3.013,0.37045235471453775,0.49927837006078657,-0.5149568892975858,0.5901741812726582
1614099414830,2021-02-23T16:56:54.830Z,3.043,0.3706690767632898,0.49915722228315934,-0.5146667508915703,0.590393630132241
1614099414845,2021-02-23T16:56:54.845Z,3.058,0.37091412363996085,0.4990439192038365,-0.514331296559853,0.5906277990148575
1614099414860,2021-02-23T16:56:54.860Z,3.073,0.37102843240100514,0.4989482552002129,-0.5141111620636916,0.5908284472029394
1614099414890,2021-02-23T16:56:54.890Z,3.103,0.3710482147000734,0.498903255335283,-0.5139958139678289,0.590954369987476
1614099414904,2021-02-23T16:56:54.905Z,3.117,0.3711200679815661,0.4988224505778907,-0.5139433559532247,0.5910230831468111
1614099414920,2021-02-23T16:56:54.920Z,3.133,0.3712195562725933,0.49871056686237747,-0.5138706618546376,0.5911182237299587
1614099414949,2021-02-23T16:56:54.950Z,3.162,0.3714313799170585,0.4986527598173935,-0.5137024126255456,0.5911801640803762
1614099414965,2021-02-23T16:56:54.965Z,3.178,0.37164862870504284,0.49862100887041366,-0.5135277620958999,0.5912221442499335
1614099414980,2021-02-23T16:56:54.980Z,3.193,0.37169392261462797,0.4986337135523655,-0.5134382484764373,0.5912606976637097
1614099415010,2021-02-23T16:56:55.010Z,3.223,0.37162061518148354,0.49868551430616365,-0.5133555388626362,0.591334902498056
1614099415025,2021-02-23T16:56:55.025Z,3.238,0.37152960379494704,0.4986950992957624,-0.5133204754331999,0.5914144409324084
1614099415040,2021-02-23T16:56:55.040Z,3.253,0.37143474698577233,0.4986079072615471,-0.5134041336334461,0.5914749184166362
1614099415071,2021-02-23T16:56:55.071Z,3.284,0.3713404300245318,0.4985212344268109,-0.5134872860720983,0.5915350124016967
1614099415085,2021-02-23T16:56:55.085Z,3.298,0.371324408742478,0.49841311064031923,-0.5136168960600047,0.5915236586101827
1614099415100,2021-02-23T16:56:55.100Z,3.313,0.3713785064733925,0.49832511630986737,-0.5137395987379455,0.5914572749344829
1614099415130,2021-02-23T16:56:55.130Z,3.343,0.37147080496765894,0.49825986707470316,-0.5138438734168302,0.5913636949216338
1614099415145,2021-02-23T16:56:55.145Z,3.358,0.3715363717457105,0.4982134952854324,-0.5139179846045655,0.5912971695226413
1614099415160,2021-02-23T16:56:55.160Z,3.373,0.3714645105852583,0.49829440768634053,-0.5139705503414264,0.5912284448721195
1614099415190,2021-02-23T16:56:55.190Z,3.403,0.37139311563565935,0.4983746896198617,-0.5140227775133859,0.5911602207542116
1614099415205,2021-02-23T16:56:55.205Z,3.418,0.3713654527307466,0.49840577095586797,-0.5140430165471486,0.5911337963059484
1614099415220,2021-02-23T16:56:55.220Z,3.433,0.3713654527307466,0.49840577095586797,-0.5140430165471486,0.5911337963059484
1614099415250,2021-02-23T16:56:55.250Z,3.463,0.3713635149887944,0.4983795428697459,-0.5139181139680079,0.5912657127888242
1614099415265,2021-02-23T16:56:55.265Z,3.478,0.3713893670484226,0.49831617241824155,-0.5137467761164701,0.5914517565953615
1614099415280,2021-02-23T16:56:55.280Z,3.493,0.371406773539294,0.49826671025046065,-0.5136019362745919,0.5916082699559778
1614099415312,2021-02-23T16:56:55.312Z,3.525,0.3714621827169727,0.49819292102294843,-0.5135111699959141,0.5917144062325949
1614099415325,2021-02-23T16:56:55.325Z,3.538,0.37152844588702105,0.49811820899307735,-0.5134626246198483,0.5917778273007535
1614099415340,2021-02-23T16:56:55.340Z,3.553,0.37168477867284744,0.49809243421005195,-0.513337216686513,0.5918101505129543
1614099415370,2021-02-23T16:56:55.370Z,3.583,0.37182749527748127,0.49816208284796354,-0.5132160114331789,0.5917669968635229
1614099415385,2021-02-23T16:56:55.385Z,3.598,0.3719653124976527,0.4982886334949147,-0.5130945705031594,0.591679140876601
1614099415400,2021-02-23T16:56:55.400Z,3.613,0.3721000453241603,0.498412343445063,-0.5129758330711183,0.5915931768169325
1614099415430,2021-02-23T16:56:55.430Z,3.643,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415445,2021-02-23T16:56:55.445Z,3.658,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415460,2021-02-23T16:56:55.460Z,3.673,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415490,2021-02-23T16:56:55.490Z,3.703,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415505,2021-02-23T16:56:55.505Z,3.718,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415520,2021-02-23T16:56:55.520Z,3.733,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415550,2021-02-23T16:56:55.550Z,3.763,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415565,2021-02-23T16:56:55.565Z,3.778,0.3721882648141139,0.49849337119296183,-0.512898062242129,0.5915368392244089
1614099415580,2021-02-23T16:56:55.580Z,3.793,0.37223259464100117,0.4984297749618189,-0.5128051103281901,0.5916431134895692
1614099415610,2021-02-23T16:56:55.610Z,3.823,0.3722442037533702,0.4983913398208058,-0.5126846188603648,0.591772597158439
1614099415625,2021-02-23T16:56:55.625Z,3.838,0.3722717753791771,0.49836019538876336,-0.5126643776128216,0.5917990172642799
1614099415640,2021-02-23T16:56:55.640Z,3.853,0.3723594001944094,0.4982612144552002,-0.5125999389665589,0.5918830474240403
1614099415670,2021-02-23T16:56:55.670Z,3.883,0.37239523124709356,0.498220745133546,-0.5125735843528542,0.5919173941409946
1614099415687,2021-02-23T16:56:55.688Z,3.9,0.37239523124709356,0.498220745133546,-0.5125735843528542,0.5919173941409946
1614099415700,2021-02-23T16:56:55.700Z,3.913,0.37225576991445136,0.4982206127954509,-0.5125383018238893,0.5920357691175496
1614099415730,2021-02-23T16:56:55.730Z,3.943,0.37202057188966825,0.4982179870502185,-0.5124817736950839,0.5922347196009815
1614099415745,2021-02-23T16:56:55.745Z,3.958,0.371747956600924,0.49813220040668893,-0.5125184517251908,0.5924462881327228
1614099415760,2021-02-23T16:56:55.760Z,3.973,0.3715014899751159,0.49795522159626043,-0.5126747801907661,0.5926143855726401
1614099415790,2021-02-23T16:56:55.790Z,4.003,0.371379321990634,0.497685336299887,-0.5127933466696115,0.5928150544994831
1614099415805,2021-02-23T16:56:55.805Z,4.018,0.37129024508768876,0.4974344626681247,-0.512883565125726,0.5930033371547945
1614099415835,2021-02-23T16:56:55.835Z,4.048,0.37120122959694596,0.4972852148337687,-0.5129664707048844,0.593112520678853
1614099415850,2021-02-23T16:56:55.850Z,4.063,0.3711888937582715,0.4972174919991701,-0.5129813068973972,0.5931641843321326
1614099415865,2021-02-23T16:56:55.865Z,4.078,0.3712195920479939,0.4972455858833853,-0.5129543766922575,0.5931447118802186
1614099415895,2021-02-23T16:56:55.895Z,4.108,0.37131722497363356,0.497334967606613,-0.5128687424280973,0.5930827104829741
1614099415910,2021-02-23T16:56:55.910Z,4.123,0.3714338657183731,0.49744176407031987,-0.5127664109407399,0.5930085855761836
1614099415925,2021-02-23T16:56:55.925Z,4.138,0.3716087784031111,0.49754541536399843,-0.5126168750473613,0.5929413249898273
1614099415955,2021-02-23T16:56:55.955Z,4.168,0.3718406398091016,0.4976222498878484,-0.5124228179741912,0.5928992246767596
1614099415970,2021-02-23T16:56:55.970Z,4.183,0.3720471652435316,0.4976879374569237,-0.5122500953173322,0.5928637816493003
1614099415985,2021-02-23T16:56:55.985Z,4.198,0.3721509618113205,0.4977828779466263,-0.5121589293140063,0.5927976882293098
1614099416015,2021-02-23T16:56:56.015Z,4.228,0.37222461507804966,0.49785026360393836,-0.5120942085198821,0.5927507676586191
1614099416030,2021-02-23T16:56:56.030Z,4.243,0.37228824375028435,0.49784648034502754,-0.5120426340119869,0.5927585398182499
1614099416045,2021-02-23T16:56:56.045Z,4.258,0.3723570636545105,0.4977685433628756,-0.5119920161276316,0.5928244848237588
1614099416075,2021-02-23T16:56:56.075Z,4.288,0.372428619596026,0.49768750229758946,-0.5119393253118504,0.5928930768374959
1614099416090,2021-02-23T16:56:56.090Z,4.303,0.37242140397231316,0.4975520467292336,-0.5119545533191555,0.5929981399588246
1614099416105,2021-02-23T16:56:56.105Z,4.318,0.3724536806670008,0.497452722726445,-0.5119351589601634,0.5930779353761887
1614099416135,2021-02-23T16:56:56.135Z,4.348,0.3724790482622586,0.49739973840289464,-0.5118094296042832,0.5932149413244007
1614099416150,2021-02-23T16:56:56.150Z,4.363,0.3725775737413885,0.4972880404217509,-0.5117368726001774,0.5933093035001771
