epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099413199,2021-02-23T16:56:53.199Z,1.396,0.5463799252416757,0.5134456153848794,-0.5374004311593975,-0.38606133440767837
1614099413213,2021-02-23T16:56:53.213Z,1.41,0.5463991019522171,0.5134401997211462,-0.5373762535188525,-0.3860750507999215
1614099413228,2021-02-23T16:56:53.228Z,1.425,0.5463355932895201,0.5135217434910037,-0.537410218545175,-0.3860091909141223
1614099413258,2021-02-23T16:56:53.258Z,1.455,0.5462452569381536,0.5136364127421019,-0.5374700851851334,-0.3859011043118185
1614099413273,2021-02-23T16:56:53.273Z,1.47,0.5461321925539394,0.5137748662114962,-0.5375389127046833,-0.3857809384013845
1614099413303,2021-02-23T16:56:53.304Z,1.5,0.5458553079527669,0.5139246078421821,-0.5376482558448397,-0.38582098597801934
1614099413318,2021-02-23T16:56:53.318Z,1.515,0.5453804248279864,0.5143810584313411,-0.5378322591267372,-0.38562777387544156
1614099413340,2021-02-23T16:56:53.340Z,1.537,0.5447429793191029,0.51508024271247,-0.5380459955012143,-0.3852972057709707
1614099413363,2021-02-23T16:56:53.363Z,1.56,0.5439666508967338,0.515913527830483,-0.538349565484137,-0.3848548555712102
1614099413378,2021-02-23T16:56:53.378Z,1.575,0.5432073065769214,0.5166993055548573,-0.5387994999349252,-0.384243085286449
1614099413393,2021-02-23T16:56:53.393Z,1.59,0.5427012902257479,0.5173285625755962,-0.5391229006737707,-0.38365735481009094
1614099413423,2021-02-23T16:56:53.423Z,1.62,0.5423871888357091,0.5177717057748998,-0.5393122070031082,-0.38323744788744746
1614099413438,2021-02-23T16:56:53.439Z,1.635,0.5421347454960306,0.5180176941641795,-0.5395534160175817,-0.3829225737959816
1614099413453,2021-02-23T16:56:53.454Z,1.65,0.5419990284505232,0.5180605937256665,-0.5398699387251805,-0.3826104071352069
1614099413483,2021-02-23T16:56:53.484Z,1.68,0.5418458083586934,0.5177558074661295,-0.5403137889741931,-0.3826134514670927
1614099413498,2021-02-23T16:56:53.499Z,1.695,0.5415912835200243,0.5173965871756002,-0.5408858043733004,-0.3826515383761338
1614099413514,2021-02-23T16:56:53.514Z,1.711,0.5410950257362133,0.5172878893733251,-0.5415963858598613,-0.3824954476261823
1614099413544,2021-02-23T16:56:53.544Z,1.741,0.5403366569430798,0.5173668539635176,-0.5425272321475957,-0.3821413847802113
1614099413558,2021-02-23T16:56:53.558Z,1.755,0.539507900166417,0.517431685069754,-0.5435157285115879,-0.3818197608877992
1614099413573,2021-02-23T16:56:53.573Z,1.77,0.5387393698280639,0.5174196881367124,-0.5444415117279009,-0.3816021462638877
1614099413603,2021-02-23T16:56:53.604Z,1.8,0.5380665456493144,0.5175718750188911,-0.5451970068133534,-0.381266272313988
1614099413618,2021-02-23T16:56:53.619Z,1.815,0.5374789586063426,0.5180938252007968,-0.545595724434273,-0.38081552334862656
1614099413633,2021-02-23T16:56:53.633Z,1.83,0.5368241099550197,0.5187961332258774,-0.545874385890394,-0.38038349326655013
1614099413663,2021-02-23T16:56:53.663Z,1.86,0.5358838052825482,0.5197355742211748,-0.5465031545906781,-0.37952309830538494
1614099413678,2021-02-23T16:56:53.678Z,1.875,0.5350202044512269,0.5203798006326573,-0.5471878240605008,-0.3788716525717089
1614099413693,2021-02-23T16:56:53.693Z,1.89,0.5341267829136727,0.5212060372302147,-0.5477489193380879,-0.37818509739679446
1614099413723,2021-02-23T16:56:53.724Z,1.92,0.5333194324457712,0.5225719509535204,-0.5481405533216562,-0.37686983542939645
1614099413738,2021-02-23T16:56:53.739Z,1.935,0.5326392766787904,0.5241383167634306,-0.5485280856578154,-0.3750884763413362
1614099413753,2021-02-23T16:56:53.754Z,1.95,0.5321607205163099,0.524608231570783,-0.5489163171692798,-0.374542451069371
1614099413790,2021-02-23T16:56:53.790Z,1.987,0.5324140363368531,0.5238699344326787,-0.5489438363895861,-0.3751749594507666
1614099413799,2021-02-23T16:56:53.799Z,1.996,0.5328889039888182,0.523081864783699,-0.5485246567163095,-0.376212014314082
1614099413814,2021-02-23T16:56:53.814Z,2.011,0.5328441566965944,0.5235247886634627,-0.5481013218833044,-0.37627628317360906
1614099413843,2021-02-23T16:56:53.843Z,2.04,0.5327520653330758,0.5242775749136244,-0.5477625820078993,-0.3758515865046608
1614099413858,2021-02-23T16:56:53.858Z,2.055,0.5326912757508085,0.5239358513174815,-0.5478725724099388,-0.37625373465803386
1614099413888,2021-02-23T16:56:53.888Z,2.085,0.5332546686229607,0.5223189612908042,-0.5477293855323672,-0.37790856207851065
1614099413903,2021-02-23T16:56:53.903Z,2.1,0.533832173083288,0.5210510286683538,-0.5473984763864237,-0.3793203719214754
1614099413918,2021-02-23T16:56:53.918Z,2.115,0.5339737660936975,0.5212662675779237,-0.5469158141950553,-0.3795215245443315
1614099413948,2021-02-23T16:56:53.948Z,2.145,0.5341357177538656,0.5215841898607521,-0.5463145924728927,-0.3797227066663818
1614099413963,2021-02-23T16:56:53.963Z,2.16,0.534515932457458,0.5212136302353854,-0.5455165198032637,-0.3808422195971988
1614099413978,2021-02-23T16:56:53.978Z,2.175,0.5347191074118314,0.5205806914771971,-0.5448892609185844,-0.38231781696046646
1614099414008,2021-02-23T16:56:54.008Z,2.205,0.5348948137755649,0.5200546066351066,-0.5444295069349389,-0.38344133357293053
1614099414023,2021-02-23T16:56:54.023Z,2.22,0.5355915737392873,0.5190878648547774,-0.543880549576472,-0.38455611098040926
1614099414038,2021-02-23T16:56:54.039Z,2.235,0.5364751005198576,0.5178284088922324,-0.5432524814442323,-0.3859079512928334
1614099414068,2021-02-23T16:56:54.069Z,2.265,0.5373110152146569,0.5167117046813646,-0.5425195446012621,-0.3872704880311851
1614099414084,2021-02-23T16:56:54.084Z,2.281,0.5379432896622399,0.5160748218141955,-0.5418764081108004,-0.388141409449895
1614099414099,2021-02-23T16:56:54.099Z,2.296,0.5383866036776808,0.5154518386351933,-0.5415449070802237,-0.3888166414178826
1614099414129,2021-02-23T16:56:54.129Z,2.326,0.5389186026600828,0.5147034929278241,-0.5411028400690627,-0.3896854764345152
1614099414150,2021-02-23T16:56:54.150Z,2.347,0.5394598509218963,0.5138739570391656,-0.5406794246036167,-0.39061795315952513
1614099414158,2021-02-23T16:56:54.158Z,2.355,0.5400022221081828,0.5131453685106527,-0.5400132465128235,-0.39174625012241243
1614099414188,2021-02-23T16:56:54.188Z,2.385,0.540387442872683,0.5126625301752823,-0.5392540043463846,-0.39289141061645727
1614099414203,2021-02-23T16:56:54.203Z,2.4,0.5404631220140245,0.5123675197980152,-0.5386972313542233,-0.39393455208978395
1614099414218,2021-02-23T16:56:54.218Z,2.415,0.5404788099770678,0.5121744090120389,-0.5383097932862779,-0.39469304170586267
1614099414248,2021-02-23T16:56:54.249Z,2.445,0.5408738271427006,0.5115565626930906,-0.5376620241663503,-0.3958344780927765
1614099414263,2021-02-23T16:56:54.263Z,2.46,0.5411680378217172,0.5112880638828101,-0.5371173616910775,-0.3965181084656491
1614099414279,2021-02-23T16:56:54.279Z,2.476,0.5410998398391891,0.5113252299210593,-0.5369367557999878,-0.39680775300284143
1614099414308,2021-02-23T16:56:54.308Z,2.505,0.5405455264520522,0.512007483745443,-0.5372634937844863,-0.39624084679374094
1614099414323,2021-02-23T16:56:54.323Z,2.52,0.539850883352317,0.5130293092761566,-0.5376009141630228,-0.3954076487100811
1614099414338,2021-02-23T16:56:54.338Z,2.535,0.5395979082505445,0.513288889979399,-0.5377331090382319,-0.3952362790527082
1614099414368,2021-02-23T16:56:54.368Z,2.565,0.5393832709812707,0.5132929011127938,-0.5378412954045374,-0.39537681471012653
1614099414383,2021-02-23T16:56:54.384Z,2.58,0.5394491833003224,0.5130457930131389,-0.5378003342048715,-0.3956632323545655
1614099414399,2021-02-23T16:56:54.399Z,2.596,0.5391223786138393,0.5132767691382564,-0.5380240889953257,-0.3955048657115342
1614099414429,2021-02-23T16:56:54.429Z,2.626,0.53899410959587,0.5134049469342943,-0.5381160155593644,-0.39538824474541934
1614099414444,2021-02-23T16:56:54.444Z,2.641,0.5393495244623046,0.5130594348130726,-0.5378101241374291,-0.3957680851039652
1614099414465,2021-02-23T16:56:54.465Z,2.662,0.5397548866191626,0.5126913316655807,-0.5374516608443287,-0.3961792183613134
1614099414488,2021-02-23T16:56:54.488Z,2.685,0.5400570668167922,0.5124883567469994,-0.5373148084409006,-0.3962156551805109
1614099414503,2021-02-23T16:56:54.503Z,2.7,0.540232430467634,0.5125333368645786,-0.5372492643051219,-0.39600723184949355
1614099414533,2021-02-23T16:56:54.533Z,2.73,0.5404755886690601,0.5123851414911159,-0.5369951072477086,-0.3962118872825294
1614099414548,2021-02-23T16:56:54.549Z,2.745,0.5402750038130899,0.512638982705599,-0.5371648695906058,-0.3959268828243947
1614099414563,2021-02-23T16:56:54.564Z,2.76,0.5400726873615747,0.5129524913913237,-0.537271149770739,-0.39565255662703475
1614099414593,2021-02-23T16:56:54.593Z,2.79,0.5399895140645399,0.5133536539437917,-0.5373392356400025,-0.39515300394241915
1614099414608,2021-02-23T16:56:54.608Z,2.805,0.539892413656285,0.5137048454244307,-0.5374655772215482,-0.3946571509117254
1614099414623,2021-02-23T16:56:54.623Z,2.82,0.5400220691416134,0.5137758215205057,-0.537596384549899,-0.39420895142020407
1614099414653,2021-02-23T16:56:54.653Z,2.85,0.5404081474405187,0.5137536889904777,-0.5375747206859622,-0.39373798509667807
1614099414668,2021-02-23T16:56:54.669Z,2.865,0.5405400374476682,0.5140734901283509,-0.5374556667205473,-0.39330181918381923
1614099414683,2021-02-23T16:56:54.684Z,2.88,0.5404566824602243,0.5146342595730125,-0.5373539576065952,-0.39282168664975053
1614099414714,2021-02-23T16:56:54.714Z,2.911,0.5402380911589372,0.5150160296051577,-0.5372020917925658,-0.3928297426167972
1614099414729,2021-02-23T16:56:54.729Z,2.926,0.5406414553528379,0.5145859180696304,-0.5368056936666614,-0.39337996507887313
1614099414744,2021-02-23T16:56:54.744Z,2.941,0.541018913624768,0.5142725537076158,-0.5366008120844802,-0.393550306915901
1614099414773,2021-02-23T16:56:54.774Z,2.97,0.5409792554221515,0.5147480780021466,-0.5368056134677751,-0.39270293447525423
1614099414788,2021-02-23T16:56:54.788Z,2.985,0.5412202537001527,0.5151764572732412,-0.5368294936465607,-0.3917753815738194
1614099414803,2021-02-23T16:56:54.803Z,3,0.5415393143121815,0.5154070224099458,-0.5368876613252535,-0.39095065087745523
1614099414833,2021-02-23T16:56:54.833Z,3.03,0.5420739371282095,0.5153839156017896,-0.5367500303846194,-0.39042882975953447
1614099414848,2021-02-23T16:56:54.849Z,3.045,0.5423091616003411,0.5155763670356421,-0.5367288912921948,-0.3898767500774
1614099414863,2021-02-23T16:56:54.864Z,3.06,0.5425353785546887,0.5158146660360474,-0.5366394322786331,-0.38936963549088877
1614099414893,2021-02-23T16:56:54.893Z,3.09,0.5425665799455395,0.5161109708097052,-0.5366135501863579,-0.3889689832010483
1614099414908,2021-02-23T16:56:54.908Z,3.105,0.5426176401682521,0.5161222230376948,-0.5366656520889563,-0.38881091205469104
1614099414923,2021-02-23T16:56:54.923Z,3.12,0.5427794095923225,0.5159101075405247,-0.5365909066362886,-0.388969757661672
1614099414953,2021-02-23T16:56:54.953Z,3.15,0.5428487956687312,0.5157463336525131,-0.5366329628165479,-0.3890320906862729
1614099414968,2021-02-23T16:56:54.969Z,3.165,0.5432198036821329,0.5156781941855568,-0.5365208980791616,-0.3887590138548536
1614099414984,2021-02-23T16:56:54.984Z,3.181,0.5437778644718346,0.5155343963002689,-0.5361310987895829,-0.3887073002304473
1614099415013,2021-02-23T16:56:55.014Z,3.21,0.544528337870545,0.5152653718481689,-0.5354073833063774,-0.3890108221259756
1614099415029,2021-02-23T16:56:55.029Z,3.226,0.5452836211557105,0.5147977165806394,-0.5346791693452716,-0.38957318872187024
1614099415044,2021-02-23T16:56:55.044Z,3.241,0.5461697012959296,0.5139776511208984,-0.5337176731794638,-0.3907314638859511
1614099415074,2021-02-23T16:56:55.074Z,3.271,0.5465366170368102,0.513626771666506,-0.5334149486667283,-0.39109303011466884
1614099415089,2021-02-23T16:56:55.089Z,3.286,0.5468387529154394,0.513271334598144,-0.5332442394069569,-0.3913700250773216
1614099415118,2021-02-23T16:56:55.118Z,3.315,0.5469659247391948,0.5129697251590382,-0.5331641045179468,-0.3916967907681072
1614099415133,2021-02-23T16:56:55.133Z,3.33,0.5473134527618445,0.5125966954187638,-0.5330579502671436,-0.3918441449462564
1614099415148,2021-02-23T16:56:55.148Z,3.345,0.5475190926794484,0.5123516382853979,-0.5331194896766869,-0.3917936339766267
1614099415178,2021-02-23T16:56:55.179Z,3.375,0.5478696054903037,0.5120553981194819,-0.5329622858529197,-0.3919047926410552
1614099415193,2021-02-23T16:56:55.193Z,3.39,0.5484714294382317,0.5118073046678051,-0.5326053683578357,-0.3918722949827833
1614099415208,2021-02-23T16:56:55.208Z,3.405,0.5486923776358218,0.5117813609773146,-0.5324418310276201,-0.39181910348081694
1614099415238,2021-02-23T16:56:55.238Z,3.435,0.5487720413229124,0.5117523506575213,-0.5324484952610923,-0.3917363630721352
1614099415253,2021-02-23T16:56:55.253Z,3.45,0.548650716891501,0.5119998844845356,-0.532450730412647,-0.39157978602744936
1614099415268,2021-02-23T16:56:55.268Z,3.465,0.5488241276623538,0.5121229327751632,-0.5322765760668843,-0.39141260223955054
1614099415299,2021-02-23T16:56:55.299Z,3.496,0.5490328207947583,0.5120954041611449,-0.5321365358867978,-0.3913463503108
1614099415320,2021-02-23T16:56:55.320Z,3.517,0.5492234932486991,0.5117882645562064,-0.5320207066523692,-0.3916379634552254
1614099415329,2021-02-23T16:56:55.329Z,3.526,0.5492160207252907,0.511613380808173,-0.5321536540042952,-0.39169631053481396
1614099415359,2021-02-23T16:56:55.359Z,3.556,0.5492264633407135,0.5114777558505671,-0.5321723381731919,-0.3918333825997956
1614099415374,2021-02-23T16:56:55.374Z,3.571,0.5493572799811033,0.5113417350564055,-0.5321522715507241,-0.39185478024986886
1614099415388,2021-02-23T16:56:55.389Z,3.585,0.5495308057702213,0.5110837274666284,-0.5321479645639887,-0.39195390142050107
1614099415418,2021-02-23T16:56:55.418Z,3.615,0.5496969331438187,0.5106084712796182,-0.5321716835276185,-0.3923080039983275
1614099415433,2021-02-23T16:56:55.433Z,3.63,0.5502471525883343,0.5098359571424309,-0.5318110064146614,-0.3930297969993073
1614099415448,2021-02-23T16:56:55.448Z,3.645,0.5506869856023578,0.5095276256570584,-0.5314964409856229,-0.393239082238891
1614099415478,2021-02-23T16:56:55.478Z,3.675,0.5509993538876164,0.5096513628298694,-0.5312068562907685,-0.3930324111453977
1614099415493,2021-02-23T16:56:55.494Z,3.69,0.55141607858857,0.5095713639418383,-0.5308501130439082,-0.39303370187011777
1614099415508,2021-02-23T16:56:55.509Z,3.705,0.5515999238471433,0.5094631737619238,-0.530611066777182,-0.39323872444843816
1614099415538,2021-02-23T16:56:55.538Z,3.735,0.551490914229959,0.5091650228956348,-0.5307183767846472,-0.39363276734103453
1614099415553,2021-02-23T16:56:55.553Z,3.75,0.5513745814529764,0.508871694965445,-0.5310059009623772,-0.3937872549152451
1614099415568,2021-02-23T16:56:55.568Z,3.765,0.551457072048347,0.5088447465092168,-0.5310590813979771,-0.39363482277686235
1614099415598,2021-02-23T16:56:55.599Z,3.795,0.5516443570705027,0.508970993827307,-0.5310354646233301,-0.3932408499469494
1614099415614,2021-02-23T16:56:55.614Z,3.811,0.5519128964579251,0.5089684144113225,-0.5309863972978156,-0.39293352330863085
1614099415628,2021-02-23T16:56:55.629Z,3.825,0.5521348720525184,0.5088880918889872,-0.5310165072385528,-0.39268493991659903
1614099415659,2021-02-23T16:56:55.659Z,3.856,0.5525496331078532,0.5085951489858385,-0.5310306142667003,-0.3924619269330218
1614099415674,2021-02-23T16:56:55.674Z,3.871,0.5531491498940289,0.5084379457598321,-0.5307667077366786,-0.39217798923626773
1614099415704,2021-02-23T16:56:55.704Z,3.901,0.5537797442985865,0.5085429068296925,-0.5302352235897827,-0.39187078786571006
1614099415719,2021-02-23T16:56:55.719Z,3.916,0.5546023525119614,0.5086425920202216,-0.5295738982531886,-0.39147213241822204
1614099415733,2021-02-23T16:56:55.733Z,3.93,0.5554960187137492,0.50893899383331,-0.5287801327004972,-0.3908923701101835
1614099415763,2021-02-23T16:56:55.764Z,3.96,0.5561377689062513,0.509383187041241,-0.5281132973901748,-0.3903023134383935
1614099415779,2021-02-23T16:56:55.779Z,3.976,0.5568572518523258,0.5096445507287004,-0.5274037245636907,-0.3898945296979215
1614099415793,2021-02-23T16:56:55.793Z,3.99,0.5572032750519558,0.5100990661987279,-0.5269135707589787,-0.389468280973667
1614099415823,2021-02-23T16:56:55.824Z,4.02,0.5573766818094176,0.5101575612140279,-0.5266462145377198,-0.38950515018978704
1614099415838,2021-02-23T16:56:55.839Z,4.035,0.5576450503260264,0.5100738199980481,-0.5264829254037422,-0.38945144146324584
1614099415853,2021-02-23T16:56:55.853Z,4.05,0.557998207526045,0.5098772749066564,-0.5263731147764301,-0.38935139523577134
1614099415898,2021-02-23T16:56:55.898Z,4.095,0.5582501145780792,0.5096486051476274,-0.5264057135070184,-0.3892455955201113
1614099415899,2021-02-23T16:56:55.899Z,4.096,0.5584141498572246,0.5095745248528618,-0.5264994428874581,-0.38898043331176596
1614099415913,2021-02-23T16:56:55.913Z,4.11,0.5586081307670737,0.5095003643975876,-0.5265233007601337,-0.3887667021187581
1614099415944,2021-02-23T16:56:55.944Z,4.141,0.5587966328090889,0.5094770712502098,-0.5264653015459545,-0.38860484209497487
1614099415958,2021-02-23T16:56:55.959Z,4.155,0.5588318078614123,0.5095486963126435,-0.5264137703778985,-0.3885301519379881
1614099415973,2021-02-23T16:56:55.974Z,4.17,0.5587491626187263,0.5097230009682497,-0.5264481074052446,-0.3883738221948407
1614099416004,2021-02-23T16:56:56.004Z,4.201,0.5589459039372244,0.509595432747006,-0.5262891982773971,-0.3884734883769103
1614099416019,2021-02-23T16:56:56.019Z,4.216,0.5591490053285224,0.5093058586852953,-0.5263163259569469,-0.3885242041110681
1614099416033,2021-02-23T16:56:56.034Z,4.23,0.5592581537186927,0.5092593616873319,-0.5262246727978735,-0.388552202119279
1614099416063,2021-02-23T16:56:56.064Z,4.26,0.5591913338511624,0.5093285714423257,-0.5263124325782039,-0.38843877480484806
1614099416078,2021-02-23T16:56:56.078Z,4.275,0.5593674064531076,0.5093101756492837,-0.5263187860389245,-0.3882007020093247
1614099416093,2021-02-23T16:56:56.094Z,4.29,0.5596099444353124,0.5092016414451528,-0.5262925012261893,-0.3880291246694635
