epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099414022,2021-02-23T16:58:41.898Z,2.211,-5.21467399597168,34.9375,-134.0108642578125
1614099414063,2021-02-23T16:58:41.973Z,2.252,-4.46467399597168,34.9375,-133.6358642578125
1614099414103,2021-02-23T16:58:41.988Z,2.292,-4.08967399597168,21.5,-134.3858642578125
1614099414142,2021-02-23T16:58:42.034Z,2.331,-4.46467399597168,34.1875,-134.0108642578125
1614099414182,2021-02-23T16:58:42.108Z,2.371,-4.83967399597168,34.1875,-134.0108642578125
1614099414223,2021-02-23T16:58:42.139Z,2.412,-5.58967399597168,34.5625,-134.8233642578125
1614099414261,2021-02-23T16:58:42.184Z,2.45,-3.7146739959716797,34.1875,-134.4483642578125
1614099414302,2021-02-23T16:58:42.214Z,2.491,-4.83967399597168,34.1875,-134.3858642578125
1614099414341,2021-02-23T16:58:42.274Z,2.53,-4.08967399597168,34.9375,-137.5733642578125
1614099414381,2021-02-23T16:58:42.348Z,2.57,-5.21467399597168,36.4375,-133.5733642578125
1614099414421,2021-02-23T16:58:42.364Z,2.61,-4.46467399597168,33.8125,-134.0108642578125
1614099414460,2021-02-23T16:58:42.513Z,2.649,-3.7146739959716797,35.3125,-133.5733642578125
1614099414500,2021-02-23T16:58:42.618Z,2.689,-3.3396739959716797,32.3125,-134.0108642578125
1614099414541,2021-02-23T16:58:42.649Z,2.73,-4.46467399597168,29.6875,-133.5733642578125
1614099414580,2021-02-23T16:58:42.665Z,2.769,-5.58967399597168,34.9375,-136.0108642578125
1614099414620,2021-02-23T16:58:42.784Z,2.809,-5.58967399597168,34.1875,-133.5733642578125
1614099414659,2021-02-23T16:58:42.813Z,2.848,-5.58967399597168,34.9375,-132.7608642578125
1614099414699,2021-02-23T16:58:42.829Z,2.888,-5.21467399597168,34.9375,-134.3858642578125
1614099414738,2021-02-23T16:58:42.934Z,2.927,-4.46467399597168,34.5625,-133.5733642578125
1614099414779,2021-02-23T16:58:43.069Z,2.968,-3.7146739959716797,34.9375,-133.5733642578125
1614099414819,2021-02-23T16:58:43.128Z,3.008,-2.9646739959716797,35.3125,-135.1983642578125
1614099414859,2021-02-23T16:58:43.174Z,3.048,-4.08967399597168,36.0625,-133.1983642578125
1614099414898,2021-02-23T16:58:43.218Z,3.087,-4.46467399597168,21.875,-134.0108642578125
1614099414938,2021-02-23T16:58:43.263Z,3.127,-6.33967399597168,35.3125,-134.8233642578125
1614099414977,2021-02-23T16:58:43.323Z,3.166,-4.46467399597168,35.6875,-133.1983642578125
1614099415018,2021-02-23T16:58:43.459Z,3.207,-4.46467399597168,20.75,-134.0108642578125
1614099415058,2021-02-23T16:58:43.534Z,3.247,-4.08967399597168,35.3125,-136.0108642578125
1614099415097,2021-02-23T16:58:43.564Z,3.286,-3.3396739959716797,33.8125,-134.0108642578125
1614099415137,2021-02-23T16:58:43.653Z,3.326,-4.08967399597168,31.9375,-135.5733642578125
1614099415176,2021-02-23T16:58:43.729Z,3.365,-4.46467399597168,35.3125,-134.0108642578125
1614099415216,2021-02-23T16:58:43.774Z,3.405,-5.58967399597168,36.0625,-132.0108642578125
1614099415257,2021-02-23T16:58:43.819Z,3.446,-5.21467399597168,33.0625,-135.1983642578125
1614099415297,2021-02-23T16:58:43.863Z,3.486,-2.9646739959716797,34.9375,-134.0108642578125
1614099415336,2021-02-23T16:58:43.878Z,3.525,-4.46467399597168,36.0625,-133.5733642578125
1614099415376,2021-02-23T16:58:43.968Z,3.565,-5.21467399597168,33.4375,-136.0108642578125
1614099415417,2021-02-23T16:58:44.028Z,3.606,-5.21467399597168,34.9375,-133.2608642578125
1614099415455,2021-02-23T16:58:44.103Z,3.644,-5.21467399597168,36.4375,-132.8233642578125
1614099415496,2021-02-23T16:58:44.119Z,3.685,-4.08967399597168,34.5625,-134.3858642578125
1614099415535,2021-02-23T16:58:44.209Z,3.724,-4.83967399597168,34.5625,-132.3858642578125
1614099415575,2021-02-23T16:58:44.313Z,3.764,-4.46467399597168,36.8125,-132.0108642578125
1614099415614,2021-02-23T16:58:44.329Z,3.803,-4.46467399597168,34.5625,-134.4483642578125
1614099415654,2021-02-23T16:58:44.403Z,3.843,-6.33967399597168,33.4375,-132.4483642578125
1614099415694,2021-02-23T16:58:44.419Z,3.883,-4.46467399597168,25.5625,-132.8233642578125
1614099415735,2021-02-23T16:58:44.479Z,3.924,-4.46467399597168,33.0625,-134.4483642578125
1614099415774,2021-02-23T16:58:44.570Z,3.963,-4.83967399597168,34.9375,-134.0108642578125
1614099415814,2021-02-23T16:58:44.598Z,4.003,-4.83967399597168,33.8125,-132.3858642578125
1614099415853,2021-02-23T16:58:44.658Z,4.042,-4.46467399597168,35.3125,-134.8233642578125
1614099415893,2021-02-23T16:58:44.733Z,4.082,-4.83967399597168,34.5625,-133.5733642578125
1614099415932,2021-02-23T16:58:44.808Z,4.121,-5.58967399597168,31.9375,-133.5733642578125
1614099415972,2021-02-23T16:58:44.870Z,4.161,-4.08967399597168,35.3125,-134.8233642578125
1614099416013,2021-02-23T16:58:44.958Z,4.202,-4.08967399597168,33.8125,-134.0108642578125
1614099416052,2021-02-23T16:58:45.003Z,4.241,-5.96467399597168,30.8125,-132.3858642578125
1614099416092,2021-02-23T16:58:45.049Z,4.281,-4.08967399597168,34.9375,-134.8233642578125
1614099416132,2021-02-23T16:58:45.079Z,4.321,-3.7146739959716797,35.3125,-132.8233642578125
1614099416171,2021-02-23T16:58:45.213Z,4.36,-5.21467399597168,34.1875,-132.3858642578125
1614099416211,2021-02-23T16:58:45.304Z,4.4,-4.83967399597168,34.9375,-136.0108642578125
1614099416252,2021-02-23T16:58:45.349Z,4.441,-4.08967399597168,35.6875,-134.0108642578125
1614099416291,2021-02-23T16:58:45.394Z,4.48,-5.96467399597168,34.9375,-133.6358642578125
1614099416331,2021-02-23T16:58:45.440Z,4.52,-5.21467399597168,34.5625,-133.6358642578125
1614099416370,2021-02-23T16:58:45.469Z,4.559,-4.46467399597168,35.6875,-134.0108642578125
1614099416410,2021-02-23T16:58:45.529Z,4.599,-4.08967399597168,36.0625,-135.2608642578125
1614099416451,2021-02-23T16:58:45.573Z,4.64,-5.21467399597168,34.5625,-133.6358642578125
1614099416490,2021-02-23T16:58:45.678Z,4.679,-5.21467399597168,34.9375,-134.8233642578125
1614099416530,2021-02-23T16:58:45.709Z,4.719,-5.58967399597168,35.3125,-134.4483642578125
1614099416570,2021-02-23T16:58:45.769Z,4.759,-4.83967399597168,36.0625,-133.5733642578125
1614099416609,2021-02-23T16:58:45.859Z,4.798,-4.46467399597168,34.5625,-133.1983642578125
1614099416649,2021-02-23T16:58:45.919Z,4.838,-6.33967399597168,34.9375,-135.1983642578125
1614099416688,2021-02-23T16:58:45.978Z,4.877,-5.58967399597168,32.3125,-134.4483642578125
1614099416728,2021-02-23T16:58:46.038Z,4.917,-4.08967399597168,35.6875,-134.4483642578125
1614099416769,2021-02-23T16:58:46.040Z,4.958,-4.46467399597168,36.0625,-136.4483642578125
1614099416808,2021-02-23T16:58:46.099Z,4.997,-5.21467399597168,29.3125,-133.6358642578125
1614099416848,2021-02-23T16:58:46.129Z,5.037,-5.21467399597168,18.875,-134.4483642578125
1614099416887,2021-02-23T16:58:46.143Z,5.076,-5.58967399597168,32.3125,-136.0108642578125
1614099416927,2021-02-23T16:58:46.159Z,5.116,-7.08967399597168,34.5625,-134.8233642578125
1614099416966,2021-02-23T16:58:46.248Z,5.155,-6.71467399597168,29.3125,-135.6358642578125
1614099417007,2021-02-23T16:58:46.308Z,5.196,-5.21467399597168,35.3125,-136.4483642578125
1614099417047,2021-02-23T16:58:46.324Z,5.236,-6.71467399597168,35.6875,-134.8233642578125
1614099417087,2021-02-23T16:58:46.458Z,5.276,-6.71467399597168,34.5625,-135.1983642578125
1614099417126,2021-02-23T16:58:46.475Z,5.315,-6.33967399597168,34.9375,-134.4483642578125
1614099417166,2021-02-23T16:58:46.549Z,5.355,-5.58967399597168,34.5625,-134.4483642578125
1614099417205,2021-02-23T16:58:46.623Z,5.394,-6.33967399597168,35.3125,-134.4483642578125
1614099417245,2021-02-23T16:58:46.698Z,5.434,-5.58967399597168,36.0625,-134.8233642578125
1614099417286,2021-02-23T16:58:46.804Z,5.475,-6.71467399597168,34.5625,-133.6358642578125
1614099417325,2021-02-23T16:58:46.863Z,5.514,-6.71467399597168,35.3125,-136.4483642578125
1614099417365,2021-02-23T16:58:46.954Z,5.554,-4.83967399597168,34.9375,-134.8233642578125
1614099417404,2021-02-23T16:58:46.983Z,5.593,-5.96467399597168,35.3125,-135.1983642578125
1614099417444,2021-02-23T16:58:47.015Z,5.633,-4.83967399597168,36.0625,-135.1983642578125
1614099417484,2021-02-23T16:58:47.088Z,5.673,-5.96467399597168,35.6875,-134.4483642578125
1614099417525,2021-02-23T16:58:47.178Z,5.714,-6.33967399597168,33.4375,-134.4483642578125
1614099417564,2021-02-23T16:58:47.253Z,5.753,-5.58967399597168,34.9375,-137.6358642578125
1614099417604,2021-02-23T16:58:47.284Z,5.793,-5.58967399597168,34.9375,-135.1983642578125
1614099417643,2021-02-23T16:58:47.373Z,5.832,-5.21467399597168,35.6875,-134.4483642578125
1614099417683,2021-02-23T16:58:47.419Z,5.872,-6.33967399597168,36.0625,-136.0108642578125
1614099417722,2021-02-23T16:58:47.508Z,5.911,-7.08967399597168,34.1875,-135.2608642578125
1614099417762,2021-02-23T16:58:47.524Z,5.951,-6.33967399597168,23.3125,-134.0108642578125
1614099417803,2021-02-23T16:58:47.616Z,5.992,-6.33967399597168,35.3125,-137.2608642578125
1614099417842,2021-02-23T16:58:47.658Z,6.031,-6.33967399597168,33.4375,-134.8233642578125
1614099417882,2021-02-23T16:58:47.704Z,6.071,-5.21467399597168,29.3125,-136.0108642578125
1614099417922,2021-02-23T16:58:47.749Z,6.111,-5.96467399597168,33.8125,-135.6358642578125
1614099417961,2021-02-23T16:58:47.823Z,6.15,-5.96467399597168,30.8125,-135.6358642578125
1614099418001,2021-02-23T16:58:47.898Z,6.19,-6.71467399597168,27.0625,-136.4483642578125
1614099418042,2021-02-23T16:58:47.914Z,6.231,-5.96467399597168,31.5625,-136.4483642578125
1614099418081,2021-02-23T16:58:47.989Z,6.27,-7.46467399597168,33.8125,-134.8858642578125
1614099418121,2021-02-23T16:58:48.079Z,6.31,-6.33967399597168,31.9375,-137.6358642578125
1614099418160,2021-02-23T16:58:48.123Z,6.349,-5.58967399597168,36.4375,-134.4483642578125
1614099418200,2021-02-23T16:58:48.139Z,6.389,-7.08967399597168,34.9375,-136.4483642578125
1614099418239,2021-02-23T16:58:48.198Z,6.428,-4.83967399597168,35.6875,-135.2608642578125
1614099418280,2021-02-23T16:58:48.215Z,6.469,-5.96467399597168,34.1875,-134.8233642578125
1614099418320,2021-02-23T16:58:48.304Z,6.509,-6.33967399597168,36.0625,-133.6358642578125
1614099418360,2021-02-23T16:58:48.320Z,6.549,-6.33967399597168,34.9375,-135.6358642578125
1614099418399,2021-02-23T16:58:48.364Z,6.588,-5.96467399597168,34.9375,-135.2608642578125
1614099418439,2021-02-23T16:58:48.454Z,6.628,-6.33967399597168,31.9375,-135.2608642578125
1614099418478,2021-02-23T16:58:48.484Z,6.667,-6.71467399597168,36.0625,-135.2608642578125
1614099418518,2021-02-23T16:58:48.559Z,6.707,-6.33967399597168,35.3125,-135.6358642578125
1614099418559,2021-02-23T16:58:48.634Z,6.748,-4.08967399597168,36.0625,-134.8233642578125
1614099418598,2021-02-23T16:58:48.679Z,6.787,-5.58967399597168,34.5625,-135.2608642578125
1614099418638,2021-02-23T16:58:48.768Z,6.827,-5.21467399597168,35.3125,-134.8233642578125
1614099418677,2021-02-23T16:58:48.800Z,6.866,-6.33967399597168,25.5625,-135.6358642578125
1614099418717,2021-02-23T16:58:48.858Z,6.906,-5.96467399597168,34.9375,-135.2608642578125
1614099418757,2021-02-23T16:58:48.918Z,6.946,-6.33967399597168,34.9375,-133.6358642578125
1614099418798,2021-02-23T16:58:48.948Z,6.987,-5.96467399597168,30.8125,-135.2608642578125
1614099418837,2021-02-23T16:58:49.010Z,7.026,-5.21467399597168,34.9375,-136.0108642578125
1614099418877,2021-02-23T16:58:49.038Z,7.066,-5.21467399597168,34.1875,-134.4483642578125
1614099418916,2021-02-23T16:58:49.098Z,7.105,-5.96467399597168,35.3125,-135.6358642578125
1614099418956,2021-02-23T16:58:49.114Z,7.145,-5.96467399597168,34.9375,-135.6358642578125
1614099418995,2021-02-23T16:58:49.189Z,7.184,-6.33967399597168,34.9375,-134.4483642578125
1614099419035,2021-02-23T16:58:49.234Z,7.224,-5.21467399597168,34.5625,-134.8233642578125
1614099419074,2021-02-23T16:58:49.308Z,7.263,-6.71467399597168,33.0625,-134.0733642578125
1614099419115,2021-02-23T16:58:49.324Z,7.304,-5.21467399597168,27.0625,-134.4483642578125
1614099419155,2021-02-23T16:58:49.369Z,7.344,-6.33967399597168,30.4375,-135.6358642578125
1614099419195,2021-02-23T16:58:49.413Z,7.384,-6.33967399597168,35.6875,-135.2608642578125
1614099419234,2021-02-23T16:58:49.444Z,7.423,-5.58967399597168,35.3125,-135.2608642578125
1614099419274,2021-02-23T16:58:49.474Z,7.463,-6.71467399597168,36.0625,-136.0733642578125
1614099419313,2021-02-23T16:58:49.503Z,7.502,-5.96467399597168,35.6875,-134.8858642578125
1614099419354,2021-02-23T16:58:49.578Z,7.543,-7.08967399597168,36.0625,-135.2608642578125
1614099419394,2021-02-23T16:58:49.654Z,7.583,-6.33967399597168,33.8125,-135.6358642578125
1614099419433,2021-02-23T16:58:49.729Z,7.622,-7.08967399597168,34.5625,-134.4483642578125
1614099419473,2021-02-23T16:58:49.803Z,7.662,-5.96467399597168,18.125,-134.4483642578125
1614099419512,2021-02-23T16:58:49.864Z,7.701,-5.58967399597168,34.5625,-134.8858642578125
1614099419552,2021-02-23T16:58:49.924Z,7.741,-5.58967399597168,34.5625,-134.4483642578125
1614099419591,2021-02-23T16:58:49.999Z,7.78,-5.58967399597168,18.5,-135.2608642578125
1614099419632,2021-02-23T16:58:50.058Z,7.821,-6.71467399597168,35.3125,-136.8233642578125
1614099419672,2021-02-23T16:58:50.149Z,7.861,-6.33967399597168,33.8125,-134.0733642578125
1614099419712,2021-02-23T16:58:50.208Z,7.901,-5.96467399597168,32.3125,-134.0108642578125
1614099419751,2021-02-23T16:58:50.224Z,7.94,-5.96467399597168,34.5625,-137.2608642578125
1614099419791,2021-02-23T16:58:50.314Z,7.98,-5.96467399597168,34.9375,-133.6358642578125
1614099419830,2021-02-23T16:58:50.359Z,8.019,-5.58967399597168,34.9375,-135.6358642578125
1614099419870,2021-02-23T16:58:50.419Z,8.059,-7.08967399597168,34.9375,-136.4483642578125
1614099419911,2021-02-23T16:58:50.464Z,8.1,-7.08967399597168,34.5625,-134.8233642578125
1614099419950,2021-02-23T16:58:50.508Z,8.139,-5.21467399597168,33.0625,-135.2608642578125
1614099419990,2021-02-23T16:58:50.569Z,8.179,-6.33967399597168,35.6875,-134.4483642578125
1614099420029,2021-02-23T16:58:50.613Z,8.218,-6.33967399597168,36.4375,-134.0108642578125
1614099420069,2021-02-23T16:58:50.749Z,8.258,-6.33967399597168,34.9375,-136.0108642578125
1614099420109,2021-02-23T16:58:50.764Z,8.298,-5.58967399597168,35.6875,-134.8233642578125
1614099420148,2021-02-23T16:58:50.869Z,8.337,-5.96467399597168,35.3125,-134.4483642578125
1614099420189,2021-02-23T16:58:50.899Z,8.378,-5.58967399597168,32.6875,-135.6358642578125
1614099420229,2021-02-23T16:58:50.944Z,8.418,-5.21467399597168,25.5625,-134.8233642578125
1614099420268,2021-02-23T16:58:51.018Z,8.457,-6.33967399597168,30.0625,-134.4483642578125
1614099420308,2021-02-23T16:58:51.064Z,8.497,-4.83967399597168,35.6875,-136.4483642578125
1614099420347,2021-02-23T16:58:51.094Z,8.536,-5.96467399597168,34.9375,-134.8233642578125
1614099420387,2021-02-23T16:58:51.123Z,8.576,-6.71467399597168,34.5625,-135.2608642578125
1614099420428,2021-02-23T16:58:51.139Z,8.617,-5.58967399597168,35.6875,-136.8233642578125
1614099420467,2021-02-23T16:58:51.183Z,8.656,-5.58967399597168,36.4375,-134.4483642578125
1614099420507,2021-02-23T16:58:51.259Z,8.696,-5.21467399597168,22.9375,-133.2608642578125
1614099420547,2021-02-23T16:58:51.319Z,8.736,-5.58967399597168,34.1875,-135.2608642578125
1614099420586,2021-02-23T16:58:51.468Z,8.775,-6.33967399597168,36.0625,-134.0108642578125
1614099420626,2021-02-23T16:58:51.529Z,8.815,-7.08967399597168,32.6875,-134.8858642578125
1614099420665,2021-02-23T16:58:51.574Z,8.854,-6.71467399597168,35.3125,-136.8233642578125
1614099420706,2021-02-23T16:58:51.619Z,8.895,-4.46467399597168,34.5625,-134.8233642578125
1614099420746,2021-02-23T16:58:51.648Z,8.935,-6.71467399597168,33.4375,-136.4483642578125
1614099420785,2021-02-23T16:58:51.709Z,8.974,-7.08967399597168,34.5625,-135.6983642578125
1614099420825,2021-02-23T16:58:51.784Z,9.014,-7.46467399597168,34.5625,-134.8233642578125
1614099420864,2021-02-23T16:58:51.814Z,9.053,-6.71467399597168,34.1875,-136.4483642578125
1614099420904,2021-02-23T16:58:51.862Z,9.093,-5.58967399597168,36.0625,-134.4483642578125
1614099420944,2021-02-23T16:58:51.963Z,9.133,-5.21467399597168,35.3125,-134.0733642578125
1614099420985,2021-02-23T16:58:51.979Z,9.174,-6.71467399597168,36.4375,-136.0733642578125
1614099421024,2021-02-23T16:58:52.024Z,9.213,-6.33967399597168,35.3125,-136.0108642578125
1614099421064,2021-02-23T16:58:52.098Z,9.253,-6.33967399597168,34.1875,-134.8233642578125
1614099421103,2021-02-23T16:58:52.174Z,9.292,-6.71467399597168,34.1875,-135.2608642578125
1614099421143,2021-02-23T16:58:52.219Z,9.332,-5.96467399597168,35.3125,-134.4483642578125
1614099421182,2021-02-23T16:58:52.264Z,9.371,-5.21467399597168,35.6875,-134.8858642578125
1614099421223,2021-02-23T16:58:52.414Z,9.412,-6.33967399597168,32.6875,-135.6358642578125
1614099421263,2021-02-23T16:58:52.504Z,9.452,-5.58967399597168,33.4375,-134.8233642578125
1614099421302,2021-02-23T16:58:52.564Z,9.491,-4.46467399597168,21.125,-134.8233642578125
1614099421342,2021-02-23T16:58:52.579Z,9.531,-7.46467399597168,30.8125,-134.8233642578125
1614099421382,2021-02-23T16:58:52.639Z,9.571,-5.58967399597168,31.1875,-135.6358642578125
1614099421421,2021-02-23T16:58:52.684Z,9.61,-6.71467399597168,29.6875,-137.1983642578125
1614099421461,2021-02-23T16:58:52.758Z,9.65,-5.21467399597168,35.6875,-136.4483642578125
1614099421502,2021-02-23T16:58:52.774Z,9.691,-7.08967399597168,34.5625,-134.4483642578125
1614099421541,2021-02-23T16:58:52.803Z,9.73,-6.71467399597168,33.8125,-134.8858642578125
1614099421581,2021-02-23T16:58:52.819Z,9.77,-6.71467399597168,35.3125,-136.8858642578125
1614099421620,2021-02-23T16:58:52.849Z,9.809,-7.08967399597168,35.3125,-134.0108642578125
1614099421660,2021-02-23T16:58:52.969Z,9.849,-6.33967399597168,33.4375,-134.8233642578125
1614099421699,2021-02-23T16:58:52.999Z,9.888,-5.96467399597168,35.6875,-135.2608642578125
1614099421740,2021-02-23T16:58:53.074Z,9.929,-6.33967399597168,34.9375,-135.2608642578125
1614099421780,2021-02-23T16:58:53.209Z,9.969,-6.33967399597168,33.8125,-136.0108642578125
1614099421820,2021-02-23T16:58:53.299Z,10.009,-7.08967399597168,34.5625,-135.2608642578125
1614099421859,2021-02-23T16:58:53.314Z,10.048,-5.21467399597168,34.1875,-135.2608642578125
1614099421899,2021-02-23T16:58:53.359Z,10.088,-6.33967399597168,34.9375,-136.8858642578125
1614099421938,2021-02-23T16:58:53.404Z,10.127,-5.58967399597168,34.1875,-135.2608642578125
1614099421978,2021-02-23T16:58:53.449Z,10.167,-5.58967399597168,33.4375,-135.6358642578125
1614099422019,2021-02-23T16:58:53.479Z,10.208,-7.08967399597168,33.4375,-136.0733642578125
1614099422058,2021-02-23T16:58:53.524Z,10.247,-5.96467399597168,36.0625,-135.2608642578125
1614099422098,2021-02-23T16:58:53.674Z,10.287,-5.96467399597168,34.5625,-134.8858642578125
1614099422137,2021-02-23T16:58:53.719Z,10.326,-6.33967399597168,33.8125,-134.0733642578125
1614099422177,2021-02-23T16:58:53.764Z,10.366,-5.96467399597168,35.3125,-135.2608642578125
1614099422216,2021-02-23T16:58:53.809Z,10.405,-6.33967399597168,18.125,-133.6358642578125
1614099422256,2021-02-23T16:58:53.857Z,10.445,-6.33967399597168,36.8125,-136.0108642578125
1614099422297,2021-02-23T16:58:53.884Z,10.486,-5.58967399597168,34.9375,-134.0108642578125
1614099422337,2021-02-23T16:58:53.914Z,10.526,-5.21467399597168,33.8125,-134.4483642578125
1614099422376,2021-02-23T16:58:53.959Z,10.565,-6.71467399597168,35.6875,-136.0108642578125
1614099422416,2021-02-23T16:58:54.018Z,10.605,-5.96467399597168,31.9375,-135.2608642578125
1614099422455,2021-02-23T16:58:54.109Z,10.644,-6.33967399597168,27.4375,-135.6358642578125
1614099422495,2021-02-23T16:58:54.169Z,10.684,-5.58967399597168,35.3125,-136.0733642578125
1614099422536,2021-02-23T16:58:54.229Z,10.725,-5.58967399597168,34.9375,-134.0108642578125
1614099422575,2021-02-23T16:58:54.349Z,10.764,-5.58967399597168,36.8125,-135.6358642578125
1614099422615,2021-02-23T16:58:54.394Z,10.804,-7.08967399597168,35.3125,-133.6358642578125
1614099422654,2021-02-23T16:58:54.424Z,10.843,-5.21467399597168,34.9375,-135.2608642578125
1614099422694,2021-02-23T16:58:54.454Z,10.883,-5.21467399597168,34.5625,-137.2608642578125
1614099422734,2021-02-23T16:58:54.499Z,10.923,-5.21467399597168,34.5625,-136.0108642578125
1614099422773,2021-02-23T16:58:54.559Z,10.962,-5.96467399597168,34.9375,-134.8233642578125
1614099422814,2021-02-23T16:58:54.634Z,11.003,-5.96467399597168,36.0625,-135.2608642578125
