epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905416415,2021-02-09T21:18:36.969Z,1.581,99600.15149456523
1612905416456,2021-02-09T21:18:36.971Z,1.6219999999999999,99600.15149456523
1612905416495,2021-02-09T21:18:36.973Z,1.661,99601.62024456523
1612905416536,2021-02-09T21:18:36.984Z,1.702,99601.62024456523
1612905416576,2021-02-09T21:18:36.986Z,1.742,99603.09680706523
1612905416616,2021-02-09T21:18:36.988Z,1.7819999999999998,99603.09680706523
1612905416657,2021-02-09T21:18:37.000Z,1.8230000000000002,99603.90930706523
1612905416696,2021-02-09T21:18:37.003Z,1.8619999999999999,99606.08118206523
1612905416737,2021-02-09T21:18:37.013Z,1.903,99606.08118206523
1612905416777,2021-02-09T21:18:37.015Z,1.943,99609.83118206523
1612905416816,2021-02-09T21:18:37.017Z,1.982,99609.83118206523
1612905416857,2021-02-09T21:18:37.029Z,2.023,99611.33899456523
1612905416897,2021-02-09T21:18:37.031Z,2.063,99611.33899456523
1612905416947,2021-02-09T21:18:37.033Z,2.113,99612.00305706523
1612905416988,2021-02-09T21:18:37.044Z,2.154,99612.00305706523
1612905417037,2021-02-09T21:18:37.074Z,2.2030000000000003,99614.28430706523
1612905417077,2021-02-09T21:18:37.077Z,2.2430000000000003,99614.28430706523
1612905417128,2021-02-09T21:18:37.089Z,2.294,99614.94836956523
1612905417168,2021-02-09T21:18:37.091Z,2.334,99616.42493206523
1612905417207,2021-02-09T21:18:37.093Z,2.373,99616.42493206523
1612905417248,2021-02-09T21:18:37.105Z,2.414,99617.92493206523
1612905417288,2021-02-09T21:18:37.106Z,2.454,99617.92493206523
1612905417329,2021-02-09T21:18:37.108Z,2.495,99621.53430706523
1612905417369,2021-02-09T21:18:37.120Z,2.535,99621.53430706523
1612905417408,2021-02-09T21:18:37.122Z,2.574,99624.37024456523
1612905417449,2021-02-09T21:18:37.133Z,2.615,99624.37024456523
1612905417489,2021-02-09T21:18:37.135Z,2.655,99626.50305706523
1612905417530,2021-02-09T21:18:37.137Z,2.696,99626.50305706523
1612905417569,2021-02-09T21:18:37.149Z,2.735,99629.29993206523
1612905417609,2021-02-09T21:18:37.151Z,2.775,99629.29993206523
1612905417650,2021-02-09T21:18:37.153Z,2.8160000000000003,99632.11243206523
1612905417689,2021-02-09T21:18:37.164Z,2.855,99632.11243206523
1612905417730,2021-02-09T21:18:37.167Z,2.8960000000000004,99635.59680706523
1612905417770,2021-02-09T21:18:37.168Z,2.9360000000000004,99635.59680706523
1612905417809,2021-02-09T21:18:37.179Z,2.975,99639.72961956523
1612905417850,2021-02-09T21:18:37.181Z,3.016,99639.72961956523
1612905417890,2021-02-09T21:18:37.193Z,3.056,99647.31555706523
1612905417931,2021-02-09T21:18:37.195Z,3.097,99647.31555706523
1612905417971,2021-02-09T21:18:37.197Z,3.137,99651.62805706523
1612905418010,2021-02-09T21:18:37.210Z,3.176,99651.62805706523
1612905418051,2021-02-09T21:18:37.211Z,3.217,99654.42493206523
1612905418091,2021-02-09T21:18:37.214Z,3.2569999999999997,99654.42493206523
1612905418132,2021-02-09T21:18:37.224Z,3.298,99655.90149456523
1612905418171,2021-02-09T21:18:37.226Z,3.3369999999999997,99658.06555706523
1612905418211,2021-02-09T21:18:37.228Z,3.377,99658.06555706523
1612905418252,2021-02-09T21:18:37.239Z,3.418,99658.73743206523
1612905418291,2021-02-09T21:18:37.241Z,3.457,99658.73743206523
1612905418331,2021-02-09T21:18:37.253Z,3.497,99661.53430706523
1612905418372,2021-02-09T21:18:37.256Z,3.5380000000000003,99661.53430706523
1612905418411,2021-02-09T21:18:37.257Z,3.577,99666.47180706523
1612905418453,2021-02-09T21:18:37.268Z,3.6189999999999998,99666.47180706523
1612905418492,2021-02-09T21:18:37.271Z,3.658,99669.29993206523
1612905418533,2021-02-09T21:18:37.273Z,3.699,99669.29993206523
1612905418583,2021-02-09T21:18:37.284Z,3.7489999999999997,99671.44055706523
1612905418622,2021-02-09T21:18:37.286Z,3.7880000000000003,99671.44055706523
1612905418662,2021-02-09T21:18:37.289Z,3.8280000000000003,99673.58118206523
1612905418703,2021-02-09T21:18:37.300Z,3.8689999999999998,99673.58118206523
1612905418743,2021-02-09T21:18:37.302Z,3.909,99674.90930706523
1612905418784,2021-02-09T21:18:37.303Z,3.95,99674.90930706523
1612905418823,2021-02-09T21:18:37.315Z,3.989,99677.04993206523
1612905418863,2021-02-09T21:18:37.317Z,4.029,99677.04993206523
1612905418904,2021-02-09T21:18:37.328Z,4.07,99677.88586956523
1612905418943,2021-02-09T21:18:37.330Z,4.109,99677.88586956523
1612905418984,2021-02-09T21:18:37.333Z,4.15,99679.36243206523
1612905419024,2021-02-09T21:18:37.344Z,4.19,99679.36243206523
1612905419063,2021-02-09T21:18:37.346Z,4.229,99678.69836956523
1612905419104,2021-02-09T21:18:37.348Z,4.27,99678.84680706523
1612905419144,2021-02-09T21:18:37.359Z,4.31,99678.84680706523
1612905419185,2021-02-09T21:18:37.361Z,4.351,99678.18274456523
1612905419224,2021-02-09T21:18:37.364Z,4.39,99678.18274456523
1612905419264,2021-02-09T21:18:37.375Z,4.43,99677.51868206523
1612905419305,2021-02-09T21:18:37.377Z,4.471,99677.51868206523
1612905419345,2021-02-09T21:18:37.393Z,4.511,99677.00305706523
1612905419386,2021-02-09T21:18:37.393Z,4.552,99677.00305706523
1612905419425,2021-02-09T21:18:37.394Z,4.591,99677.00305706523
1612905419465,2021-02-09T21:18:37.404Z,4.631,99677.00305706523
1612905419506,2021-02-09T21:18:37.406Z,4.672,99678.50305706523
1612905419545,2021-02-09T21:18:37.408Z,4.711,99678.50305706523
1612905419585,2021-02-09T21:18:37.419Z,4.751,99678.50305706523
1612905419626,2021-02-09T21:18:37.422Z,4.792,99678.50305706523
1612905419665,2021-02-09T21:18:37.424Z,4.831,99679.16711956523
1612905419706,2021-02-09T21:18:37.434Z,4.872,99679.16711956523
1612905419746,2021-02-09T21:18:37.437Z,4.912,99679.97961956523
1612905419786,2021-02-09T21:18:37.448Z,4.952,99679.97961956523
1612905419827,2021-02-09T21:18:37.451Z,4.993,99679.31555706523
1612905419866,2021-02-09T21:18:37.453Z,5.032,99679.31555706523
1612905419907,2021-02-09T21:18:37.464Z,5.073,99678.65149456523
1612905419947,2021-02-09T21:18:37.466Z,5.113,99678.65149456523
1612905419986,2021-02-09T21:18:37.468Z,5.152,99677.98743206523
1612905420027,2021-02-09T21:18:37.479Z,5.193,99677.98743206523
1612905420067,2021-02-09T21:18:37.482Z,5.233,99677.47180706523
1612905420108,2021-02-09T21:18:37.493Z,5.274,99677.47180706523
1612905420158,2021-02-09T21:18:37.495Z,5.324,99677.47180706523
1612905420197,2021-02-09T21:18:37.524Z,5.3629999999999995,99677.47180706523
1612905420247,2021-02-09T21:18:37.526Z,5.412999999999999,99677.47180706523
1612905420288,2021-02-09T21:18:37.538Z,5.454,99676.81555706523
1612905420328,2021-02-09T21:18:37.540Z,5.494,99676.81555706523
1612905420369,2021-02-09T21:18:37.542Z,5.535,99676.81555706523
1612905420408,2021-02-09T21:18:37.553Z,5.574,99676.81555706523
1612905420448,2021-02-09T21:18:37.556Z,5.614,99676.14368206523
1612905420489,2021-02-09T21:18:37.558Z,5.655,99676.14368206523
1612905420528,2021-02-09T21:18:37.569Z,5.694,99675.48743206523
1612905420569,2021-02-09T21:18:37.571Z,5.735,99675.48743206523
1612905420609,2021-02-09T21:18:37.573Z,5.775,99675.62805706523
1612905420648,2021-02-09T21:18:37.584Z,5.814,99675.62805706523
1612905420689,2021-02-09T21:18:37.587Z,5.855,99675.62805706523
1612905420729,2021-02-09T21:18:37.588Z,5.895,99675.62805706523
1612905420770,2021-02-09T21:18:37.600Z,5.936,99674.96399456523
1612905420809,2021-02-09T21:18:37.602Z,5.975,99674.96399456523
1612905420849,2021-02-09T21:18:37.613Z,6.015,99674.29993206523
1612905420890,2021-02-09T21:18:37.615Z,6.056,99674.29993206523
1612905420930,2021-02-09T21:18:37.618Z,6.096,99674.29993206523
1612905420969,2021-02-09T21:18:37.629Z,6.135,99674.47961956523
1612905421010,2021-02-09T21:18:37.631Z,6.176,99674.47961956523
1612905421050,2021-02-09T21:18:37.633Z,6.216,99673.81555706523
1612905421091,2021-02-09T21:18:37.645Z,6.257000000000001,99673.81555706523
1612905421130,2021-02-09T21:18:37.646Z,6.296,99673.15930706523
1612905421170,2021-02-09T21:18:37.648Z,6.336,99673.15930706523
1612905421211,2021-02-09T21:18:37.660Z,6.377000000000001,99673.15930706523
1612905421250,2021-02-09T21:18:37.662Z,6.416,99673.15930706523
1612905421291,2021-02-09T21:18:37.673Z,6.457000000000001,99673.15930706523
1612905421331,2021-02-09T21:18:37.675Z,6.497000000000001,99673.15930706523
1612905421370,2021-02-09T21:18:37.678Z,6.5360000000000005,99673.15930706523
1612905421411,2021-02-09T21:18:37.689Z,6.577000000000001,99673.15930706523
1612905421451,2021-02-09T21:18:37.691Z,6.617000000000001,99673.96399456523
1612905421492,2021-02-09T21:18:37.693Z,6.6579999999999995,99673.96399456523
1612905421532,2021-02-09T21:18:37.704Z,6.6979999999999995,99673.96399456523
1612905421571,2021-02-09T21:18:37.706Z,6.737,99673.96399456523
1612905421612,2021-02-09T21:18:37.708Z,6.778,99673.29993206523
1612905421652,2021-02-09T21:18:37.719Z,6.818,99673.29993206523
1612905421702,2021-02-09T21:18:37.723Z,6.867999999999999,99673.29993206523
1612905421743,2021-02-09T21:18:37.734Z,6.909,99673.29993206523
1612905421782,2021-02-09T21:18:37.736Z,6.9479999999999995,99672.64368206523
1612905421823,2021-02-09T21:18:37.739Z,6.989,99672.64368206523
1612905421863,2021-02-09T21:18:37.750Z,7.029,99672.64368206523
1612905421902,2021-02-09T21:18:37.751Z,7.068,99672.64368206523
1612905421943,2021-02-09T21:18:37.753Z,7.109,99672.64368206523
1612905421983,2021-02-09T21:18:37.765Z,7.149,99672.64368206523
1612905422024,2021-02-09T21:18:37.767Z,7.19,99672.64368206523
1612905422063,2021-02-09T21:18:37.778Z,7.229,99671.97180706523
1612905422103,2021-02-09T21:18:37.780Z,7.269,99671.97180706523
1612905422144,2021-02-09T21:18:37.783Z,7.31,99672.78430706523
1612905422183,2021-02-09T21:18:37.794Z,7.349,99672.78430706523
1612905422223,2021-02-09T21:18:37.796Z,7.388999999999999,99672.78430706523
1612905422264,2021-02-09T21:18:37.798Z,7.43,99672.78430706523
1612905422304,2021-02-09T21:18:37.810Z,7.47,99672.12024456523
1612905422345,2021-02-09T21:18:37.813Z,7.511,99672.12024456523
1612905422384,2021-02-09T21:18:37.814Z,7.55,99672.12024456523
1612905422424,2021-02-09T21:18:37.824Z,7.59,99672.12024456523
1612905422465,2021-02-09T21:18:37.827Z,7.631,99671.45618206523
1612905422504,2021-02-09T21:18:37.838Z,7.67,99671.45618206523
1612905422545,2021-02-09T21:18:37.840Z,7.711,99671.45618206523
1612905422585,2021-02-09T21:18:37.842Z,7.751,99671.45618206523
1612905422624,2021-02-09T21:18:37.854Z,7.79,99671.45618206523
1612905422665,2021-02-09T21:18:37.856Z,7.831,99671.45618206523
1612905422705,2021-02-09T21:18:37.858Z,7.871,99670.79993206523
1612905422746,2021-02-09T21:18:37.869Z,7.912000000000001,99670.79993206523
1612905422786,2021-02-09T21:18:37.871Z,7.952000000000001,99670.79993206523
1612905422825,2021-02-09T21:18:37.874Z,7.9910000000000005,99670.79993206523
1612905422866,2021-02-09T21:18:37.884Z,8.032,99670.79993206523
1612905422906,2021-02-09T21:18:37.886Z,8.072000000000001,99670.79993206523
1612905422947,2021-02-09T21:18:37.898Z,8.113,99670.94055706523
1612905422986,2021-02-09T21:18:37.900Z,8.152000000000001,99670.94055706523
1612905423026,2021-02-09T21:18:37.902Z,8.192,99670.94055706523
1612905423067,2021-02-09T21:18:37.924Z,8.232999999999999,99670.94055706523
1612905423106,2021-02-09T21:18:37.925Z,8.272,99670.94055706523
1612905423146,2021-02-09T21:18:37.925Z,8.312000000000001,99670.94055706523
1612905423187,2021-02-09T21:18:37.929Z,8.353,99670.94055706523
1612905423226,2021-02-09T21:18:37.932Z,8.392000000000001,99670.28430706523
1612905423278,2021-02-09T21:18:37.933Z,8.443999999999999,99670.28430706523
1612905423317,2021-02-09T21:18:37.944Z,8.482999999999999,99670.28430706523
1612905423357,2021-02-09T21:18:37.974Z,8.523,99670.28430706523
1612905423398,2021-02-09T21:18:37.976Z,8.564,99670.28430706523
1612905423437,2021-02-09T21:18:37.978Z,8.603,99670.28430706523
1612905423477,2021-02-09T21:18:37.990Z,8.642999999999999,99670.28430706523
1612905423518,2021-02-09T21:18:37.992Z,8.684,99670.28430706523
1612905423557,2021-02-09T21:18:38.003Z,8.722999999999999,99670.45618206523
1612905423599,2021-02-09T21:18:38.005Z,8.765,99670.45618206523
1612905423638,2021-02-09T21:18:38.008Z,8.804,99670.45618206523
1612905423678,2021-02-09T21:18:38.019Z,8.844,99670.45618206523
1612905423719,2021-02-09T21:18:38.021Z,8.885,99669.79211956523
1612905423758,2021-02-09T21:18:38.023Z,8.924,99669.79211956523
1612905423799,2021-02-09T21:18:38.035Z,8.965,99669.79211956523
1612905423839,2021-02-09T21:18:38.036Z,9.005,99669.79211956523
1612905423878,2021-02-09T21:18:38.038Z,9.044,99669.12805706523
1612905423919,2021-02-09T21:18:38.049Z,9.085,99668.46399456523
1612905423959,2021-02-09T21:18:38.052Z,9.125,99668.46399456523
1612905424000,2021-02-09T21:18:38.063Z,9.166,99668.46399456523
1612905424039,2021-02-09T21:18:38.065Z,9.205,99668.46399456523
1612905424079,2021-02-09T21:18:38.068Z,9.245,99667.79993206523
1612905424120,2021-02-09T21:18:38.079Z,9.286,99667.79993206523
1612905424160,2021-02-09T21:18:38.081Z,9.326,99667.79993206523
1612905424201,2021-02-09T21:18:38.083Z,9.367,99667.79993206523
1612905424240,2021-02-09T21:18:38.095Z,9.406,99667.79993206523
1612905424280,2021-02-09T21:18:38.096Z,9.446,99667.79993206523
1612905424321,2021-02-09T21:18:38.099Z,9.487,99667.94836956523
1612905424360,2021-02-09T21:18:38.110Z,9.526,99667.94836956523
1612905424401,2021-02-09T21:18:38.113Z,9.567,99667.94836956523
1612905424441,2021-02-09T21:18:38.123Z,9.607000000000001,99667.94836956523
1612905424480,2021-02-09T21:18:38.126Z,9.646,99667.94836956523
1612905424521,2021-02-09T21:18:38.130Z,9.687000000000001,99667.94836956523
1612905424561,2021-02-09T21:18:38.141Z,9.727,99667.94836956523
1612905424600,2021-02-09T21:18:38.141Z,9.766,99667.94836956523
1612905424641,2021-02-09T21:18:38.143Z,9.807,99667.28430706523
1612905424681,2021-02-09T21:18:38.154Z,9.847000000000001,99667.28430706523
1612905424722,2021-02-09T21:18:38.157Z,9.888,99667.28430706523
1612905424762,2021-02-09T21:18:38.158Z,9.927999999999999,99667.28430706523
1612905424803,2021-02-09T21:18:38.170Z,9.969,99667.28430706523
1612905424852,2021-02-09T21:18:38.173Z,10.017999999999999,99666.62805706523
1612905424892,2021-02-09T21:18:38.184Z,10.058,99666.62805706523
1612905424932,2021-02-09T21:18:38.186Z,10.097999999999999,99666.62805706523
1612905424973,2021-02-09T21:18:38.188Z,10.139,99666.62805706523
1612905425012,2021-02-09T21:18:38.200Z,10.177999999999999,99667.28430706523
1612905425053,2021-02-09T21:18:38.201Z,10.219,99667.28430706523
1612905425093,2021-02-09T21:18:38.203Z,10.259,99666.62805706523
1612905425132,2021-02-09T21:18:38.214Z,10.298,99666.62805706523
1612905425173,2021-02-09T21:18:38.217Z,10.339,99666.62805706523
1612905425213,2021-02-09T21:18:38.228Z,10.379000000000001,99666.62805706523
1612905425254,2021-02-09T21:18:38.230Z,10.42,99667.43274456523
1612905425293,2021-02-09T21:18:38.232Z,10.459000000000001,99667.43274456523
1612905425333,2021-02-09T21:18:38.244Z,10.499,99667.43274456523
1612905425374,2021-02-09T21:18:38.246Z,10.54,99667.43274456523
1612905425413,2021-02-09T21:18:38.248Z,10.579,99667.43274456523
1612905425454,2021-02-09T21:18:38.259Z,10.62,99667.43274456523
1612905425494,2021-02-09T21:18:38.261Z,10.66,99667.43274456523
1612905425534,2021-02-09T21:18:38.263Z,10.7,99667.43274456523
1612905425575,2021-02-09T21:18:38.275Z,10.741,99666.76868206523
1612905425614,2021-02-09T21:18:38.276Z,10.78,99666.76868206523
1612905425655,2021-02-09T21:18:38.288Z,10.821,99667.43274456523
1612905425695,2021-02-09T21:18:38.290Z,10.860999999999999,99667.43274456523
1612905425734,2021-02-09T21:18:38.292Z,10.9,99666.76868206523
1612905425775,2021-02-09T21:18:38.303Z,10.940999999999999,99666.76868206523
1612905425815,2021-02-09T21:18:38.306Z,10.981,99666.76868206523
1612905425856,2021-02-09T21:18:38.308Z,11.022,99666.76868206523
1612905425895,2021-02-09T21:18:38.319Z,11.061,99666.76868206523
1612905425935,2021-02-09T21:18:38.321Z,11.100999999999999,99666.76868206523
1612905425976,2021-02-09T21:18:38.324Z,11.142000000000001,99666.76868206523
1612905426015,2021-02-09T21:18:38.334Z,11.181,99666.76868206523
1612905426055,2021-02-09T21:18:38.336Z,11.220999999999998,99666.76868206523
1612905426096,2021-02-09T21:18:38.348Z,11.262,99666.76868206523
1612905426146,2021-02-09T21:18:38.350Z,11.312000000000001,99666.76868206523
1612905426185,2021-02-09T21:18:38.352Z,11.350999999999999,99666.91711956523
1612905426226,2021-02-09T21:18:38.363Z,11.392000000000001,99666.91711956523
1612905426266,2021-02-09T21:18:38.366Z,11.432,99666.91711956523
1612905426307,2021-02-09T21:18:38.368Z,11.472999999999999,99666.91711956523
1612905426347,2021-02-09T21:18:38.379Z,11.513,99666.91711956523
1612905426396,2021-02-09T21:18:38.381Z,11.562000000000001,99666.91711956523
1612905426437,2021-02-09T21:18:38.383Z,11.603,99666.25305706523
1612905426477,2021-02-09T21:18:38.395Z,11.642999999999999,99666.25305706523
1612905426516,2021-02-09T21:18:38.424Z,11.682,99666.25305706523
1612905426557,2021-02-09T21:18:38.426Z,11.722999999999999,99666.25305706523
1612905426597,2021-02-09T21:18:38.428Z,11.763,99666.25305706523
1612905426638,2021-02-09T21:18:38.439Z,11.804,99666.25305706523
1612905426678,2021-02-09T21:18:38.441Z,11.844000000000001,99666.25305706523
1612905426717,2021-02-09T21:18:38.444Z,11.883,99666.25305706523
1612905426758,2021-02-09T21:18:38.454Z,11.924000000000001,99666.25305706523
1612905426798,2021-02-09T21:18:38.457Z,11.964,99665.59680706523
1612905426839,2021-02-09T21:18:38.468Z,12.005,99665.59680706523
1612905426878,2021-02-09T21:18:38.470Z,12.044,99665.59680706523
1612905426918,2021-02-09T21:18:38.472Z,12.084000000000001,99665.59680706523
1612905426959,2021-02-09T21:18:38.484Z,12.125,99665.59680706523
1612905426998,2021-02-09T21:18:38.486Z,12.164000000000001,99665.59680706523
1612905427039,2021-02-09T21:18:38.488Z,12.205,99666.43274456523
1612905427079,2021-02-09T21:18:38.499Z,12.245,99666.43274456523
1612905427119,2021-02-09T21:18:38.502Z,12.285,99665.76868206523
1612905427160,2021-02-09T21:18:38.503Z,12.325999999999999,99665.76868206523
1612905427199,2021-02-09T21:18:38.514Z,12.365,99665.10461956523
1612905427240,2021-02-09T21:18:38.516Z,12.405999999999999,99665.10461956523
1612905427280,2021-02-09T21:18:38.528Z,12.446,99664.44055706523
1612905427319,2021-02-09T21:18:38.530Z,12.485,99664.44055706523
1612905427360,2021-02-09T21:18:38.533Z,12.526,99664.44055706523
1612905427400,2021-02-09T21:18:38.543Z,12.565999999999999,99664.44055706523
1612905427439,2021-02-09T21:18:38.546Z,12.605,99663.77649456523
1612905427480,2021-02-09T21:18:38.548Z,12.645999999999999,99663.77649456523
1612905427520,2021-02-09T21:18:38.559Z,12.686,99661.78430706523
1612905427561,2021-02-09T21:18:38.561Z,12.727,99661.78430706523
1612905427600,2021-02-09T21:18:38.573Z,12.765999999999998,99660.45618206523
1612905427640,2021-02-09T21:18:38.575Z,12.806,99660.45618206523
1612905427681,2021-02-09T21:18:38.577Z,12.847000000000001,99658.47180706523
1612905427721,2021-02-09T21:18:38.588Z,12.887,99658.47180706523
1612905427762,2021-02-09T21:18:38.593Z,12.927999999999999,99651.65930706523
1612905427801,2021-02-09T21:18:38.594Z,12.967,99651.65930706523
1612905427841,2021-02-09T21:18:38.604Z,13.007,99647.52649456523
1612905427882,2021-02-09T21:18:38.607Z,13.048,99644.20618206523
1612905427921,2021-02-09T21:18:38.609Z,13.087,99644.20618206523
1612905427962,2021-02-09T21:18:38.619Z,13.128,99639.42493206523
1612905428012,2021-02-09T21:18:38.622Z,13.177999999999999,99639.42493206523
1612905428062,2021-02-09T21:18:38.633Z,13.228,99635.29211956523
1612905428101,2021-02-09T21:18:38.635Z,13.267000000000001,99635.29211956523
1612905428142,2021-02-09T21:18:38.637Z,13.308,99631.97180706523
1612905428182,2021-02-09T21:18:38.648Z,13.347999999999999,99631.97180706523
1612905428223,2021-02-09T21:18:38.651Z,13.389000000000001,99627.15149456523
1612905428263,2021-02-09T21:18:38.653Z,13.429,99627.15149456523
1612905428302,2021-02-09T21:18:38.664Z,13.468,99619.04211956523
1612905428343,2021-02-09T21:18:38.666Z,13.509,99619.04211956523
1612905428383,2021-02-09T21:18:38.669Z,13.549000000000001,99616.24524456523
1612905428424,2021-02-09T21:18:38.679Z,13.59,99614.91711956523
1612905428463,2021-02-09T21:18:38.681Z,13.629000000000001,99614.91711956523
1612905428503,2021-02-09T21:18:38.693Z,13.669,99613.44055706523
1612905428544,2021-02-09T21:18:38.695Z,13.71,99613.44055706523
1612905428583,2021-02-09T21:18:38.697Z,13.749,99612.78430706523
1612905428623,2021-02-09T21:18:38.708Z,13.789000000000001,99612.78430706523
1612905428664,2021-02-09T21:18:38.711Z,13.83,99611.45618206523
1612905428703,2021-02-09T21:18:38.713Z,13.869000000000002,99611.45618206523
1612905428744,2021-02-09T21:18:38.724Z,13.91,99608.62024456523
1612905428784,2021-02-09T21:18:38.726Z,13.95,99608.62024456523
1612905428824,2021-02-09T21:18:38.728Z,13.99,99606.62805706523
1612905428865,2021-02-09T21:18:38.739Z,14.030999999999999,99606.62805706523
1612905428904,2021-02-09T21:18:38.741Z,14.07,99604.48743206523
1612905428945,2021-02-09T21:18:38.744Z,14.110999999999999,99604.48743206523
1612905428985,2021-02-09T21:18:38.755Z,14.151,99603.83118206523
1612905429024,2021-02-09T21:18:38.757Z,14.19,99603.83118206523
1612905429065,2021-02-09T21:18:38.768Z,14.231,99601.69055706523
1612905429105,2021-02-09T21:18:38.770Z,14.270999999999999,99601.69055706523
1612905429146,2021-02-09T21:18:38.773Z,14.312000000000001,99601.03430706523
1612905429185,2021-02-09T21:18:38.784Z,14.350999999999999,99601.03430706523
1612905429225,2021-02-09T21:18:38.786Z,14.390999999999998,99600.36243206523
1612905429266,2021-02-09T21:18:38.788Z,14.432,99600.36243206523
1612905429306,2021-02-09T21:18:38.799Z,14.472000000000001,99599.70618206523
1612905429345,2021-02-09T21:18:38.801Z,14.511,99599.70618206523
1612905429386,2021-02-09T21:18:38.803Z,14.552,99599.03430706523
1612905429426,2021-02-09T21:18:38.814Z,14.592,99599.03430706523
1612905429467,2021-02-09T21:18:38.817Z,14.633,99597.56555706523
1612905429516,2021-02-09T21:18:38.829Z,14.682,99596.90149456523
1612905429556,2021-02-09T21:18:38.831Z,14.722000000000001,99596.90149456523
1612905429606,2021-02-09T21:18:38.833Z,14.772,99596.23743206523
1612905429647,2021-02-09T21:18:38.844Z,14.812999999999999,99596.23743206523
1612905429686,2021-02-09T21:18:38.874Z,14.852,99596.23743206523
1612905429727,2021-02-09T21:18:38.876Z,14.892999999999999,99596.23743206523
1612905429767,2021-02-09T21:18:38.878Z,14.933,99596.23743206523
1612905429807,2021-02-09T21:18:38.890Z,14.972999999999999,99596.23743206523
1612905429848,2021-02-09T21:18:38.892Z,15.014000000000001,99596.23743206523
1612905429887,2021-02-09T21:18:38.903Z,15.052999999999999,99596.23743206523
1612905429928,2021-02-09T21:18:38.906Z,15.094000000000001,99596.23743206523
1612905429968,2021-02-09T21:18:38.907Z,15.134,99596.23743206523
1612905430007,2021-02-09T21:18:38.919Z,15.173,99596.90149456523
1612905430048,2021-02-09T21:18:38.921Z,15.214,99596.90149456523
1612905430088,2021-02-09T21:18:38.923Z,15.254000000000001,99596.05774456523
1612905430129,2021-02-09T21:18:38.934Z,15.295,99596.05774456523
1612905430168,2021-02-09T21:18:38.936Z,15.334000000000001,99596.72180706523
1612905430208,2021-02-09T21:18:38.938Z,15.374,99596.72180706523
1612905430249,2021-02-09T21:18:38.949Z,15.415,99597.56555706523
1612905430288,2021-02-09T21:18:38.952Z,15.454,99597.56555706523
1612905430329,2021-02-09T21:18:38.953Z,15.495,99597.56555706523
1612905430369,2021-02-09T21:18:38.965Z,15.535,99596.90149456523
1612905430409,2021-02-09T21:18:38.967Z,15.575,99596.90149456523
1612905430450,2021-02-09T21:18:38.978Z,15.616,99596.23743206523
