epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465155464,2021-02-04T19:01:33.334Z,0.735,-0.04779169708490372,0.456493079662323,-0.5438365340232849
1612465155505,2021-02-04T19:01:33.345Z,0.776,-0.9014502763748169,-0.7020434737205505,-0.6048121452331543
1612465155545,2021-02-04T19:01:33.347Z,0.816,-1.3282794952392578,-1.067897081375122,-0.11700725555419922
1612465155586,2021-02-04T19:01:33.349Z,0.857,-0.6575478315353394,-1.4337507486343384,-1.0926169157028198
1612465155625,2021-02-04T19:01:33.360Z,0.896,1.0497692823410034,-0.3971654772758484,-1.7633486986160278
1612465155666,2021-02-04T19:01:33.363Z,0.937,1.781476616859436,-0.09228741377592087,-1.2755438089370728
1612465155706,2021-02-04T19:01:33.373Z,0.977,1.964403510093689,0.21259064972400665,-1.4584705829620361
1612465155747,2021-02-04T19:01:33.375Z,1.018,1.4156229496002197,0.09063941985368729,-2.0682268142700195
1612465155786,2021-02-04T19:01:33.378Z,1.057,0.9278180599212646,0.3955174684524536,-1.580421805381775
1612465155827,2021-02-04T19:01:33.389Z,1.098,2.513184070587158,0.6394199132919312,-1.3974950313568115
1612465155867,2021-02-04T19:01:33.391Z,1.138,3.36684250831604,0.3955174684524536,-0.8487145900726318
1612465155908,2021-02-04T19:01:33.393Z,1.179,2.8180620670318604,-1.1898483037948608,-2.0682268142700195
1612465155948,2021-02-04T19:01:33.405Z,1.219,1.110744833946228,-4.6654582023620605,-4.0804219245910645
1612465155989,2021-02-04T19:01:33.407Z,1.26,0.13513514399528503,-6.982531547546387,-3.836519479751587
1612465156030,2021-02-04T19:01:33.409Z,1.301,2.4522085189819336,-9.360579490661621,-7.373105049133301
1612465156069,2021-02-04T19:01:33.420Z,1.34,4.525379180908203,-8.93375015258789,-15.665787696838379
1612465156110,2021-02-04T19:01:33.423Z,1.381,12.391233444213867,-5.397165775299072,-27.373106002807617
1612465156150,2021-02-04T19:01:33.434Z,1.421,10.013184547424316,-7.226433753967285,-25.421886444091797
1612465156191,2021-02-04T19:01:33.435Z,1.462,12.025379180908203,-1.982531189918518,-34.44627380371094
1612465156230,2021-02-04T19:01:33.438Z,1.501,17.2692813873291,12.46868896484375,-28.592618942260742
1612465156271,2021-02-04T19:01:33.450Z,1.542,14.708306312561035,12.224786758422852,-20.056032180786133
1612465156311,2021-02-04T19:01:33.452Z,1.582,20.31806182861328,9.054054260253906,-24.507251739501953
1612465156352,2021-02-04T19:01:33.454Z,1.623,12.879037857055664,4.115029811859131,-18.83652114868164
1612465156391,2021-02-04T19:01:33.481Z,1.662,10.805867195129395,-0.5800923109054565,-13.531641006469727
1612465156432,2021-02-04T19:01:33.483Z,1.703,11.842453002929688,-4.970336437225342,-12.799934387207031
1612465156472,2021-02-04T19:01:33.494Z,1.743,18.671720504760742,-2.4703361988067627,-16.458471298217773
1612465156513,2021-02-04T19:01:33.496Z,1.784,14.586355209350586,4.23698091506958,-18.59261703491211
1612465156554,2021-02-04T19:01:33.499Z,1.825,11.659525871276855,3.749176025390625,-23.043838500976562
1612465156594,2021-02-04T19:01:33.510Z,1.865,8.854647636413574,0.6394199132919312,-21.88530158996582
1612465156635,2021-02-04T19:01:33.512Z,1.906,9.891233444213867,-5.458141326904297,-19.019447326660156
1612465156674,2021-02-04T19:01:33.514Z,1.945,8.427818298339844,-7.226433753967285,-12.860909461975098
1612465156715,2021-02-04T19:01:33.529Z,1.986,1.8424521684646606,-6.006921768188477,-0.11700725555419922
1612465156755,2021-02-04T19:01:33.530Z,2.026,-3.0355966091156006,-9.238628387451172,3.7854318618774414
1612465156796,2021-02-04T19:01:33.554Z,2.067,3.9156229496002197,-8.080092430114746,5.187870979309082
1612465156835,2021-02-04T19:01:33.555Z,2.106,0.6229400038719177,-6.616677761077881,4.639090538024902
1612465156876,2021-02-04T19:01:33.558Z,2.147,1.4156229496002197,-0.6410679221153259,2.9317731857299805
1612465156916,2021-02-04T19:01:33.569Z,2.187,-8.58437728881836,3.0174686908721924,14.273237228393555
1612465156957,2021-02-04T19:01:33.571Z,2.228,-15.291693687438965,0.21259064972400665,16.346406936645508
1612465156996,2021-02-04T19:01:33.573Z,2.267,-8.523401260375977,1.9808833599090576,17.26104164123535
1612465157037,2021-02-04T19:01:33.585Z,2.308,-8.950230598449707,-0.3971654772758484,16.65128517150879
1612465157077,2021-02-04T19:01:33.587Z,2.348,-9.742913246154785,-0.5800923109054565,22.626895904541016
1612465157118,2021-02-04T19:01:33.589Z,2.389,-13.218523025512695,1.0052735805511475,30.431774139404297
1612465157159,2021-02-04T19:01:33.600Z,2.43,-13.157547950744629,0.27356624603271484,28.175676345825195
1612465157199,2021-02-04T19:01:33.603Z,2.47,-16.145353317260742,-3.0191168785095215,23.60250473022461
1612465157240,2021-02-04T19:01:33.613Z,2.511,-8.462425231933594,-8.019116401672363,25.736650466918945
1612465157279,2021-02-04T19:01:33.615Z,2.55,-3.279499053955078,-12.897165298461914,32.9317741394043
1612465157320,2021-02-04T19:01:33.618Z,2.591,-1.1453527212142944,-14.848384857177734,23.968358993530273
1612465157360,2021-02-04T19:01:33.643Z,2.631,-5.474621295928955,-9.055702209472656,25.85860252380371
1612465157401,2021-02-04T19:01:33.645Z,2.672,-25.169742584228516,-8.811799049377441,33.05372619628906
1612465157440,2021-02-04T19:01:33.648Z,2.711,-22.913644790649414,-10.763018608093262,38.358604431152344
1612465157481,2021-02-04T19:01:33.659Z,2.752,-30.29169464111328,-0.8239946961402893,51.89519119262695
1612465157521,2021-02-04T19:01:33.661Z,2.792,-28.401451110839844,-0.6410679221153259,36.83421325683594
1612465157562,2021-02-04T19:01:33.663Z,2.833,-26.877059936523438,-4.726433753967285,37.4439697265625
1612465157601,2021-02-04T19:01:33.674Z,2.872,-11.999011039733887,0.09063941985368729,31.95616340637207
1612465157642,2021-02-04T19:01:33.677Z,2.913,-8.767303466796875,9.602834701538086,33.11470031738281
1612465157683,2021-02-04T19:01:33.679Z,2.954,-8.462425231933594,-0.7630191445350647,13.175676345825195
1612465157723,2021-02-04T19:01:33.691Z,2.994,7.086354732513428,10.151616096496582,6.163480758666992
1612465157764,2021-02-04T19:01:33.692Z,3.035,-25.29169464111328,-7.71423864364624,22.20006561279297
1612465157804,2021-02-04T19:01:33.704Z,3.075,0.9278180599212646,-5.641067981719971,3.9073829650878906
1612465157845,2021-02-04T19:01:33.705Z,3.116,21.720500946044922,4.1760053634643555,-19.568227767944336
1612465157884,2021-02-04T19:01:33.708Z,3.155,8.488794326782227,-26.738630294799805,-8.775543212890625
1612465157925,2021-02-04T19:01:33.733Z,3.196,34.037574768066406,-23.87277603149414,-33.95846939086914
1612465157965,2021-02-04T19:01:33.736Z,3.236,25.80586814880371,-32.83618927001953,-34.44627380371094
1612465158006,2021-02-04T19:01:33.739Z,3.277,35.927818298339844,-40.092288970947266,-47.79993438720703
1612465158055,2021-02-04T19:01:33.750Z,3.326,3.854647397994995,-26.37277603149414,-8.531641006469727
1612465158096,2021-02-04T19:01:33.753Z,3.367,16.110746383666992,-13.263018608093262,-30.29993438720703
1612465158136,2021-02-04T19:01:33.764Z,3.407,2.1473302841186523,-9.360579490661621,3.175675630569458
1612465158177,2021-02-04T19:01:33.766Z,3.448,2.8180620670318604,-5.153263092041016,-8.775543212890625
1612465158217,2021-02-04T19:01:33.768Z,3.488,-15.779499053955078,-22.7142391204834,0.7976269125938416
1612465158258,2021-02-04T19:01:33.780Z,3.529,3.7936718463897705,6.6760053634643555,-2.007251262664795
1612465158299,2021-02-04T19:01:33.782Z,3.57,41.29367446899414,44.66381072998047,44.63909149169922
1612465158338,2021-02-04T19:01:33.784Z,3.609,-68.46243286132812,-53.14107131958008,-9.324323654174805
1612465158379,2021-02-04T19:01:33.795Z,3.65,-34.803890228271484,-35.76301956176758,0.553724467754364
1612465158419,2021-02-04T19:01:33.798Z,3.69,-27.669742584228516,-29.42155647277832,15.858603477478027
1612465158460,2021-02-04T19:01:33.808Z,3.731,-28.34047508239746,-14.909360885620117,13.175676345825195
1612465158499,2021-02-04T19:01:33.810Z,3.77,-36.87705993652344,-27.65326499938965,2.687870740890503
1612465158540,2021-02-04T19:01:33.813Z,3.811,-31.08437728881836,-18.87277603149414,9.456164360046387
1612465158580,2021-02-04T19:01:33.824Z,3.851,-14.43803596496582,-17.958141326904297,11.956164360046387
1612465158621,2021-02-04T19:01:33.826Z,3.892,-24.68193817138672,11.127225875854492,16.95616340637207
1612465158671,2021-02-04T19:01:33.828Z,3.942,-13.523401260375977,23.87112808227539,17.992748260498047
1612465158712,2021-02-04T19:01:33.839Z,3.983,-16.206327438354492,35.883323669433594,21.468358993530273
1612465158751,2021-02-04T19:01:33.842Z,4.022,-22.2429141998291,31.06624984741211,12.931774139404297
1612465158792,2021-02-04T19:01:33.844Z,4.063,-10.779499053955078,23.62722396850586,11.895188331604004
1612465158832,2021-02-04T19:01:33.855Z,4.103,-9.864864349365234,18.62722396850586,14.700066566467285
1612465158873,2021-02-04T19:01:33.857Z,4.144,3.244891405105591,8.200395584106445,3.6025049686431885
1612465158912,2021-02-04T19:01:33.868Z,4.183,3.183915853500366,-1.3117995262145996,-7.190178394317627
1612465158953,2021-02-04T19:01:33.870Z,4.224,9.098549842834473,-6.311800003051758,-17.73896026611328
1612465158994,2021-02-04T19:01:33.873Z,4.265,3.061964511871338,-2.8361899852752686,-15.42188549041748
1612465159034,2021-02-04T19:01:33.884Z,4.305,3.549769401550293,-5.21423864364624,-22.373106002807617
1612465159075,2021-02-04T19:01:33.887Z,4.346,1.6595253944396973,-6.067897319793701,-27.860910415649414
1612465159115,2021-02-04T19:01:33.888Z,4.386,-4.133157730102539,1.3711272478103638,-24.873106002807617
1612465159156,2021-02-04T19:01:33.899Z,4.427,-7.791694641113281,5.090639591217041,-22.007251739501953
1612465159195,2021-02-04T19:01:33.902Z,4.466,-6.328279972076416,17.651615142822266,0.12689518928527832
1612465159236,2021-02-04T19:01:33.904Z,4.507,8.000988960266113,6.554054260253906,0.6756756901741028
1612465159276,2021-02-04T19:01:33.915Z,4.547,0.9278180599212646,7.041859149932861,6.163480758666992
1612465159317,2021-02-04T19:01:33.917Z,4.588,7.147330284118652,12.102835655212402,14.212262153625488
1612465159356,2021-02-04T19:01:33.928Z,4.627,4.830256938934326,3.932102918624878,3.2976269721984863
1612465159397,2021-02-04T19:01:33.930Z,4.668,6.293671607971191,4.724785804748535,1.5903098583221436
1612465159437,2021-02-04T19:01:33.933Z,4.708,-1.7551088333129883,2.3467369079589844,-3.653592824935913
1612465159478,2021-02-04T19:01:33.944Z,4.749,-3.4014501571655273,-4.421555995941162,-7.434080600738525
1612465159519,2021-02-04T19:01:33.974Z,4.79,-4.620962619781494,0.456493079662323,-9.690177917480469
1612465159558,2021-02-04T19:01:33.976Z,4.829,-6.694133281707764,-5.092287540435791,-4.873105049133301
1612465159599,2021-02-04T19:01:33.979Z,4.87,-1.389255166053772,1.1882004737854004,0.6756756901741028
1612465159639,2021-02-04T19:01:34.004Z,4.91,-1.816084384918213,-3.8727755546569824,-4.5682268142700195
1612465159680,2021-02-04T19:01:34.006Z,4.951,-1.6331576108932495,-6.555702209472656,-3.1048121452331543
1612465159720,2021-02-04T19:01:34.008Z,4.991,-1.206328272819519,-5.092287540435791,-2.312129259109497
1612465159761,2021-02-04T19:01:34.020Z,5.032,2.4522085189819336,1.3711272478103638,-1.0926169157028198
1612465159810,2021-02-04T19:01:34.024Z,5.081,1.9034277200698853,0.27356624603271484,-2.0682268142700195
1612465159851,2021-02-04T19:01:34.033Z,5.122,0.6229400038719177,-6.006921768188477,-5.117007255554199
1612465159891,2021-02-04T19:01:34.036Z,5.162,2.574159622192383,-2.9581410884857178,-3.0438365936279297
1612465159932,2021-02-04T19:01:34.038Z,5.203,2.1473302841186523,-5.21423864364624,-3.1048121452331543
1612465159971,2021-02-04T19:01:34.049Z,5.242,-2.974620819091797,-4.1776533126831055,-3.348714590072632
1612465160012,2021-02-04T19:01:34.051Z,5.283,3.4278182983398438,-4.543507099151611,-0.8487145900726318
1612465160052,2021-02-04T19:01:34.054Z,5.323,7.879037380218506,-6.8605804443359375,2.7488462924957275
1612465160093,2021-02-04T19:01:34.065Z,5.364,4.952208042144775,-11.799604415893555,3.846407413482666
1612465160134,2021-02-04T19:01:34.067Z,5.405,1.1717205047607422,-9.726433753967285,4.02933406829834
1612465160174,2021-02-04T19:01:34.069Z,5.445,-3.767303943634033,-9.848384857177734,7.809822082519531
1612465160215,2021-02-04T19:01:34.080Z,5.486,-4.01120662689209,-8.019116401672363,5.858602523803711
1612465160254,2021-02-04T19:01:34.083Z,5.525,-3.2185232639312744,-8.080092430114746,5.55372428894043
1612465160295,2021-02-04T19:01:34.108Z,5.566,0.44001320004463196,-4.970336437225342,5.309822082519531
1612465160335,2021-02-04T19:01:34.110Z,5.606,0.013183915987610817,-3.933751106262207,3.7854318618774414
1612465160376,2021-02-04T19:01:34.113Z,5.647,0.8058668375015259,-4.482531547546387,0.8586025238037109
1612465160415,2021-02-04T19:01:34.124Z,5.686,1.4156229496002197,-4.1776533126831055,3.358602523803711
1612465160456,2021-02-04T19:01:34.126Z,5.727,-10.047791481018066,-8.506921768188477,2.7488462924957275
1612465160496,2021-02-04T19:01:34.128Z,5.767,-4.864865303039551,-9.9093599319458,1.5903098583221436
1612465160537,2021-02-04T19:01:34.140Z,5.808,-4.133157730102539,-8.323994636535645,2.50494384765625
1612465160576,2021-02-04T19:01:34.142Z,5.847,-5.657547950744629,-6.799604892730713,-0.1779828667640686
1612465160617,2021-02-04T19:01:34.144Z,5.888,-3.5843770503997803,-4.78740930557251,-0.42188531160354614
1612465160658,2021-02-04T19:01:34.155Z,5.929,-0.1087673082947731,-2.8361899852752686,2.382992744445801
1612465160698,2021-02-04T19:01:34.158Z,5.969,-0.5355966091156006,-5.458141326904297,1.8951879739761353
1612465160739,2021-02-04T19:01:34.168Z,6.01,-1.0234014987945557,-7.409360885620117,3.48055362701416
1612465160779,2021-02-04T19:01:34.170Z,6.05,7.147330284118652,-12.897165298461914,2.9317731857299805
1612465160820,2021-02-04T19:01:34.173Z,6.091,5.988793849945068,-15.458141326904297,7.261041641235352
1612465160859,2021-02-04T19:01:34.185Z,6.13,4.403427600860596,-13.202043533325195,3.541529417037964
1612465160900,2021-02-04T19:01:34.187Z,6.171,6.903427600860596,-12.104482650756836,8.114700317382812
1612465160940,2021-02-04T19:01:34.189Z,6.211,6.232696056365967,-10.275214195251465,6.468358516693115
1612465160981,2021-02-04T19:01:34.200Z,6.252,3.4278182983398438,-5.153263092041016,5.4317731857299805
1612465161022,2021-02-04T19:01:34.203Z,6.293,2.513184070587158,-5.884970664978027,2.1390902996063232
1612465161072,2021-02-04T19:01:34.213Z,6.343,1.598549723625183,-4.299604415893555,1.0415294170379639
1612465161111,2021-02-04T19:01:34.215Z,6.382,2.3302571773529053,-4.299604415893555,0.1878708004951477
1612465161152,2021-02-04T19:01:34.218Z,6.423,1.5375741720199585,-3.750823974609375,-0.9706658124923706
1612465161192,2021-02-04T19:01:34.229Z,6.463,1.1717205047607422,-3.3849704265594482,-1.641397476196289
1612465161233,2021-02-04T19:01:34.231Z,6.504,2.8180620670318604,-1.3727751970291138,-3.4096903800964355
1612465161274,2021-02-04T19:01:34.233Z,6.545,5.6229400634765625,-3.2020435333251953,-2.2511537075042725
1612465161313,2021-02-04T19:01:34.245Z,6.584,8.000988960266113,-4.970336437225342,-0.7267633676528931
1612465161354,2021-02-04T19:01:34.247Z,6.625,7.086354732513428,-5.336190223693848,-1.3365193605422974
1612465161394,2021-02-04T19:01:34.258Z,6.665,6.720500946044922,-7.409360885620117,-1.8243242502212524
1612465161435,2021-02-04T19:01:34.260Z,6.706,5.318061828613281,-6.372775554656982,-2.007251262664795
1612465161474,2021-02-04T19:01:34.263Z,6.745,7.940013408660889,-5.092287540435791,-2.0682268142700195
1612465161515,2021-02-04T19:01:34.274Z,6.786,5.500988960266113,-6.067897319793701,-4.385300159454346
1612465161555,2021-02-04T19:01:34.277Z,6.826,2.6351351737976074,-2.409360647201538,-2.9218854904174805
1612465161596,2021-02-04T19:01:34.289Z,6.867,1.964403510093689,0.9442979693412781,-2.3731048107147217
1612465161637,2021-02-04T19:01:34.291Z,6.908,1.4156229496002197,1.1882004737854004,-0.7877389788627625
1612465161677,2021-02-04T19:01:34.293Z,6.948,1.598549723625183,-3.8117995262145996,0.06591957807540894
1612465161726,2021-02-04T19:01:34.304Z,6.997,1.7205009460449219,-2.8361899852752686,-0.11700725555419922
1612465161767,2021-02-04T19:01:34.307Z,7.038,1.2326960563659668,-0.21423862874507904,-1.3365193605422974
1612465161807,2021-02-04T19:01:34.309Z,7.078,0.2570863664150238,1.3101516962051392,-2.982861042022705
1612465161848,2021-02-04T19:01:34.320Z,7.119,0.8058668375015259,2.0418589115142822,-3.4096903800964355
1612465161889,2021-02-04T19:01:34.322Z,7.16,0.2570863664150238,1.0052735805511475,-0.7877389788627625
1612465161929,2021-02-04T19:01:34.333Z,7.2,-0.23071852326393127,1.5540541410446167,1.0415294170379639
1612465161970,2021-02-04T19:01:34.335Z,7.241,-1.0843770503997803,1.6150296926498413,1.8951879739761353
1612465162009,2021-02-04T19:01:34.338Z,7.28,-1.9380356073379517,1.6760053634643555,1.529334306716919
1612465162050,2021-02-04T19:01:34.348Z,7.321,-2.425840377807617,3.566249132156372,0.7366513013839722
1612465162090,2021-02-04T19:01:34.351Z,7.361,-1.206328272819519,2.773566246032715,1.2244561910629272
1612465162131,2021-02-04T19:01:34.353Z,7.402,-0.7794990539550781,1.4930784702301025,1.7732367515563965
1612465162170,2021-02-04T19:01:34.364Z,7.441,-1.9990112781524658,5.76137113571167,1.834212303161621
1612465162211,2021-02-04T19:01:34.366Z,7.482,-0.9014502763748169,2.5296638011932373,0.9805536866188049
1612465162252,2021-02-04T19:01:34.369Z,7.523,-0.5355966091156006,1.3711272478103638,0.37079763412475586
1612465162292,2021-02-04T19:01:34.380Z,7.563,0.19611075520515442,1.8589321374893188,0.43177324533462524
1612465162331,2021-02-04T19:01:34.382Z,7.602,-0.23071852326393127,0.5784443020820618,-1.153592586517334
1612465162372,2021-02-04T19:01:34.393Z,7.643,-1.0234014987945557,1.8589321374893188,-1.4584705829620361
1612465162413,2021-02-04T19:01:34.396Z,7.684,-4.133157730102539,5.090639591217041,-5.482861042022705
1612465162453,2021-02-04T19:01:34.398Z,7.724,-2.0599868297576904,1.432102918624878,-2.190178155899048
1612465162494,2021-02-04T19:01:34.408Z,7.765,-1.389255166053772,1.1882004737854004,-2.4340806007385254
1612465162533,2021-02-04T19:01:34.411Z,7.804,-0.4746209681034088,2.1638102531433105,-2.007251262664795
1612465162575,2021-02-04T19:01:34.414Z,7.846,-0.29169413447380066,3.566249132156372,-1.8243242502212524
1612465162614,2021-02-04T19:01:34.424Z,7.885,-2.791694164276123,4.115029811859131,-3.5316414833068848
1612465162655,2021-02-04T19:01:34.426Z,7.926,-4.864865303039551,9.054054260253906,-3.9584708213806152
1612465162695,2021-02-04T19:01:34.454Z,7.966,-1.6331576108932495,6.432102680206299,-2.4340806007385254
1612465162736,2021-02-04T19:01:34.457Z,8.007,-2.303889274597168,1.249176025390625,-2.4340806007385254
1612465162775,2021-02-04T19:01:34.468Z,8.046,-1.9380356073379517,-0.21423862874507904,-1.0316413640975952
1612465162816,2021-02-04T19:01:34.470Z,8.087,-1.5112063884735107,0.3955174684524536,-0.36090970039367676
1612465162856,2021-02-04T19:01:34.473Z,8.127,-0.8404746651649475,0.8223467469215393,0.553724467754364
1612465162897,2021-02-04T19:01:34.483Z,8.168,-0.35266974568367004,1.249176025390625,1.2854318618774414
1612465162936,2021-02-04T19:01:34.486Z,8.207,-1.2673039436340332,-0.5191166996955872,1.2854318618774414
1612465162977,2021-02-04T19:01:34.488Z,8.248,-3.3404746055603027,-3.0191168785095215,1.7122610807418823
1612465163018,2021-02-04T19:01:34.499Z,8.289,-4.5599870681762695,-4.116677761077881,0.7976269125938416
1612465163058,2021-02-04T19:01:34.501Z,8.329,-3.2185232639312744,-3.750823974609375,1.346407413482666
1612465163099,2021-02-04T19:01:34.504Z,8.37,-2.60876727104187,-3.8727755546569824,1.4683586359024048
1612465163138,2021-02-04T19:01:34.515Z,8.409,-1.0843770503997803,-2.409360647201538,0.9195781350135803
1612465163179,2021-02-04T19:01:34.517Z,8.45,-0.6575478315353394,-6.006921768188477,2.870797634124756
1612465163219,2021-02-04T19:01:34.519Z,8.49,-2.7307183742523193,-4.6654582023620605,-0.5438365340232849
1612465163260,2021-02-04T19:01:34.530Z,8.531,-2.7307183742523193,-3.0191168785095215,-0.238958477973938
1612465163300,2021-02-04T19:01:34.533Z,8.571,-2.6697428226470947,-1.7386287450790405,0.553724467754364
1612465163341,2021-02-04T19:01:34.543Z,8.612,-1.3282794952392578,-0.9459459185600281,1.5903098583221436
1612465163380,2021-02-04T19:01:34.546Z,8.651,-1.6331576108932495,-2.1654582023620605,0.9805536866188049
1612465163421,2021-02-04T19:01:34.548Z,8.692,-0.4746209681034088,-3.0191168785095215,0.7366513013839722
1612465163461,2021-02-04T19:01:34.559Z,8.732,0.3790375888347626,-2.409360647201538,0.9805536866188049
1612465163502,2021-02-04T19:01:34.561Z,8.773,0.500988781452179,-1.067897081375122,0.06591957807540894
1612465163541,2021-02-04T19:01:34.564Z,8.812,0.44001320004463196,-0.09228741377592087,-0.1779828667640686
1612465163582,2021-02-04T19:01:34.575Z,8.853,1.0497692823410034,0.8223467469215393,0.6147000789642334
1612465163622,2021-02-04T19:01:34.577Z,8.893,0.6229400038719177,0.6394199132919312,0.43177324533462524
1612465163663,2021-02-04T19:01:34.579Z,8.934,-0.29169413447380066,1.5540541410446167,-0.1779828667640686
1612465163704,2021-02-04T19:01:34.591Z,8.975,0.2570863664150238,1.0052735805511475,0.6147000789642334
1612465163743,2021-02-04T19:01:34.593Z,9.014,1.4765985012054443,1.1272248029708862,1.4073830842971802
1612465163784,2021-02-04T19:01:34.604Z,9.055,1.4765985012054443,-1.5557019710540771,-0.9706658124923706
1612465163824,2021-02-04T19:01:34.605Z,9.095,0.13513514399528503,-0.2752142548561096,2.2610414028167725
1612465163865,2021-02-04T19:01:34.608Z,9.136,-0.23071852326393127,1.5540541410446167,1.346407413482666
1612465163905,2021-02-04T19:01:34.619Z,9.176,-1.816084384918213,-0.09228741377592087,-0.056031644344329834
1612465163946,2021-02-04T19:01:34.624Z,9.217,-1.5721819400787354,0.7613711357116699,2.0781147480010986
1612465163985,2021-02-04T19:01:34.625Z,9.256,-1.2673039436340332,-0.7020434737205505,1.7122610807418823
1612465164026,2021-02-04T19:01:34.635Z,9.297,-0.9624258875846863,-1.677653193473816,2.200065851211548
1612465164066,2021-02-04T19:01:34.637Z,9.337,-1.389255166053772,-1.7996045351028442,2.0781147480010986
1612465164107,2021-02-04T19:01:34.639Z,9.378,-1.6331576108932495,-1.6166776418685913,1.5903098583221436
1612465164146,2021-02-04T19:01:34.665Z,9.417,-0.59657222032547,-1.4337507486343384,1.1025049686431885
1612465164187,2021-02-04T19:01:34.668Z,9.458,-1.0234014987945557,-1.677653193473816,1.9561635255813599
1612465164227,2021-02-04T19:01:34.679Z,9.498,-1.5721819400787354,-2.4703361988067627,1.346407413482666
1612465164268,2021-02-04T19:01:34.681Z,9.539,-1.5112063884735107,-2.4703361988067627,0.8586025238037109
1612465164309,2021-02-04T19:01:34.683Z,9.58,-1.9990112781524658,-1.4337507486343384,1.0415294170379639
1612465164359,2021-02-04T19:01:34.695Z,9.63,-0.6575478315353394,0.09063941985368729,1.4683586359024048
1612465164398,2021-02-04T19:01:34.697Z,9.669,-1.389255166053772,2.590639352798462,0.6147000789642334
1612465164439,2021-02-04T19:01:34.699Z,9.71,0.13513514399528503,4.1760053634643555,2.382992744445801
1612465164480,2021-02-04T19:01:34.710Z,9.751,8.488794326782227,2.590639352798462,12.565919876098633
1612465164520,2021-02-04T19:01:34.713Z,9.791,5.866842269897461,4.907712459564209,4.0903096199035645
1612465164561,2021-02-04T19:01:34.723Z,9.832,10.013184547424316,11.676006317138672,6.52933406829834
1612465164600,2021-02-04T19:01:34.725Z,9.871,7.513184070587158,19.236980438232422,3.541529417037964
1612465164641,2021-02-04T19:01:34.728Z,9.912,2.0863547325134277,23.444297790527344,1.2854318618774414
1612465164681,2021-02-04T19:01:34.754Z,9.952,-0.35266974568367004,17.041858673095703,-5.117007255554199
1612465164722,2021-02-04T19:01:34.756Z,9.993,2.2692816257476807,11.49307918548584,-0.056031644344329834
1612465164762,2021-02-04T19:01:34.758Z,10.033,6.110744953155518,9.054054260253906,-1.7633486986160278
1612465164803,2021-02-04T19:01:34.770Z,10.074,12.757086753845215,5.090639591217041,2.992748737335205
1612465164842,2021-02-04T19:01:34.772Z,10.113,15.50098991394043,8.810152053833008,0.7366513013839722
1612465164883,2021-02-04T19:01:34.774Z,10.154,8.549769401550293,17.590639114379883,-6.031641483306885
1612465164923,2021-02-04T19:01:34.785Z,10.194,1.4156229496002197,22.16381072998047,-2.49505615234375
1612465164964,2021-02-04T19:01:34.788Z,10.235,1.293671727180481,22.71259117126465,-0.7267633676528931
1612465165005,2021-02-04T19:01:34.798Z,10.276,0.44001320004463196,29.846736907958984,-6.7633490562438965
1612465165044,2021-02-04T19:01:34.800Z,10.315,-2.5477917194366455,28.38332176208496,-6.885300159454346
1612465165085,2021-02-04T19:01:34.803Z,10.356,8.244892120361328,24.96868896484375,-4.690177917480469
1612465165125,2021-02-04T19:01:34.814Z,10.396,11.171721458435059,19.054054260253906,-2.8609097003936768
