epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465158313,2021-02-04T19:01:34.417Z,3.582,-1.21875,27.339061737060547,4.8203125
1612465158352,2021-02-04T19:01:34.426Z,3.621,0.21875,29.526561737060547,7.5078125
1612465158393,2021-02-04T19:01:34.457Z,3.662,-0.84375,26.276561737060547,7.9453125
1612465158433,2021-02-04T19:01:34.471Z,3.702,-1.96875,31.026561737060547,6.7578125
1612465158472,2021-02-04T19:01:34.486Z,3.741,-2.65625,31.714061737060547,7.1953125
1612465158513,2021-02-04T19:01:34.500Z,3.782,-0.46875,31.026561737060547,6.7578125
1612465158553,2021-02-04T19:01:34.515Z,3.822,-3.03125,34.27656173706055,8.0078125
1612465158592,2021-02-04T19:01:34.517Z,3.861,-0.09375,33.58906173706055,7.9453125
1612465158633,2021-02-04T19:01:34.531Z,3.902,-2.34375,30.276561737060547,7.9453125
1612465158673,2021-02-04T19:01:34.546Z,3.942,-2.65625,32.46406173706055,5.9453125
1612465158713,2021-02-04T19:01:34.561Z,3.982,-5.59375,33.90156173706055,4.4453125
1612465158754,2021-02-04T19:01:34.575Z,4.023,-7.78125,34.27656173706055,0.8203125
1612465158793,2021-02-04T19:01:34.577Z,4.062,-7.03125,35.77656173706055,0.4453125
1612465158833,2021-02-04T19:01:34.591Z,4.102,-8.90625,36.46406173706055,-1.5546875
1612465158874,2021-02-04T19:01:34.606Z,4.143,-9.59375,35.40156173706055,-2.6796875
1612465158913,2021-02-04T19:01:34.621Z,4.182,-8.15625,36.46406173706055,-3.4921875
1612465158953,2021-02-04T19:01:34.635Z,4.222,-9.59375,36.83906173706055,-3.1171875
1612465158992,2021-02-04T19:01:34.637Z,4.261,-9.96875,36.46406173706055,-4.6796875
1612465159033,2021-02-04T19:01:34.652Z,4.302,-7.40625,37.58906173706055,-5.0546875
1612465159073,2021-02-04T19:01:34.666Z,4.342,-10.34375,37.21406173706055,-6.2421875
1612465159112,2021-02-04T19:01:34.681Z,4.381,-9.21875,39.77656173706055,-5.4296875
1612465159153,2021-02-04T19:01:34.695Z,4.422,-7.40625,37.58906173706055,-6.3046875
1612465159193,2021-02-04T19:01:34.710Z,4.462,-9.59375,38.27656173706055,-5.4296875
1612465159233,2021-02-04T19:01:34.712Z,4.502,-9.96875,31.026561737060547,-5.8671875
1612465159274,2021-02-04T19:01:34.726Z,4.543,-8.53125,33.90156173706055,-5.4921875
1612465159313,2021-02-04T19:01:34.741Z,4.582,-8.53125,28.839061737060547,-6.2421875
1612465159353,2021-02-04T19:01:34.756Z,4.622,-10.34375,29.901561737060547,-6.2421875
1612465159394,2021-02-04T19:01:34.770Z,4.663,-8.15625,33.21406173706055,-5.0546875
1612465159433,2021-02-04T19:01:34.772Z,4.702,-8.53125,36.46406173706055,-5.0546875
1612465159473,2021-02-04T19:01:34.788Z,4.742,-8.15625,37.96406173706055,-5.8671875
1612465159514,2021-02-04T19:01:34.801Z,4.783,-9.21875,39.40156173706055,-6.6796875
1612465159553,2021-02-04T19:01:34.816Z,4.822,-8.90625,38.65156173706055,-6.2421875
1612465159593,2021-02-04T19:01:34.830Z,4.862,-7.78125,37.21406173706055,-7.0546875
1612465159634,2021-02-04T19:01:34.845Z,4.903,-8.90625,38.65156173706055,-7.0546875
1612465159673,2021-02-04T19:01:34.847Z,4.942,-8.15625,37.21406173706055,-5.4921875
1612465159713,2021-02-04T19:01:34.861Z,4.982,-8.15625,39.40156173706055,-7.0546875
1612465159754,2021-02-04T19:01:34.876Z,5.023,-9.59375,37.96406173706055,-7.0546875
1612465159794,2021-02-04T19:01:34.891Z,5.063,-8.53125,39.02656173706055,-5.4296875
1612465159833,2021-02-04T19:01:34.905Z,5.102,-7.78125,38.65156173706055,-5.4921875
1612465159873,2021-02-04T19:01:34.907Z,5.142,-8.90625,36.46406173706055,-7.0546875
1612465159914,2021-02-04T19:01:34.921Z,5.183,-9.59375,37.96406173706055,-5.0546875
1612465159953,2021-02-04T19:01:34.936Z,5.222,-8.15625,38.65156173706055,-7.4296875
1612465159993,2021-02-04T19:01:34.951Z,5.262,-8.15625,38.65156173706055,-7.4296875
1612465160034,2021-02-04T19:01:34.965Z,5.303,-8.90625,35.40156173706055,-5.4921875
1612465160073,2021-02-04T19:01:34.967Z,5.342,-9.21875,37.58906173706055,-6.2421875
1612465160113,2021-02-04T19:01:34.982Z,5.382,-8.90625,39.77656173706055,-6.6171875
1612465160154,2021-02-04T19:01:34.996Z,5.423,-6.34375,39.40156173706055,-5.4296875
1612465160194,2021-02-04T19:01:35.011Z,5.463,-8.53125,39.02656173706055,-7.0546875
1612465160233,2021-02-04T19:01:35.026Z,5.502,-8.90625,38.27656173706055,-5.8671875
1612465160274,2021-02-04T19:01:35.040Z,5.543,-7.78125,39.02656173706055,-5.4296875
1612465160314,2021-02-04T19:01:35.042Z,5.583,-7.78125,39.40156173706055,-5.8671875
1612465160353,2021-02-04T19:01:35.056Z,5.622,-8.90625,39.02656173706055,-6.6171875
1612465160394,2021-02-04T19:01:35.071Z,5.663,-9.21875,39.02656173706055,-6.2421875
1612465160434,2021-02-04T19:01:35.086Z,5.703,-7.78125,39.02656173706055,-6.3046875
1612465160473,2021-02-04T19:01:35.101Z,5.742,-8.90625,39.77656173706055,-7.0546875
1612465160514,2021-02-04T19:01:35.115Z,5.783,-8.53125,39.02656173706055,-6.6796875
1612465160554,2021-02-04T19:01:35.117Z,5.823,-7.78125,37.96406173706055,-6.2421875
1612465160593,2021-02-04T19:01:35.132Z,5.862,-8.90625,38.27656173706055,-5.8671875
1612465160634,2021-02-04T19:01:35.146Z,5.903,-7.78125,39.40156173706055,-4.6796875
1612465160674,2021-02-04T19:01:35.161Z,5.943,-8.90625,39.40156173706055,-5.4921875
1612465160714,2021-02-04T19:01:35.175Z,5.983,-8.15625,39.40156173706055,-5.8671875
1612465160755,2021-02-04T19:01:35.190Z,6.024,-8.53125,39.40156173706055,-4.2421875
1612465160794,2021-02-04T19:01:35.192Z,6.063,-7.40625,38.27656173706055,-6.2421875
1612465160834,2021-02-04T19:01:35.206Z,6.103,-8.15625,39.40156173706055,-6.9921875
1612465160873,2021-02-04T19:01:35.221Z,6.142,-8.15625,39.02656173706055,-5.4921875
1612465160914,2021-02-04T19:01:35.236Z,6.183,-8.15625,40.15156173706055,-6.2421875
1612465160954,2021-02-04T19:01:35.250Z,6.223,-6.71875,39.02656173706055,-5.8671875
1612465160993,2021-02-04T19:01:35.252Z,6.262,-8.53125,39.02656173706055,-4.6796875
1612465161034,2021-02-04T19:01:35.267Z,6.303,-8.15625,39.77656173706055,-7.0546875
1612465161074,2021-02-04T19:01:35.281Z,6.343,-8.90625,39.40156173706055,-6.2421875
1612465161113,2021-02-04T19:01:35.296Z,6.382,-8.53125,39.02656173706055,-5.0546875
1612465161154,2021-02-04T19:01:35.310Z,6.423,-7.78125,37.96406173706055,-5.8671875
1612465161194,2021-02-04T19:01:35.325Z,6.463,-9.59375,38.27656173706055,-5.8671875
1612465161234,2021-02-04T19:01:35.327Z,6.503,-8.53125,38.27656173706055,-4.2421875
1612465161275,2021-02-04T19:01:35.341Z,6.544,-8.53125,33.52656173706055,-5.8671875
1612465161314,2021-02-04T19:01:35.356Z,6.583,-7.78125,33.90156173706055,-5.0546875
1612465161354,2021-02-04T19:01:35.371Z,6.623,-7.78125,32.83906173706055,-4.6796875
1612465161395,2021-02-04T19:01:35.385Z,6.664,-7.78125,33.90156173706055,-6.2421875
1612465161434,2021-02-04T19:01:35.387Z,6.703,-7.03125,39.40156173706055,-5.0546875
1612465161474,2021-02-04T19:01:35.401Z,6.743,-8.53125,37.96406173706055,-5.0546875
1612465161515,2021-02-04T19:01:35.446Z,6.784,-9.21875,38.65156173706055,-5.0546875
1612465161554,2021-02-04T19:01:35.461Z,6.823,-8.53125,38.27656173706055,-6.2421875
1612465161594,2021-02-04T19:01:35.476Z,6.863,-7.78125,37.21406173706055,-4.2421875
1612465161635,2021-02-04T19:01:35.490Z,6.904,-8.53125,37.58906173706055,-4.2421875
1612465161674,2021-02-04T19:01:35.492Z,6.943,-8.53125,38.65156173706055,-4.6796875
1612465161714,2021-02-04T19:01:35.506Z,6.983,-8.90625,38.27656173706055,-4.6796875
1612465161755,2021-02-04T19:01:35.521Z,7.024,-7.78125,37.58906173706055,-5.0546875
1612465161795,2021-02-04T19:01:35.536Z,7.064,-8.15625,37.58906173706055,-4.6796875
1612465161834,2021-02-04T19:01:35.551Z,7.103,-8.90625,38.27656173706055,-4.2421875
1612465161875,2021-02-04T19:01:35.565Z,7.144,-6.34375,36.08906173706055,-5.4296875
1612465161915,2021-02-04T19:01:35.580Z,7.184,-8.15625,39.02656173706055,-5.0546875
1612465161954,2021-02-04T19:01:35.582Z,7.223,-9.21875,39.02656173706055,-5.0546875
1612465161994,2021-02-04T19:01:35.596Z,7.263,-8.15625,33.21406173706055,-5.4921875
1612465162035,2021-02-04T19:01:35.611Z,7.304,-8.53125,38.27656173706055,-5.4921875
1612465162074,2021-02-04T19:01:35.626Z,7.343,-7.03125,40.15156173706055,-4.6796875
1612465162114,2021-02-04T19:01:35.641Z,7.383,-6.71875,33.21406173706055,-5.0546875
1612465162155,2021-02-04T19:01:35.655Z,7.424,-7.78125,38.27656173706055,-5.4296875
1612465162194,2021-02-04T19:01:35.670Z,7.463,-8.15625,38.65156173706055,-5.0546875
1612465162234,2021-02-04T19:01:35.672Z,7.503,-7.78125,33.58906173706055,-6.2421875
1612465162275,2021-02-04T19:01:35.686Z,7.544,-7.78125,34.27656173706055,-5.8671875
1612465162315,2021-02-04T19:01:35.701Z,7.584,-7.78125,38.27656173706055,-4.6796875
1612465162354,2021-02-04T19:01:35.716Z,7.623,-8.90625,35.02656173706055,-6.2421875
1612465162395,2021-02-04T19:01:35.730Z,7.664,-6.34375,39.02656173706055,-5.8046875
1612465162435,2021-02-04T19:01:35.732Z,7.704,-7.40625,39.40156173706055,-5.0546875
1612465162474,2021-02-04T19:01:35.746Z,7.743,-6.71875,33.21406173706055,-5.4296875
1612465162515,2021-02-04T19:01:35.761Z,7.784,-8.53125,38.65156173706055,-6.6171875
1612465162555,2021-02-04T19:01:35.776Z,7.824,-8.53125,40.52656173706055,-3.4921875
1612465162594,2021-02-04T19:01:35.790Z,7.863,-7.03125,31.401561737060547,-5.4296875
1612465162635,2021-02-04T19:01:35.792Z,7.904,-8.15625,38.65156173706055,-5.8671875
1612465162675,2021-02-04T19:01:35.807Z,7.944,-7.78125,37.96406173706055,-5.8046875
1612465162715,2021-02-04T19:01:35.821Z,7.984,-7.40625,27.339061737060547,-3.8671875
1612465162754,2021-02-04T19:01:35.836Z,8.023,-6.71875,36.08906173706055,-6.6171875
1612465162795,2021-02-04T19:01:35.850Z,8.064,-7.40625,36.46406173706055,-5.4296875
1612465162835,2021-02-04T19:01:35.866Z,8.104,-6.71875,24.776561737060547,-3.8671875
1612465162874,2021-02-04T19:01:35.880Z,8.143,-7.78125,37.21406173706055,-5.8671875
1612465162915,2021-02-04T19:01:35.882Z,8.184,-5.96875,39.02656173706055,-5.4296875
1612465162955,2021-02-04T19:01:35.896Z,8.224,-7.78125,26.964061737060547,-5.4921875
1612465162994,2021-02-04T19:01:35.911Z,8.263,-8.53125,39.40156173706055,-6.6171875
1612465163035,2021-02-04T19:01:35.926Z,8.304,-8.90625,37.96406173706055,-5.0546875
1612465163075,2021-02-04T19:01:35.940Z,8.344,-7.40625,27.714061737060547,-5.8671875
1612465163114,2021-02-04T19:01:35.942Z,8.383,-8.15625,38.65156173706055,-6.6171875
1612465163155,2021-02-04T19:01:35.957Z,8.424,-8.53125,38.27656173706055,-4.6796875
1612465163195,2021-02-04T19:01:35.971Z,8.464,-5.96875,27.026561737060547,-5.0546875
1612465163235,2021-02-04T19:01:35.986Z,8.504,-8.53125,38.27656173706055,-5.0546875
1612465163276,2021-02-04T19:01:36.000Z,8.545,-7.03125,36.15156173706055,-6.2421875
1612465163315,2021-02-04T19:01:36.015Z,8.584,-8.53125,29.526561737060547,-5.0546875
1612465163355,2021-02-04T19:01:36.017Z,8.624,-8.90625,31.026561737060547,-5.8671875
1612465163396,2021-02-04T19:01:36.031Z,8.665,-8.53125,30.651561737060547,-5.0546875
1612465163435,2021-02-04T19:01:36.046Z,8.704,-8.53125,28.089061737060547,-4.2421875
1612465163475,2021-02-04T19:01:36.061Z,8.744,-8.15625,36.83906173706055,-5.8671875
1612465163516,2021-02-04T19:01:36.075Z,8.785,-8.90625,39.77656173706055,-4.2421875
1612465163555,2021-02-04T19:01:36.077Z,8.824,-7.03125,25.526561737060547,-4.2421875
1612465163595,2021-02-04T19:01:36.092Z,8.864,-7.40625,35.40156173706055,-6.6171875
1612465163636,2021-02-04T19:01:36.113Z,8.905,-8.90625,39.40156173706055,-4.6171875
1612465163675,2021-02-04T19:01:36.121Z,8.944,-8.90625,28.089061737060547,-5.0546875
1612465163715,2021-02-04T19:01:36.135Z,8.984,-9.21875,38.27656173706055,-5.4296875
1612465163755,2021-02-04T19:01:36.150Z,9.024,-8.15625,38.65156173706055,-4.6796875
1612465163796,2021-02-04T19:01:36.152Z,9.065,-7.40625,32.08906173706055,-5.0546875
1612465163835,2021-02-04T19:01:36.180Z,9.104,-8.15625,37.96406173706055,-4.6171875
1612465163876,2021-02-04T19:01:36.182Z,9.145,-8.15625,37.58906173706055,-5.4296875
1612465163916,2021-02-04T19:01:36.197Z,9.185,-7.03125,35.40156173706055,-5.8671875
1612465163955,2021-02-04T19:01:36.211Z,9.224,-8.15625,37.21406173706055,-6.6171875
1612465163995,2021-02-04T19:01:36.226Z,9.264,-7.03125,38.27656173706055,-5.4296875
1612465164036,2021-02-04T19:01:36.240Z,9.305,-6.71875,35.77656173706055,-4.6796875
1612465164075,2021-02-04T19:01:36.255Z,9.344,-8.90625,37.21406173706055,-5.8671875
1612465164115,2021-02-04T19:01:36.257Z,9.384,-7.40625,39.40156173706055,-5.4921875
1612465164156,2021-02-04T19:01:36.271Z,9.425,-8.15625,36.08906173706055,-4.2421875
1612465164195,2021-02-04T19:01:36.286Z,9.464,-7.78125,39.40156173706055,-5.4296875
1612465164235,2021-02-04T19:01:36.301Z,9.504,-8.15625,38.65156173706055,-4.9921875
1612465164276,2021-02-04T19:01:36.315Z,9.545,-7.78125,37.96406173706055,-4.2421875
1612465164316,2021-02-04T19:01:36.317Z,9.585,-8.15625,38.27656173706055,-8.2421875
1612465164355,2021-02-04T19:01:36.331Z,9.624,-7.03125,38.27656173706055,-5.0546875
1612465164396,2021-02-04T19:01:36.346Z,9.665,-9.59375,39.40156173706055,-5.8671875
1612465164436,2021-02-04T19:01:36.361Z,9.705,-8.15625,38.27656173706055,-7.0546875
1612465164475,2021-02-04T19:01:36.375Z,9.744,-7.03125,37.96406173706055,-4.6796875
1612465164516,2021-02-04T19:01:36.377Z,9.785,-8.15625,38.27656173706055,-4.2421875
1612465164556,2021-02-04T19:01:36.392Z,9.825,-9.21875,37.21406173706055,-7.0546875
1612465164595,2021-02-04T19:01:36.406Z,9.864,-9.21875,37.58906173706055,-4.6171875
1612465164636,2021-02-04T19:01:36.451Z,9.905,-8.53125,38.27656173706055,-5.4296875
1612465164676,2021-02-04T19:01:36.466Z,9.945,-8.15625,37.96406173706055,-6.2421875
1612465164715,2021-02-04T19:01:36.480Z,9.984,-8.53125,38.27656173706055,-3.4921875
1612465164756,2021-02-04T19:01:36.495Z,10.025,-6.71875,38.27656173706055,-4.2421875
1612465164796,2021-02-04T19:01:36.497Z,10.065,-7.03125,36.83906173706055,-5.0546875
1612465164836,2021-02-04T19:01:36.511Z,10.105,-8.53125,37.58906173706055,-3.4921875
1612465164877,2021-02-04T19:01:36.526Z,10.146,-7.78125,37.21406173706055,-3.8671875
1612465164916,2021-02-04T19:01:36.541Z,10.185,-8.15625,37.21406173706055,-4.6796875
1612465164956,2021-02-04T19:01:36.555Z,10.225,-7.40625,37.58906173706055,-4.2421875
1612465164995,2021-02-04T19:01:36.557Z,10.264,-7.03125,37.96406173706055,-2.6796875
1612465165036,2021-02-04T19:01:36.571Z,10.305,-8.53125,37.21406173706055,-4.3046875
1612465165076,2021-02-04T19:01:36.586Z,10.345,-9.21875,36.08906173706055,-4.6796875
1612465165115,2021-02-04T19:01:36.601Z,10.384,-8.53125,35.40156173706055,-3.4921875
1612465165156,2021-02-04T19:01:36.615Z,10.425,-9.96875,35.02656173706055,-3.4921875
1612465165196,2021-02-04T19:01:36.617Z,10.465,-7.78125,34.27656173706055,-4.2421875
1612465165236,2021-02-04T19:01:36.632Z,10.505,-9.96875,31.026561737060547,-3.8671875
1612465165277,2021-02-04T19:01:36.646Z,10.546,-9.21875,29.526561737060547,-4.3046875
1612465165316,2021-02-04T19:01:36.661Z,10.585,-7.78125,29.214061737060547,-1.8671875
1612465165356,2021-02-04T19:01:36.675Z,10.625,-5.21875,25.901561737060547,0.8828125
1612465165397,2021-02-04T19:01:36.691Z,10.666,-5.96875,29.151561737060547,1.2578125
1612465165436,2021-02-04T19:01:36.692Z,10.705,-2.65625,27.339061737060547,3.2578125
1612465165476,2021-02-04T19:01:36.706Z,10.745,-3.40625,28.839061737060547,1.2578125
1612465165517,2021-02-04T19:01:36.721Z,10.786,-4.53125,26.964061737060547,-0.3671875
1612465165556,2021-02-04T19:01:36.736Z,10.825,-3.40625,27.714061737060547,-1.5546875
1612465165596,2021-02-04T19:01:36.750Z,10.865,-4.84375,25.151561737060547,0.0703125
1612465165637,2021-02-04T19:01:36.752Z,10.906,-4.53125,26.276561737060547,-1.1171875
1612465165676,2021-02-04T19:01:36.766Z,10.945,-5.21875,26.651561737060547,0.0703125
1612465165716,2021-02-04T19:01:36.781Z,10.985,-2.65625,26.651561737060547,0.4453125
1612465165757,2021-02-04T19:01:36.796Z,11.026,-4.15625,25.526561737060547,0.4453125
1612465165797,2021-02-04T19:01:36.810Z,11.066,-3.40625,24.089061737060547,-0.7421875
1612465165836,2021-02-04T19:01:36.812Z,11.105,-2.65625,25.526561737060547,0.8828125
1612465165877,2021-02-04T19:01:36.827Z,11.146,-3.78125,24.464061737060547,0.0703125
1612465165917,2021-02-04T19:01:36.841Z,11.186,-2.34375,24.089061737060547,1.2578125
1612465165956,2021-02-04T19:01:36.856Z,11.225,-2.65625,22.964061737060547,0.0703125
1612465165996,2021-02-04T19:01:36.871Z,11.265,-3.40625,21.901561737060547,0.4453125
1612465166037,2021-02-04T19:01:36.885Z,11.306,-1.59375,22.276561737060547,0.4453125
1612465166076,2021-02-04T19:01:36.887Z,11.345,-1.59375,23.339061737060547,-0.3046875
1612465166116,2021-02-04T19:01:36.901Z,11.385,-1.21875,21.901561737060547,-0.3046875
1612465166157,2021-02-04T19:01:36.916Z,11.426,-1.96875,22.589061737060547,-0.3671875
1612465166196,2021-02-04T19:01:36.931Z,11.465,-1.59375,22.276561737060547,-1.1171875
1612465166236,2021-02-04T19:01:36.945Z,11.505,-2.65625,22.589061737060547,-0.3671875
1612465166277,2021-02-04T19:01:36.947Z,11.546,-1.59375,21.901561737060547,-1.1171875
