epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465165690,2021-02-04T19:01:34.891Z,10.96,99517.20163690476
1612465165768,2021-02-04T19:01:34.905Z,11.038,99517.20163690476
1612465165846,2021-02-04T19:01:34.908Z,11.116,99517.20163690476
1612465165923,2021-02-04T19:01:34.937Z,11.193,99517.20163690476
1612465166001,2021-02-04T19:01:34.950Z,11.271,99517.20163690476
1612465166079,2021-02-04T19:01:34.963Z,11.349,99517.20163690476
1612465166156,2021-02-04T19:01:34.979Z,11.426,99517.20163690476
1612465166234,2021-02-04T19:01:34.983Z,11.504,99517.20163690476
1612465166312,2021-02-04T19:01:34.995Z,11.582,99517.20163690476
1612465166389,2021-02-04T19:01:35.009Z,11.659,99517.20163690476
1612465166467,2021-02-04T19:01:35.013Z,11.737,99517.20163690476
1612465166544,2021-02-04T19:01:35.027Z,11.814,99517.20163690476
1612465166622,2021-02-04T19:01:35.039Z,11.892,99517.20163690476
1612465166700,2021-02-04T19:01:35.044Z,11.97,99516.53757440476
1612465166777,2021-02-04T19:01:35.072Z,12.047,99516.53757440476
1612465166855,2021-02-04T19:01:35.085Z,12.125,99516.53757440476
1612465166933,2021-02-04T19:01:35.089Z,12.203,99516.53757440476
1612465167010,2021-02-04T19:01:35.113Z,12.28,99517.20163690476
1612465167088,2021-02-04T19:01:35.118Z,12.358,99517.20163690476
1612465167167,2021-02-04T19:01:35.131Z,12.437,99517.20163690476
1612465167245,2021-02-04T19:01:35.144Z,12.515,99517.20163690476
1612465167322,2021-02-04T19:01:35.149Z,12.592,99517.20163690476
1612465167400,2021-02-04T19:01:35.163Z,12.67,99517.87351190476
1612465167478,2021-02-04T19:01:35.175Z,12.748,99517.20163690476
1612465167555,2021-02-04T19:01:35.178Z,12.825,99517.20163690476
1612465167633,2021-02-04T19:01:35.192Z,12.903,99517.20163690476
1612465167710,2021-02-04T19:01:35.205Z,12.98,99517.20163690476
1612465167788,2021-02-04T19:01:35.218Z,13.058,99517.20163690476
1612465167866,2021-02-04T19:01:35.223Z,13.136,99517.20163690476
1612465167943,2021-02-04T19:01:35.236Z,13.213,99517.20163690476
1612465168021,2021-02-04T19:01:35.249Z,13.291,99517.20163690476
1612465168099,2021-02-04T19:01:35.254Z,13.369,99517.20163690476
1612465168176,2021-02-04T19:01:35.281Z,13.446,99517.20163690476
1612465168254,2021-02-04T19:01:35.324Z,13.524,99517.20163690476
1612465168332,2021-02-04T19:01:35.329Z,13.602,99517.20163690476
1612465168409,2021-02-04T19:01:35.342Z,13.679,99517.20163690476
1612465168487,2021-02-04T19:01:35.355Z,13.757,99517.20163690476
1612465168564,2021-02-04T19:01:35.359Z,13.834,99517.20163690476
1612465168642,2021-02-04T19:01:35.373Z,13.912,99518.00632440476
1612465168720,2021-02-04T19:01:35.385Z,13.99,99518.00632440476
1612465168797,2021-02-04T19:01:35.398Z,14.067,99518.00632440476
1612465168875,2021-02-04T19:01:35.403Z,14.145,99518.00632440476
1612465168953,2021-02-04T19:01:35.416Z,14.223,99518.00632440476
1612465169030,2021-02-04T19:01:35.428Z,14.3,99518.00632440476
1612465169108,2021-02-04T19:01:35.433Z,14.378,99518.67038690476
1612465169186,2021-02-04T19:01:35.446Z,14.456,99518.67038690476
1612465169263,2021-02-04T19:01:35.460Z,14.533,99518.00632440476
1612465169341,2021-02-04T19:01:35.463Z,14.611,99518.00632440476
1612465169418,2021-02-04T19:01:35.477Z,14.688,99518.67038690476
1612465169496,2021-02-04T19:01:35.490Z,14.766,99518.67038690476
1612465169574,2021-02-04T19:01:35.503Z,14.844,99518.67038690476
1612465169651,2021-02-04T19:01:35.507Z,14.921,99518.67038690476
1612465169729,2021-02-04T19:01:35.520Z,14.999,99518.00632440476
1612465169807,2021-02-04T19:01:35.535Z,15.077,99518.00632440476
1612465169884,2021-02-04T19:01:35.549Z,15.154,99518.00632440476
1612465169962,2021-02-04T19:01:35.553Z,15.232,99518.00632440476
1612465170040,2021-02-04T19:01:35.567Z,15.31,99518.00632440476
1612465170117,2021-02-04T19:01:35.579Z,15.387,99518.00632440476
1612465170195,2021-02-04T19:01:35.583Z,15.465,99517.34226190476
1612465170272,2021-02-04T19:01:35.596Z,15.542,99517.34226190476
1612465170350,2021-02-04T19:01:35.610Z,15.62,99518.00632440476
1612465170428,2021-02-04T19:01:35.623Z,15.698,99518.00632440476
1612465170505,2021-02-04T19:01:35.627Z,15.775,99518.00632440476
1612465170583,2021-02-04T19:01:35.640Z,15.853,99518.00632440476
1612465170661,2021-02-04T19:01:35.653Z,15.931,99518.00632440476
1612465170738,2021-02-04T19:01:35.668Z,16.008,99518.00632440476
1612465170816,2021-02-04T19:01:35.673Z,16.086,99518.00632440476
1612465170894,2021-02-04T19:01:35.686Z,16.164,99518.00632440476
1612465170971,2021-02-04T19:01:35.700Z,16.241,99518.00632440476
1612465171049,2021-02-04T19:01:35.704Z,16.319,99518.00632440476
1612465171126,2021-02-04T19:01:35.717Z,16.396,99518.00632440476
1612465171204,2021-02-04T19:01:35.730Z,16.474,99518.80319940476
1612465171282,2021-02-04T19:01:35.744Z,16.552,99518.80319940476
1612465171359,2021-02-04T19:01:35.752Z,16.629,99519.46726190476
1612465171437,2021-02-04T19:01:35.790Z,16.707,99519.46726190476
1612465171515,2021-02-04T19:01:35.803Z,16.785,99518.80319940476
1612465171592,2021-02-04T19:01:35.809Z,16.862,99519.46726190476
1612465171671,2021-02-04T19:01:35.836Z,16.941,99518.67038690476
1612465171749,2021-02-04T19:01:35.839Z,17.019,99518.67038690476
1612465171827,2021-02-04T19:01:35.852Z,17.097,99518.67038690476
1612465171904,2021-02-04T19:01:35.865Z,17.174,99518.67038690476
1612465171982,2021-02-04T19:01:35.880Z,17.252,99520.13913690476
1612465172060,2021-02-04T19:01:35.884Z,17.33,99520.13913690476
1612465172137,2021-02-04T19:01:35.897Z,17.407,99520.13913690476
1612465172215,2021-02-04T19:01:35.910Z,17.485,99520.13913690476
1612465172292,2021-02-04T19:01:35.924Z,17.562,99520.13913690476
1612465172370,2021-02-04T19:01:35.927Z,17.64,99520.13913690476
1612465172448,2021-02-04T19:01:35.940Z,17.718,99520.13913690476
1612465172525,2021-02-04T19:01:35.953Z,17.795,99519.46726190476
1612465172603,2021-02-04T19:01:35.958Z,17.873,99519.46726190476
1612465172681,2021-02-04T19:01:35.971Z,17.951,99519.46726190476
1612465172758,2021-02-04T19:01:35.985Z,18.028,99519.46726190476
1612465172836,2021-02-04T19:01:35.989Z,18.106,99519.46726190476
1612465172914,2021-02-04T19:01:36.002Z,18.184,99519.46726190476
1612465172991,2021-02-04T19:01:36.015Z,18.261,99518.80319940476
1612465173069,2021-02-04T19:01:36.029Z,18.339,99518.80319940476
1612465173146,2021-02-04T19:01:36.032Z,18.416,99518.80319940476
1612465173224,2021-02-04T19:01:36.045Z,18.494,99518.80319940476
1612465173302,2021-02-04T19:01:36.058Z,18.572,99518.80319940476
1612465173379,2021-02-04T19:01:36.063Z,18.649,99518.80319940476
1612465173457,2021-02-04T19:01:36.076Z,18.727,99518.13913690476
1612465173535,2021-02-04T19:01:36.091Z,18.805,99518.13913690476
1612465173612,2021-02-04T19:01:36.104Z,18.882,99518.13913690476
1612465173690,2021-02-04T19:01:36.108Z,18.96,99518.13913690476
1612465173768,2021-02-04T19:01:36.121Z,19.038,99517.48288690476
1612465173845,2021-02-04T19:01:36.134Z,19.115,99517.48288690476
1612465173923,2021-02-04T19:01:36.138Z,19.193,99517.48288690476
1612465174000,2021-02-04T19:01:36.152Z,19.27,99517.48288690476
1612465174078,2021-02-04T19:01:36.166Z,19.348,99517.48288690476
1612465174156,2021-02-04T19:01:36.180Z,19.426,99517.48288690476
1612465174233,2021-02-04T19:01:36.184Z,19.503,99517.48288690476
1612465174311,2021-02-04T19:01:36.197Z,19.581,99517.48288690476
1612465174389,2021-02-04T19:01:36.210Z,19.659,99517.48288690476
1612465174466,2021-02-04T19:01:36.225Z,19.736,99517.48288690476
1612465174544,2021-02-04T19:01:36.238Z,19.814,99517.48288690476
1612465174622,2021-02-04T19:01:36.270Z,19.892,99517.48288690476
1612465174701,2021-02-04T19:01:36.284Z,19.971,99517.48288690476
1612465174778,2021-02-04T19:01:36.288Z,20.048,99517.48288690476
1612465174856,2021-02-04T19:01:36.302Z,20.126,99517.48288690476
1612465174934,2021-02-04T19:01:36.315Z,20.204,99517.48288690476
1612465175011,2021-02-04T19:01:36.328Z,20.281,99518.13913690476
1612465175089,2021-02-04T19:01:36.332Z,20.359,99517.48288690476
1612465175167,2021-02-04T19:01:36.345Z,20.437,99517.48288690476
1612465175244,2021-02-04T19:01:36.358Z,20.514,99518.13913690476
1612465175322,2021-02-04T19:01:36.363Z,20.592,99517.48288690476
1612465175399,2021-02-04T19:01:36.389Z,20.669,99518.13913690476
1612465175477,2021-02-04T19:01:36.394Z,20.747,99518.13913690476
1612465175555,2021-02-04T19:01:36.407Z,20.825,99518.13913690476
1612465175632,2021-02-04T19:01:36.420Z,20.902,99518.13913690476
1612465175710,2021-02-04T19:01:36.424Z,20.98,99518.13913690476
1612465175788,2021-02-04T19:01:36.438Z,21.058,99518.13913690476
1612465175865,2021-02-04T19:01:36.451Z,21.135,99518.13913690476
1612465175943,2021-02-04T19:01:36.464Z,21.213,99518.13913690476
1612465176021,2021-02-04T19:01:36.468Z,21.291,99518.80319940476
1612465176098,2021-02-04T19:01:36.482Z,21.368,99518.13913690476
1612465176176,2021-02-04T19:01:36.495Z,21.446,99518.13913690476
1612465176253,2021-02-04T19:01:36.508Z,21.523,99518.13913690476
1612465176331,2021-02-04T19:01:36.513Z,21.601,99518.13913690476
1612465176409,2021-02-04T19:01:36.526Z,21.679,99518.13913690476
1612465176486,2021-02-04T19:01:36.539Z,21.756,99518.13913690476
1612465176564,2021-02-04T19:01:36.543Z,21.834,99518.80319940476
1612465176642,2021-02-04T19:01:36.556Z,21.912,99518.80319940476
1612465176719,2021-02-04T19:01:36.568Z,21.989,99518.80319940476
1612465176797,2021-02-04T19:01:36.573Z,22.067,99518.80319940476
1612465176875,2021-02-04T19:01:36.586Z,22.145,99518.13913690476
1612465176952,2021-02-04T19:01:36.599Z,22.222,99518.80319940476
1612465177030,2021-02-04T19:01:36.604Z,22.3,99518.13913690476
1612465177107,2021-02-04T19:01:36.617Z,22.377,99518.80319940476
1612465177185,2021-02-04T19:01:36.630Z,22.455,99518.80319940476
1612465177263,2021-02-04T19:01:36.645Z,22.533,99518.13913690476
1612465177340,2021-02-04T19:01:36.659Z,22.61,99518.13913690476
1612465177418,2021-02-04T19:01:36.663Z,22.688,99518.13913690476
1612465177496,2021-02-04T19:01:36.675Z,22.766,99518.13913690476
1612465177573,2021-02-04T19:01:36.689Z,22.843,99518.13913690476
1612465177652,2021-02-04T19:01:36.693Z,22.922,99518.13913690476
1612465177730,2021-02-04T19:01:36.706Z,23,99518.13913690476
1612465177808,2021-02-04T19:01:36.736Z,23.078,99518.13913690476
1612465177885,2021-02-04T19:01:36.750Z,23.155,99518.97507440476
1612465177963,2021-02-04T19:01:36.753Z,23.233,99518.13913690476
1612465178041,2021-02-04T19:01:36.767Z,23.311,99518.97507440476
1612465178118,2021-02-04T19:01:36.782Z,23.388,99518.97507440476
1612465178196,2021-02-04T19:01:36.795Z,23.466,99517.48288690476
1612465178273,2021-02-04T19:01:36.799Z,23.543,99518.13913690476
1612465178351,2021-02-04T19:01:36.812Z,23.621,99518.13913690476
1612465178429,2021-02-04T19:01:36.825Z,23.699,99518.13913690476
1612465178506,2021-02-04T19:01:36.838Z,23.776,99518.97507440476
1612465178584,2021-02-04T19:01:36.843Z,23.854,99518.97507440476
1612465178662,2021-02-04T19:01:36.855Z,23.932,99518.97507440476
1612465178739,2021-02-04T19:01:36.868Z,24.009,99518.97507440476
1612465178817,2021-02-04T19:01:36.873Z,24.087,99518.97507440476
1612465178895,2021-02-04T19:01:36.886Z,24.165,99518.31101190476
1612465178972,2021-02-04T19:01:36.899Z,24.242,99518.31101190476
1612465179050,2021-02-04T19:01:36.903Z,24.32,99518.97507440476
1612465179127,2021-02-04T19:01:36.916Z,24.397,99518.31101190476
1612465179205,2021-02-04T19:01:36.945Z,24.475,99518.31101190476
1612465179283,2021-02-04T19:01:36.958Z,24.553,99518.31101190476
1612465179360,2021-02-04T19:01:36.963Z,24.63,99517.64694940476
1612465179438,2021-02-04T19:01:36.976Z,24.708,99517.64694940476
1612465179516,2021-02-04T19:01:36.990Z,24.786,99517.64694940476
1612465179593,2021-02-04T19:01:37.003Z,24.863,99517.64694940476
1612465179671,2021-02-04T19:01:37.008Z,24.941,99517.64694940476
1612465179749,2021-02-04T19:01:37.019Z,25.019,99517.64694940476
1612465179826,2021-02-04T19:01:37.024Z,25.096,99517.64694940476
1612465179904,2021-02-04T19:01:37.037Z,25.174,99517.64694940476
1612465179981,2021-02-04T19:01:37.050Z,25.251,99517.64694940476
1612465180059,2021-02-04T19:01:37.063Z,25.329,99516.98288690476
1612465180137,2021-02-04T19:01:37.067Z,25.407,99516.98288690476
1612465180214,2021-02-04T19:01:37.080Z,25.484,99516.98288690476
1612465180292,2021-02-04T19:01:37.093Z,25.562,99516.98288690476
1612465180370,2021-02-04T19:01:37.098Z,25.64,99516.98288690476
1612465180447,2021-02-04T19:01:37.111Z,25.717,99516.98288690476
1612465180525,2021-02-04T19:01:37.125Z,25.795,99516.98288690476
1612465180603,2021-02-04T19:01:37.129Z,25.873,99516.98288690476
1612465180680,2021-02-04T19:01:37.142Z,25.95,99516.31882440476
1612465180758,2021-02-04T19:01:37.155Z,26.028,99516.31882440476
1612465180835,2021-02-04T19:01:37.168Z,26.105,99516.31882440476
1612465180913,2021-02-04T19:01:37.173Z,26.183,99516.31882440476
1612465180991,2021-02-04T19:01:37.217Z,26.261,99516.31882440476
1612465181068,2021-02-04T19:01:37.230Z,26.338,99516.98288690476
1612465181146,2021-02-04T19:01:37.243Z,26.416,99517.77976190476
1612465181224,2021-02-04T19:01:37.248Z,26.494,99516.98288690476
1612465181301,2021-02-04T19:01:37.261Z,26.571,99516.31882440476
1612465181379,2021-02-04T19:01:37.274Z,26.649,99517.77976190476
1612465181457,2021-02-04T19:01:37.279Z,26.727,99517.12351190476
1612465181534,2021-02-04T19:01:37.292Z,26.804,99517.12351190476
1612465181613,2021-02-04T19:01:37.305Z,26.883,99517.12351190476
1612465181691,2021-02-04T19:01:37.319Z,26.961,99517.12351190476
1612465181769,2021-02-04T19:01:37.334Z,27.039,99517.12351190476
1612465181846,2021-02-04T19:01:37.339Z,27.116,99516.31882440476
1612465181924,2021-02-04T19:01:37.352Z,27.194,99516.31882440476
1612465182001,2021-02-04T19:01:37.365Z,27.271,99516.31882440476
1612465182079,2021-02-04T19:01:37.369Z,27.349,99516.31882440476
1612465182157,2021-02-04T19:01:37.382Z,27.427,99515.65476190476
1612465182234,2021-02-04T19:01:37.395Z,27.504,99515.65476190476
1612465182312,2021-02-04T19:01:37.409Z,27.582,99515.65476190476
1612465182390,2021-02-04T19:01:37.413Z,27.66,99515.65476190476
1612465182467,2021-02-04T19:01:37.426Z,27.737,99514.99069940476
1612465182545,2021-02-04T19:01:37.439Z,27.815,99515.79538690476
1612465182623,2021-02-04T19:01:37.443Z,27.893,99515.79538690476
1612465182700,2021-02-04T19:01:37.457Z,27.97,99516.45163690476
1612465182778,2021-02-04T19:01:37.469Z,28.048,99515.79538690476
1612465182855,2021-02-04T19:01:37.474Z,28.125,99516.45163690476
1612465182933,2021-02-04T19:01:37.502Z,28.203,99516.45163690476
1612465183011,2021-02-04T19:01:37.515Z,28.281,99516.45163690476
1612465183088,2021-02-04T19:01:37.528Z,28.358,99516.45163690476
1612465183166,2021-02-04T19:01:37.531Z,28.436,99516.45163690476
1612465183244,2021-02-04T19:01:37.545Z,28.514,99516.45163690476
1612465183321,2021-02-04T19:01:37.558Z,28.591,99516.45163690476
1612465183399,2021-02-04T19:01:37.563Z,28.669,99517.12351190476
1612465183477,2021-02-04T19:01:37.576Z,28.747,99516.45163690476
1612465183554,2021-02-04T19:01:37.590Z,28.824,99516.45163690476
1612465183632,2021-02-04T19:01:37.594Z,28.902,99516.45163690476
1612465183709,2021-02-04T19:01:37.608Z,28.979,99516.45163690476
1612465183787,2021-02-04T19:01:37.620Z,29.057,99516.45163690476
1612465183865,2021-02-04T19:01:37.634Z,29.135,99516.45163690476
1612465183942,2021-02-04T19:01:37.638Z,29.212,99516.45163690476
1612465184020,2021-02-04T19:01:37.651Z,29.29,99516.45163690476
1612465184098,2021-02-04T19:01:37.664Z,29.368,99516.45163690476
1612465184175,2021-02-04T19:01:37.697Z,29.445,99516.45163690476
1612465184253,2021-02-04T19:01:37.711Z,29.523,99516.45163690476
1612465184332,2021-02-04T19:01:37.724Z,29.602,99516.45163690476
1612465184408,2021-02-04T19:01:37.728Z,29.678,99516.45163690476
1612465184486,2021-02-04T19:01:37.741Z,29.756,99516.45163690476
1612465184563,2021-02-04T19:01:37.756Z,29.833,99516.45163690476
1612465184643,2021-02-04T19:01:37.769Z,29.913,99516.45163690476
1612465184720,2021-02-04T19:01:37.773Z,29.99,99516.45163690476
1612465184798,2021-02-04T19:01:37.786Z,30.068,99516.45163690476
1612465184875,2021-02-04T19:01:37.800Z,30.145,99516.45163690476
1612465184953,2021-02-04T19:01:37.804Z,30.223,99516.45163690476
1612465185031,2021-02-04T19:01:37.817Z,30.301,99516.45163690476
1612465185108,2021-02-04T19:01:37.845Z,30.378,99516.45163690476
1612465185186,2021-02-04T19:01:37.858Z,30.456,99516.45163690476
1612465185264,2021-02-04T19:01:37.862Z,30.534,99516.45163690476
1612465185341,2021-02-04T19:01:37.875Z,30.611,99516.45163690476
1612465185419,2021-02-04T19:01:37.891Z,30.689,99516.45163690476
1612465185497,2021-02-04T19:01:37.904Z,30.767,99516.45163690476
1612465185574,2021-02-04T19:01:37.908Z,30.844,99517.12351190476
1612465185652,2021-02-04T19:01:37.921Z,30.922,99517.12351190476
1612465185729,2021-02-04T19:01:37.935Z,30.999,99517.12351190476
1612465185807,2021-02-04T19:01:37.948Z,31.077,99517.12351190476
