epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465159712,2021-02-04T19:01:34.006Z,4.982,-0.27261269092559814,0.9471600651741028,-0.13687710464000702
1612465159752,2021-02-04T19:01:34.008Z,5.022,-0.20547403395175934,0.9198163151741028,-0.07095914334058762
1612465159793,2021-02-04T19:01:34.019Z,5.063,-0.27993690967559814,0.9674237370491028,-0.07803922146558762
1612465159833,2021-02-04T19:01:34.021Z,5.103,-0.25161659717559814,0.9149335026741028,-0.07462125271558762
1612465159872,2021-02-04T19:01:34.025Z,5.142,-0.26284706592559814,0.9244549870491028,-0.06973844021558762
1612465159913,2021-02-04T19:01:34.035Z,5.183,-0.23379434645175934,0.9627850651741028,-0.06461148709058762
1612465159953,2021-02-04T19:01:34.037Z,5.223,-0.21377481520175934,0.9149335026741028,-0.056798987090587616
1612465159994,2021-02-04T19:01:34.039Z,5.264,-0.24795450270175934,0.9115155339241028,-0.041906408965587616
1612465160033,2021-02-04T19:01:34.050Z,5.303,-0.26260292530059814,0.9156659245491028,-0.060949377715587616
1612465160073,2021-02-04T19:01:34.052Z,5.343,-0.27603065967559814,0.9410565495491028,-0.040441565215587616
1612465160114,2021-02-04T19:01:34.064Z,5.384,-0.25405800342559814,0.9539960026741028,-0.033605627715587616
1612465160153,2021-02-04T19:01:34.065Z,5.423,-0.21914590895175934,0.9085858464241028,-0.023595862090587616
1612465160193,2021-02-04T19:01:34.068Z,5.463,-0.24600137770175934,0.9349530339241028,-0.048498205840587616
1612465160234,2021-02-04T19:01:34.079Z,5.504,-0.20840372145175934,0.9461835026741028,-0.046300940215587616
1612465160273,2021-02-04T19:01:34.081Z,5.543,-0.22988809645175934,0.9598553776741028,-0.044836096465587616
1612465160314,2021-02-04T19:01:34.083Z,5.584,-0.24087442457675934,0.9373944401741028,-0.048254065215587616
1612465160354,2021-02-04T19:01:34.095Z,5.624,-0.24941934645175934,0.9349530339241028,-0.053625158965587616
1612465160394,2021-02-04T19:01:34.097Z,5.664,-0.25112831592559814,0.9300702214241028,-0.051672033965587616
1612465160435,2021-02-04T19:01:34.099Z,5.705,-0.25479042530059814,0.9413006901741028,-0.045080237090587616
1612465160474,2021-02-04T19:01:34.110Z,5.744,-0.22231973707675934,0.9652264714241028,-0.058263830840587616
1612465160515,2021-02-04T19:01:34.113Z,5.785,-0.20815958082675934,0.9093182682991028,-0.07120328396558762
1612465160555,2021-02-04T19:01:34.123Z,5.825,-0.22866739332675934,0.9486249089241028,-0.09073453396558762
1612465160594,2021-02-04T19:01:34.126Z,5.864,-0.22354044020175934,0.9471600651741028,-0.08023648709058762
1612465160635,2021-02-04T19:01:34.127Z,5.905,-0.23623575270175934,0.9356854557991028,-0.10806851834058762
1612465160675,2021-02-04T19:01:34.139Z,5.945,-0.23477090895175934,0.9381268620491028,-0.10953336209058762
1612465160716,2021-02-04T19:01:34.141Z,5.986,-0.23770059645175934,0.9349530339241028,-0.11319547146558762
1612465160755,2021-02-04T19:01:34.143Z,6.025,-0.24380411207675934,0.9420331120491028,-0.09415250271558762
1612465160795,2021-02-04T19:01:34.169Z,6.065,-0.23403848707675934,0.9222577214241028,-0.09610562771558762
1612465160836,2021-02-04T19:01:34.172Z,6.106,-0.25356972217559814,0.9500897526741028,-0.11563687771558762
1612465160875,2021-02-04T19:01:34.174Z,6.145,-0.22671426832675934,0.9395917057991028,-0.10367398709058762
1612465160917,2021-02-04T19:01:34.185Z,6.187,-0.21719278395175934,0.9364178776741028,-0.09122281521558762
1612465160956,2021-02-04T19:01:34.187Z,6.226,-0.20669473707675934,0.9347088932991028,-0.08341031521558762
1612465160996,2021-02-04T19:01:34.199Z,6.266,-0.22720254957675934,0.9378827214241028,-0.09073453396558762
1612465161037,2021-02-04T19:01:34.200Z,6.307,-0.23794473707675934,0.9405682682991028,-0.10367398709058762
1612465161076,2021-02-04T19:01:34.202Z,6.346,-0.23647989332675934,0.9420331120491028,-0.09512906521558762
1612465161117,2021-02-04T19:01:34.215Z,6.387,-0.24233926832675934,0.9371502995491028,-0.10416226834058762
1612465161157,2021-02-04T19:01:34.216Z,6.427,-0.23477090895175934,0.9447186589241028,-0.09342008084058762
1612465161196,2021-02-04T19:01:34.218Z,6.466,-0.23037637770175934,0.9459393620491028,-0.11539273709058762
1612465161248,2021-02-04T19:01:34.230Z,6.518,-0.23965372145175934,0.9437420964241028,-0.09952359646558762
1612465161287,2021-02-04T19:01:34.233Z,6.557,-0.23379434645175934,0.9305585026741028,-0.10660367459058762
1612465161337,2021-02-04T19:01:34.243Z,6.607,-0.22915567457675934,0.9356854557991028,-0.09439664334058762
1612465161378,2021-02-04T19:01:34.245Z,6.648,-0.23770059645175934,0.9322674870491028,-0.10123258084058762
1612465161417,2021-02-04T19:01:34.247Z,6.687,-0.23770059645175934,0.9129803776741028,-0.10245328396558762
1612465161457,2021-02-04T19:01:34.259Z,6.727,-0.21401895582675934,0.9339764714241028,-0.08731656521558762
1612465161498,2021-02-04T19:01:34.262Z,6.768,-0.23379434645175934,0.9427655339241028,-0.08902554959058762
1612465161538,2021-02-04T19:01:34.264Z,6.808,-0.23818887770175934,0.9366620182991028,-0.07730679959058762
1612465161579,2021-02-04T19:01:34.275Z,6.849,-0.24551309645175934,0.9430096745491028,-0.07584195584058762
1612465161618,2021-02-04T19:01:34.277Z,6.888,-0.22183145582675934,0.9415448307991028,-0.06998258084058762
1612465161658,2021-02-04T19:01:34.289Z,6.928,-0.22305215895175934,0.9403241276741028,-0.08243375271558762
1612465161699,2021-02-04T19:01:34.290Z,6.969,-0.22012247145175934,0.9400799870491028,-0.07095914334058762
1612465161738,2021-02-04T19:01:34.293Z,7.008,-0.23355020582675934,0.9439862370491028,-0.06558804959058762
1612465161779,2021-02-04T19:01:34.304Z,7.049,-0.22769083082675934,0.9483807682991028,-0.07120328396558762
1612465161819,2021-02-04T19:01:34.306Z,7.089,-0.22988809645175934,0.9366620182991028,-0.07169156521558762
1612465161858,2021-02-04T19:01:34.308Z,7.128,-0.23550333082675934,0.9237225651741028,-0.058752112090587616
1612465161899,2021-02-04T19:01:34.320Z,7.169,-0.22720254957675934,0.9378827214241028,-0.06949429959058762
1612465161939,2021-02-04T19:01:34.349Z,7.209,-0.22744669020175934,0.9251874089241028,-0.06363492459058762
1612465161980,2021-02-04T19:01:34.352Z,7.25,-0.24282754957675934,0.9454510807991028,-0.07242398709058762
1612465162020,2021-02-04T19:01:34.363Z,7.29,-0.23086465895175934,0.9381268620491028,-0.06949429959058762
1612465162059,2021-02-04T19:01:34.365Z,7.329,-0.22720254957675934,0.9398358464241028,-0.07169156521558762
1612465162100,2021-02-04T19:01:34.368Z,7.37,-0.22793497145175934,0.9425213932991028,-0.07706265896558762
1612465162140,2021-02-04T19:01:34.379Z,7.41,-0.23184122145175934,0.9388592839241028,-0.07633023709058762
1612465162179,2021-02-04T19:01:34.381Z,7.449,-0.22769083082675934,0.9434979557991028,-0.07462125271558762
1612465162220,2021-02-04T19:01:34.383Z,7.49,-0.23770059645175934,0.9413006901741028,-0.08341031521558762
1612465162260,2021-02-04T19:01:34.394Z,7.53,-0.23867715895175934,0.9420331120491028,-0.07559781521558762
1612465162301,2021-02-04T19:01:34.399Z,7.571,-0.24063028395175934,0.9408124089241028,-0.08072476834058762
1612465162340,2021-02-04T19:01:34.399Z,7.61,-0.22817911207675934,0.9466717839241028,-0.08560758084058762
1612465162380,2021-02-04T19:01:34.410Z,7.65,-0.23452676832675934,0.9393475651741028,-0.08096890896558762
1612465162421,2021-02-04T19:01:34.412Z,7.691,-0.22915567457675934,0.9356854557991028,-0.08316617459058762
1612465162460,2021-02-04T19:01:34.426Z,7.73,-0.22988809645175934,0.9432538151741028,-0.08658414334058762
1612465162501,2021-02-04T19:01:34.427Z,7.771,-0.22671426832675934,0.9413006901741028,-0.08194547146558762
1612465162541,2021-02-04T19:01:34.438Z,7.811,-0.22793497145175934,0.9369061589241028,-0.07999234646558762
1612465162581,2021-02-04T19:01:34.440Z,7.851,-0.23062051832675934,0.9373944401741028,-0.07730679959058762
1612465162622,2021-02-04T19:01:34.443Z,7.892,-0.24307169020175934,0.9464276432991028,-0.07315640896558762
1612465162661,2021-02-04T19:01:34.454Z,7.931,-0.22036661207675934,0.9498456120491028,-0.07022672146558762
1612465162702,2021-02-04T19:01:34.456Z,7.972,-0.21353067457675934,0.9298260807991028,-0.07730679959058762
1612465162742,2021-02-04T19:01:34.459Z,8.012,-0.22402872145175934,0.9354413151741028,-0.07388883084058762
1612465162781,2021-02-04T19:01:34.470Z,8.051,-0.22061075270175934,0.9454510807991028,-0.07779508084058762
1612465162833,2021-02-04T19:01:34.472Z,8.103,-0.23770059645175934,0.9459393620491028,-0.08756070584058762
1612465162882,2021-02-04T19:01:34.483Z,8.152,-0.22305215895175934,0.9366620182991028,-0.06802945584058762
1612465162922,2021-02-04T19:01:34.486Z,8.192,-0.21182169020175934,0.9354413151741028,-0.06778531521558762
1612465162963,2021-02-04T19:01:34.488Z,8.233,-0.21816934645175934,0.9308026432991028,-0.07388883084058762
1612465163002,2021-02-04T19:01:34.500Z,8.272,-0.23379434645175934,0.9415448307991028,-0.08438687771558762
1612465163042,2021-02-04T19:01:34.501Z,8.312,-0.23086465895175934,0.9486249089241028,-0.08023648709058762
1612465163083,2021-02-04T19:01:34.513Z,8.353,-0.23696817457675934,0.9471600651741028,-0.08048062771558762
1612465163123,2021-02-04T19:01:34.515Z,8.393,-0.23257364332675934,0.9491131901741028,-0.08511929959058762
1612465163164,2021-02-04T19:01:34.517Z,8.434,-0.22402872145175934,0.9395917057991028,-0.07681851834058762
1612465163203,2021-02-04T19:01:34.528Z,8.473,-0.22598184645175934,0.9405682682991028,-0.08121304959058762
1612465163243,2021-02-04T19:01:34.531Z,8.513,-0.24282754957675934,0.9410565495491028,-0.09342008084058762
1612465163284,2021-02-04T19:01:34.533Z,8.554,-0.23525919020175934,0.9427655339241028,-0.09171109646558762
1612465163323,2021-02-04T19:01:34.544Z,8.593,-0.23184122145175934,0.9329999089241028,-0.08853726834058762
1612465163364,2021-02-04T19:01:34.547Z,8.634,-0.23672403395175934,0.9264081120491028,-0.09976773709058762
1612465163404,2021-02-04T19:01:34.560Z,8.674,-0.23013223707675934,0.9398358464241028,-0.11319547146558762
1612465163443,2021-02-04T19:01:34.562Z,8.713,-0.22451700270175934,0.9408124089241028,-0.09586148709058762
1612465163484,2021-02-04T19:01:34.564Z,8.754,-0.23721231520175934,0.9439862370491028,-0.09244351834058762
1612465163524,2021-02-04T19:01:34.575Z,8.794,-0.22891153395175934,0.9381268620491028,-0.10147672146558762
1612465163565,2021-02-04T19:01:34.578Z,8.835,-0.23647989332675934,0.9381268620491028,-0.09415250271558762
1612465163604,2021-02-04T19:01:34.588Z,8.874,-0.23647989332675934,0.9391034245491028,-0.09317594021558762
1612465163644,2021-02-04T19:01:34.590Z,8.914,-0.22891153395175934,0.9395917057991028,-0.08682828396558762
1612465163685,2021-02-04T19:01:34.593Z,8.955,-0.23330606520175934,0.9388592839241028,-0.08707242459058762
1612465163725,2021-02-04T19:01:34.604Z,8.995,-0.23110879957675934,0.9383710026741028,-0.08829312771558762
1612465163764,2021-02-04T19:01:34.606Z,9.034,-0.22183145582675934,0.9386151432991028,-0.09366422146558762
1612465163805,2021-02-04T19:01:34.608Z,9.075,-0.23232950270175934,0.9588788151741028,-0.07169156521558762
1612465163845,2021-02-04T19:01:34.621Z,9.115,-0.23721231520175934,0.9444745182991028,-0.08048062771558762
1612465163886,2021-02-04T19:01:34.622Z,9.156,-0.24526895582675934,0.9290936589241028,-0.08243375271558762
1612465163925,2021-02-04T19:01:34.624Z,9.195,-0.22769083082675934,0.9356854557991028,-0.08243375271558762
1612465163965,2021-02-04T19:01:34.634Z,9.235,-0.22476114332675934,0.9400799870491028,-0.08780484646558762
1612465164006,2021-02-04T19:01:34.637Z,9.276,-0.23013223707675934,0.9337323307991028,-0.09146695584058762
1612465164045,2021-02-04T19:01:34.648Z,9.315,-0.22476114332675934,0.9439862370491028,-0.08731656521558762
1612465164086,2021-02-04T19:01:34.650Z,9.356,-0.23574747145175934,0.9325116276741028,-0.09146695584058762
1612465164126,2021-02-04T19:01:34.652Z,9.396,-0.23477090895175934,0.9454510807991028,-0.09390836209058762
1612465164166,2021-02-04T19:01:34.664Z,9.436,-0.23208536207675934,0.9391034245491028,-0.09268765896558762
1612465164207,2021-02-04T19:01:34.666Z,9.477,-0.23696817457675934,0.9325116276741028,-0.09049039334058762
1612465164246,2021-02-04T19:01:34.668Z,9.516,-0.23403848707675934,0.9388592839241028,-0.10123258084058762
1612465164287,2021-02-04T19:01:34.679Z,9.557,-0.23550333082675934,0.9391034245491028,-0.09561734646558762
1612465164327,2021-02-04T19:01:34.682Z,9.597,-0.22939981520175934,0.9356854557991028,-0.10294156521558762
1612465164376,2021-02-04T19:01:34.684Z,9.646,-0.23306192457675934,0.9388592839241028,-0.09366422146558762
1612465164426,2021-02-04T19:01:34.695Z,9.696,-0.25332558155059814,0.9403241276741028,-0.10050015896558762
1612465164467,2021-02-04T19:01:34.697Z,9.737,-0.24575723707675934,0.9395917057991028,-0.09512906521558762
1612465164507,2021-02-04T19:01:34.710Z,9.777,-0.23940958082675934,0.9503338932991028,-0.08438687771558762
1612465164548,2021-02-04T19:01:34.712Z,9.818,-0.21621622145175934,0.9793866276741028,-0.07169156521558762
1612465164587,2021-02-04T19:01:34.714Z,9.857,-0.26431190967559814,0.9771893620491028,-0.06412320584058762
1612465164627,2021-02-04T19:01:34.725Z,9.897,-0.27554237842559814,0.9439862370491028,-0.07633023709058762
1612465164668,2021-02-04T19:01:34.727Z,9.938,-0.27920448780059814,0.9666913151741028,-0.06387906521558762
1612465164708,2021-02-04T19:01:34.738Z,9.978,-0.25064003467559814,0.9510663151741028,-0.061193518340587616
