epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465167030,2021-02-04T19:01:35.285Z,12.312,99507.08370535714
1612465167108,2021-02-04T19:01:35.298Z,12.39,99507.08370535714
1612465167185,2021-02-04T19:01:35.303Z,12.467,99507.08370535714
1612465167263,2021-02-04T19:01:35.343Z,12.545,99507.08370535714
1612465167340,2021-02-04T19:01:35.347Z,12.622,99507.08370535714
1612465167418,2021-02-04T19:01:35.361Z,12.7,99507.08370535714
1612465167496,2021-02-04T19:01:35.374Z,12.778,99507.08370535714
1612465167573,2021-02-04T19:01:35.378Z,12.855,99507.08370535714
1612465167651,2021-02-04T19:01:35.391Z,12.933,99507.08370535714
1612465167729,2021-02-04T19:01:35.404Z,13.011,99507.08370535714
1612465167806,2021-02-04T19:01:35.418Z,13.088,99507.74776785714
1612465167885,2021-02-04T19:01:35.423Z,13.167,99507.74776785714
1612465167963,2021-02-04T19:01:35.435Z,13.245,99507.74776785714
1612465168041,2021-02-04T19:01:35.449Z,13.323,99507.74776785714
1612465168118,2021-02-04T19:01:35.452Z,13.4,99507.74776785714
1612465168196,2021-02-04T19:01:35.466Z,13.478,99507.74776785714
1612465168274,2021-02-04T19:01:35.479Z,13.556,99507.74776785714
1612465168351,2021-02-04T19:01:35.492Z,13.633,99507.74776785714
1612465168429,2021-02-04T19:01:35.497Z,13.711,99507.74776785714
1612465168506,2021-02-04T19:01:35.510Z,13.788,99508.56026785714
1612465168584,2021-02-04T19:01:35.523Z,13.866,99508.56026785714
1612465168662,2021-02-04T19:01:35.528Z,13.944,99507.90401785714
1612465168739,2021-02-04T19:01:35.541Z,14.021,99507.90401785714
1612465168817,2021-02-04T19:01:35.554Z,14.099,99508.56026785714
1612465168895,2021-02-04T19:01:35.568Z,14.177,99508.56026785714
1612465168972,2021-02-04T19:01:35.572Z,14.254,99508.56026785714
1612465169050,2021-02-04T19:01:35.585Z,14.332,99508.56026785714
1612465169128,2021-02-04T19:01:35.599Z,14.41,99508.56026785714
1612465169205,2021-02-04T19:01:35.603Z,14.487,99508.56026785714
1612465169283,2021-02-04T19:01:35.617Z,14.565,99508.56026785714
1612465169360,2021-02-04T19:01:35.629Z,14.642,99508.56026785714
1612465169438,2021-02-04T19:01:35.657Z,14.72,99508.56026785714
1612465169516,2021-02-04T19:01:35.662Z,14.798,99508.56026785714
1612465169593,2021-02-04T19:01:35.675Z,14.875,99508.56026785714
1612465169671,2021-02-04T19:01:35.688Z,14.953,99508.56026785714
1612465169749,2021-02-04T19:01:35.693Z,15.031,99507.90401785714
1612465169826,2021-02-04T19:01:35.705Z,15.108,99507.90401785714
1612465169904,2021-02-04T19:01:35.719Z,15.186,99508.56026785714
1612465169982,2021-02-04T19:01:35.723Z,15.264,99508.56026785714
1612465170059,2021-02-04T19:01:35.737Z,15.341,99508.56026785714
1612465170137,2021-02-04T19:01:35.749Z,15.419,99508.56026785714
1612465170214,2021-02-04T19:01:35.763Z,15.496,99508.56026785714
1612465170292,2021-02-04T19:01:35.767Z,15.574,99509.37276785714
1612465170370,2021-02-04T19:01:35.780Z,15.652,99509.37276785714
1612465170447,2021-02-04T19:01:35.811Z,15.729,99509.37276785714
1612465170525,2021-02-04T19:01:35.825Z,15.807,99509.37276785714
1612465170604,2021-02-04T19:01:35.838Z,15.886,99509.37276785714
1612465170682,2021-02-04T19:01:35.842Z,15.964,99509.37276785714
1612465170759,2021-02-04T19:01:35.856Z,16.041,99509.37276785714
1612465170837,2021-02-04T19:01:35.869Z,16.119,99509.37276785714
1612465170915,2021-02-04T19:01:35.883Z,16.197,99509.37276785714
1612465170992,2021-02-04T19:01:35.887Z,16.274,99509.37276785714
1612465171070,2021-02-04T19:01:35.900Z,16.352,99509.37276785714
1612465171148,2021-02-04T19:01:35.913Z,16.43,99509.37276785714
1612465171225,2021-02-04T19:01:35.917Z,16.507,99509.37276785714
1612465171303,2021-02-04T19:01:35.930Z,16.585,99509.37276785714
1612465171380,2021-02-04T19:01:35.944Z,16.662,99509.37276785714
1612465171458,2021-02-04T19:01:35.948Z,16.74,99510.04464285714
1612465171536,2021-02-04T19:01:35.962Z,16.818,99510.04464285714
1612465171613,2021-02-04T19:01:35.974Z,16.895,99510.04464285714
1612465171691,2021-02-04T19:01:35.988Z,16.973,99510.04464285714
1612465171769,2021-02-04T19:01:35.992Z,17.051,99510.04464285714
1612465171846,2021-02-04T19:01:36.006Z,17.128,99510.70089285714
1612465171924,2021-02-04T19:01:36.019Z,17.206,99511.51339285714
1612465172002,2021-02-04T19:01:36.033Z,17.284,99511.51339285714
1612465172079,2021-02-04T19:01:36.037Z,17.361,99511.51339285714
1612465172157,2021-02-04T19:01:36.049Z,17.439,99512.17745535714
1612465172234,2021-02-04T19:01:36.063Z,17.516,99512.17745535714
1612465172312,2021-02-04T19:01:36.067Z,17.594,99512.17745535714
1612465172390,2021-02-04T19:01:36.080Z,17.672,99512.17745535714
1612465172469,2021-02-04T19:01:36.093Z,17.751,99512.17745535714
1612465172547,2021-02-04T19:01:36.097Z,17.829,99512.17745535714
1612465172624,2021-02-04T19:01:36.111Z,17.906,99512.17745535714
1612465172702,2021-02-04T19:01:36.124Z,17.984,99512.17745535714
1612465172779,2021-02-04T19:01:36.138Z,18.061,99511.51339285714
1612465172857,2021-02-04T19:01:36.142Z,18.139,99511.51339285714
1612465172935,2021-02-04T19:01:36.155Z,18.217,99511.51339285714
1612465173012,2021-02-04T19:01:36.168Z,18.294,99511.51339285714
1612465173090,2021-02-04T19:01:36.172Z,18.372,99510.85714285714
1612465173168,2021-02-04T19:01:36.186Z,18.45,99510.85714285714
1612465173245,2021-02-04T19:01:36.214Z,18.527,99510.85714285714
1612465173323,2021-02-04T19:01:36.228Z,18.605,99511.66964285714
1612465173401,2021-02-04T19:01:36.232Z,18.683,99511.66964285714
1612465173478,2021-02-04T19:01:36.245Z,18.76,99511.66964285714
1612465173556,2021-02-04T19:01:36.276Z,18.838,99511.66964285714
1612465173633,2021-02-04T19:01:36.290Z,18.915,99511.66964285714
1612465173711,2021-02-04T19:01:36.303Z,18.993,99511.66964285714
1612465173789,2021-02-04T19:01:36.308Z,19.071,99511.66964285714
1612465173866,2021-02-04T19:01:36.321Z,19.148,99511.66964285714
1612465173944,2021-02-04T19:01:36.349Z,19.226,99511.01339285714
1612465174022,2021-02-04T19:01:36.353Z,19.304,99511.01339285714
1612465174099,2021-02-04T19:01:36.367Z,19.381,99511.01339285714
1612465174177,2021-02-04T19:01:36.380Z,19.459,99511.01339285714
1612465174255,2021-02-04T19:01:36.393Z,19.537,99511.66964285714
1612465174332,2021-02-04T19:01:36.397Z,19.614,99511.01339285714
1612465174411,2021-02-04T19:01:36.411Z,19.693,99511.01339285714
1612465174489,2021-02-04T19:01:36.424Z,19.771,99511.01339285714
1612465174567,2021-02-04T19:01:36.437Z,19.849,99510.34933035714
1612465174644,2021-02-04T19:01:36.442Z,19.926,99510.34933035714
1612465174722,2021-02-04T19:01:36.455Z,20.004,99510.34933035714
1612465174799,2021-02-04T19:01:36.468Z,20.081,99510.34933035714
1612465174877,2021-02-04T19:01:36.473Z,20.159,99511.01339285714
1612465174955,2021-02-04T19:01:36.485Z,20.237,99511.01339285714
1612465175032,2021-02-04T19:01:36.499Z,20.314,99511.01339285714
1612465175110,2021-02-04T19:01:36.503Z,20.392,99510.34933035714
1612465175188,2021-02-04T19:01:36.517Z,20.47,99510.34933035714
1612465175265,2021-02-04T19:01:36.529Z,20.547,99510.34933035714
1612465175343,2021-02-04T19:01:36.543Z,20.625,99510.34933035714
1612465175421,2021-02-04T19:01:36.547Z,20.703,99511.01339285714
1612465175498,2021-02-04T19:01:36.561Z,20.78,99510.34933035714
1612465175576,2021-02-04T19:01:36.574Z,20.858,99510.34933035714
1612465175653,2021-02-04T19:01:36.587Z,20.935,99510.34933035714
1612465175731,2021-02-04T19:01:36.592Z,21.013,99510.34933035714
1612465175809,2021-02-04T19:01:36.605Z,21.091,99511.20089285714
1612465175886,2021-02-04T19:01:36.618Z,21.168,99511.20089285714
1612465175964,2021-02-04T19:01:36.623Z,21.246,99511.20089285714
1612465176042,2021-02-04T19:01:36.636Z,21.324,99511.85714285714
1612465176119,2021-02-04T19:01:36.649Z,21.401,99511.20089285714
1612465176197,2021-02-04T19:01:36.663Z,21.479,99511.20089285714
1612465176275,2021-02-04T19:01:36.677Z,21.557,99511.20089285714
1612465176352,2021-02-04T19:01:36.681Z,21.634,99511.20089285714
1612465176430,2021-02-04T19:01:36.694Z,21.712,99511.20089285714
1612465176507,2021-02-04T19:01:36.698Z,21.789,99511.20089285714
1612465176585,2021-02-04T19:01:36.712Z,21.867,99511.20089285714
1612465176663,2021-02-04T19:01:36.742Z,21.945,99511.20089285714
1612465176740,2021-02-04T19:01:36.769Z,22.022,99511.20089285714
1612465176818,2021-02-04T19:01:36.783Z,22.1,99511.20089285714
1612465176896,2021-02-04T19:01:36.787Z,22.178,99511.85714285714
1612465176973,2021-02-04T19:01:36.802Z,22.255,99511.85714285714
1612465177051,2021-02-04T19:01:36.814Z,22.333,99512.67745535714
1612465177129,2021-02-04T19:01:36.828Z,22.411,99512.67745535714
1612465177206,2021-02-04T19:01:36.832Z,22.488,99512.01339285714
1612465177284,2021-02-04T19:01:36.846Z,22.566,99512.67745535714
1612465177361,2021-02-04T19:01:36.859Z,22.643,99512.67745535714
1612465177439,2021-02-04T19:01:36.872Z,22.721,99512.67745535714
1612465177517,2021-02-04T19:01:36.877Z,22.799,99512.67745535714
1612465177594,2021-02-04T19:01:36.905Z,22.876,99512.67745535714
1612465177672,2021-02-04T19:01:36.918Z,22.954,99512.67745535714
1612465177750,2021-02-04T19:01:36.923Z,23.032,99513.34151785714
1612465177827,2021-02-04T19:01:36.936Z,23.109,99512.67745535714
1612465177905,2021-02-04T19:01:36.949Z,23.187,99512.67745535714
1612465177983,2021-02-04T19:01:36.963Z,23.265,99513.34151785714
1612465178060,2021-02-04T19:01:36.967Z,23.342,99513.34151785714
1612465178138,2021-02-04T19:01:36.980Z,23.42,99513.34151785714
1612465178215,2021-02-04T19:01:36.993Z,23.497,99513.34151785714
1612465178293,2021-02-04T19:01:36.997Z,23.575,99512.67745535714
1612465178371,2021-02-04T19:01:37.011Z,23.653,99512.67745535714
1612465178448,2021-02-04T19:01:37.024Z,23.73,99512.67745535714
1612465178526,2021-02-04T19:01:37.028Z,23.808,99512.67745535714
1612465178604,2021-02-04T19:01:37.041Z,23.886,99512.67745535714
1612465178681,2021-02-04T19:01:37.054Z,23.963,99512.01339285714
1612465178759,2021-02-04T19:01:37.058Z,24.041,99512.01339285714
1612465178837,2021-02-04T19:01:37.072Z,24.119,99512.01339285714
1612465178914,2021-02-04T19:01:37.084Z,24.196,99512.01339285714
1612465178993,2021-02-04T19:01:37.098Z,24.275,99512.82589285714
1612465179071,2021-02-04T19:01:37.102Z,24.353,99512.82589285714
1612465179149,2021-02-04T19:01:37.116Z,24.431,99512.16964285714
1612465179226,2021-02-04T19:01:37.129Z,24.508,99512.16964285714
1612465179304,2021-02-04T19:01:37.142Z,24.586,99512.16964285714
1612465179381,2021-02-04T19:01:37.147Z,24.663,99512.16964285714
1612465179459,2021-02-04T19:01:37.160Z,24.741,99512.16964285714
1612465179537,2021-02-04T19:01:37.173Z,24.819,99512.16964285714
1612465179614,2021-02-04T19:01:37.178Z,24.896,99512.16964285714
1612465179692,2021-02-04T19:01:37.191Z,24.974,99512.16964285714
1612465179770,2021-02-04T19:01:37.222Z,25.052,99512.16964285714
1612465179847,2021-02-04T19:01:37.235Z,25.129,99511.50558035714
1612465179925,2021-02-04T19:01:37.248Z,25.207,99511.50558035714
1612465180003,2021-02-04T19:01:37.253Z,25.285,99511.50558035714
1612465180080,2021-02-04T19:01:37.266Z,25.362,99511.50558035714
1612465180158,2021-02-04T19:01:37.279Z,25.44,99511.50558035714
1612465180235,2021-02-04T19:01:37.293Z,25.517,99510.84151785714
1612465180313,2021-02-04T19:01:37.298Z,25.595,99510.84151785714
1612465180391,2021-02-04T19:01:37.326Z,25.673,99510.84151785714
1612465180468,2021-02-04T19:01:37.341Z,25.75,99510.84151785714
1612465180546,2021-02-04T19:01:37.342Z,25.828,99510.84151785714
1612465180624,2021-02-04T19:01:37.355Z,25.906,99510.84151785714
1612465180701,2021-02-04T19:01:37.368Z,25.983,99510.84151785714
1612465180779,2021-02-04T19:01:37.373Z,26.061,99510.84151785714
1612465180857,2021-02-04T19:01:37.386Z,26.139,99510.84151785714
1612465180934,2021-02-04T19:01:37.399Z,26.216,99510.84151785714
1612465181012,2021-02-04T19:01:37.413Z,26.294,99511.66183035714
1612465181089,2021-02-04T19:01:37.418Z,26.371,99511.66183035714
1612465181167,2021-02-04T19:01:37.431Z,26.449,99511.66183035714
1612465181245,2021-02-04T19:01:37.459Z,26.527,99511.66183035714
1612465181322,2021-02-04T19:01:37.473Z,26.604,99511.66183035714
1612465181400,2021-02-04T19:01:37.477Z,26.682,99511.66183035714
1612465181478,2021-02-04T19:01:37.490Z,26.76,99511.66183035714
1612465181555,2021-02-04T19:01:37.504Z,26.837,99511.66183035714
1612465181633,2021-02-04T19:01:37.508Z,26.915,99510.99776785714
1612465181711,2021-02-04T19:01:37.522Z,26.993,99510.99776785714
1612465181788,2021-02-04T19:01:37.534Z,27.07,99510.99776785714
1612465181866,2021-02-04T19:01:37.548Z,27.148,99510.99776785714
1612465181943,2021-02-04T19:01:37.552Z,27.225,99510.99776785714
1612465182021,2021-02-04T19:01:37.566Z,27.303,99510.34151785714
1612465182099,2021-02-04T19:01:37.579Z,27.381,99510.34151785714
1612465182176,2021-02-04T19:01:37.593Z,27.458,99510.99776785714
1612465182254,2021-02-04T19:01:37.595Z,27.536,99510.34151785714
1612465182332,2021-02-04T19:01:37.609Z,27.614,99510.34151785714
1612465182409,2021-02-04T19:01:37.613Z,27.691,99510.34151785714
1612465182487,2021-02-04T19:01:37.627Z,27.769,99510.34151785714
1612465182565,2021-02-04T19:01:37.639Z,27.847,99510.34151785714
1612465182642,2021-02-04T19:01:37.652Z,27.924,99510.34151785714
1612465182720,2021-02-04T19:01:37.657Z,28.002,99510.34151785714
1612465182797,2021-02-04T19:01:37.670Z,28.079,99510.34151785714
1612465182875,2021-02-04T19:01:37.701Z,28.157,99510.34151785714
1612465182953,2021-02-04T19:01:37.715Z,28.235,99510.34151785714
1612465183030,2021-02-04T19:01:37.729Z,28.312,99510.34151785714
1612465183108,2021-02-04T19:01:37.733Z,28.39,99510.34151785714
1612465183186,2021-02-04T19:01:37.747Z,28.468,99510.34151785714
1612465183263,2021-02-04T19:01:37.759Z,28.545,99509.67745535714
1612465183341,2021-02-04T19:01:37.773Z,28.623,99510.49776785714
1612465183419,2021-02-04T19:01:37.777Z,28.701,99510.49776785714
1612465183496,2021-02-04T19:01:37.791Z,28.778,99510.49776785714
1612465183574,2021-02-04T19:01:37.804Z,28.856,99510.49776785714
1612465183651,2021-02-04T19:01:37.818Z,28.933,99510.49776785714
1612465183729,2021-02-04T19:01:37.822Z,29.011,99511.15401785714
1612465183807,2021-02-04T19:01:37.835Z,29.089,99511.15401785714
1612465183884,2021-02-04T19:01:37.849Z,29.166,99511.15401785714
1612465183962,2021-02-04T19:01:37.853Z,29.244,99511.15401785714
1612465184040,2021-02-04T19:01:37.881Z,29.322,99511.15401785714
1612465184117,2021-02-04T19:01:37.894Z,29.399,99511.81808035714
1612465184195,2021-02-04T19:01:37.898Z,29.477,99511.81808035714
1612465184273,2021-02-04T19:01:37.912Z,29.555,99511.81808035714
1612465184350,2021-02-04T19:01:37.924Z,29.632,99511.81808035714
1612465184428,2021-02-04T19:01:37.938Z,29.71,99511.81808035714
1612465184505,2021-02-04T19:01:37.942Z,29.787,99511.81808035714
1612465184583,2021-02-04T19:01:37.955Z,29.865,99511.81808035714
1612465184661,2021-02-04T19:01:37.967Z,29.943,99511.81808035714
1612465184738,2021-02-04T19:01:37.972Z,30.02,99511.81808035714
1612465184816,2021-02-04T19:01:37.985Z,30.098,99511.81808035714
1612465184894,2021-02-04T19:01:38.014Z,30.176,99511.81808035714
1612465184971,2021-02-04T19:01:38.018Z,30.253,99512.48214285714
1612465185049,2021-02-04T19:01:38.032Z,30.331,99512.48214285714
1612465185127,2021-02-04T19:01:38.044Z,30.409,99512.48214285714
1612465185204,2021-02-04T19:01:38.058Z,30.486,99512.48214285714
1612465185282,2021-02-04T19:01:38.062Z,30.564,99512.48214285714
1612465185361,2021-02-04T19:01:38.091Z,30.643,99511.81808035714
1612465185439,2021-02-04T19:01:38.104Z,30.721,99511.81808035714
1612465185516,2021-02-04T19:01:38.117Z,30.798,99511.81808035714
1612465185594,2021-02-04T19:01:38.122Z,30.876,99512.48214285714
1612465185672,2021-02-04T19:01:38.135Z,30.954,99512.48214285714
1612465185749,2021-02-04T19:01:38.148Z,31.031,99512.48214285714
1612465185827,2021-02-04T19:01:38.153Z,31.109,99511.81808035714
