epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465174773,2021-02-04T19:01:36.897Z,20.034,99509.26971726191
1612465174850,2021-02-04T19:01:36.910Z,20.111,99509.26971726191
1612465174928,2021-02-04T19:01:36.924Z,20.189,99509.26971726191
1612465175006,2021-02-04T19:01:36.937Z,20.267,99508.61346726191
1612465175083,2021-02-04T19:01:36.942Z,20.344,99508.61346726191
1612465175161,2021-02-04T19:01:36.955Z,20.422,99508.61346726191
1612465175239,2021-02-04T19:01:36.969Z,20.5,99508.61346726191
1612465175316,2021-02-04T19:01:36.973Z,20.577,99508.61346726191
1612465175394,2021-02-04T19:01:36.986Z,20.655,99509.26971726191
1612465175471,2021-02-04T19:01:36.999Z,20.732,99509.26971726191
1612465175549,2021-02-04T19:01:37.013Z,20.81,99509.26971726191
1612465175627,2021-02-04T19:01:37.017Z,20.888,99509.26971726191
1612465175704,2021-02-04T19:01:37.042Z,20.965,99509.26971726191
1612465175782,2021-02-04T19:01:37.046Z,21.043,99509.26971726191
1612465175860,2021-02-04T19:01:37.059Z,21.121,99509.26971726191
1612465175937,2021-02-04T19:01:37.072Z,21.198,99509.26971726191
1612465176015,2021-02-04T19:01:37.090Z,21.276,99509.26971726191
1612465176093,2021-02-04T19:01:37.103Z,21.354,99509.26971726191
1612465176170,2021-02-04T19:01:37.108Z,21.431,99509.26971726191
1612465176248,2021-02-04T19:01:37.121Z,21.509,99509.26971726191
1612465176325,2021-02-04T19:01:37.133Z,21.586,99509.26971726191
1612465176403,2021-02-04T19:01:37.193Z,21.664,99508.48846726191
1612465176481,2021-02-04T19:01:37.198Z,21.742,99508.48846726191
1612465176558,2021-02-04T19:01:37.211Z,21.819,99509.14471726191
1612465176636,2021-02-04T19:01:37.239Z,21.897,99509.14471726191
1612465176714,2021-02-04T19:01:37.256Z,21.975,99509.14471726191
1612465176791,2021-02-04T19:01:37.269Z,22.052,99509.14471726191
1612465176869,2021-02-04T19:01:37.283Z,22.13,99509.14471726191
1612465176947,2021-02-04T19:01:37.287Z,22.208,99509.14471726191
1612465177024,2021-02-04T19:01:37.301Z,22.285,99508.48846726191
1612465177102,2021-02-04T19:01:37.314Z,22.363,99508.48846726191
1612465177179,2021-02-04T19:01:37.331Z,22.44,99509.14471726191
1612465177257,2021-02-04T19:01:37.357Z,22.518,99509.14471726191
1612465177335,2021-02-04T19:01:37.375Z,22.596,99509.14471726191
1612465177412,2021-02-04T19:01:37.388Z,22.673,99509.14471726191
1612465177490,2021-02-04T19:01:37.402Z,22.751,99509.14471726191
1612465177568,2021-02-04T19:01:37.406Z,22.829,99509.14471726191
1612465177645,2021-02-04T19:01:37.419Z,22.906,99509.80877976191
1612465177723,2021-02-04T19:01:37.432Z,22.984,99509.80877976191
1612465177802,2021-02-04T19:01:37.437Z,23.063,99509.80877976191
1612465177878,2021-02-04T19:01:37.450Z,23.139,99509.80877976191
1612465177957,2021-02-04T19:01:37.463Z,23.218,99509.80877976191
1612465178035,2021-02-04T19:01:37.468Z,23.296,99509.14471726191
1612465178113,2021-02-04T19:01:37.480Z,23.374,99509.14471726191
1612465178190,2021-02-04T19:01:37.494Z,23.451,99509.01971726191
1612465178268,2021-02-04T19:01:37.507Z,23.529,99509.01971726191
1612465178345,2021-02-04T19:01:37.511Z,23.606,99509.01971726191
1612465178423,2021-02-04T19:01:37.525Z,23.684,99509.01971726191
1612465178501,2021-02-04T19:01:37.538Z,23.762,99509.01971726191
1612465178578,2021-02-04T19:01:37.542Z,23.839,99509.01971726191
1612465178656,2021-02-04T19:01:37.555Z,23.917,99509.01971726191
1612465178734,2021-02-04T19:01:37.568Z,23.995,99509.01971726191
1612465178811,2021-02-04T19:01:37.573Z,24.072,99509.01971726191
1612465178889,2021-02-04T19:01:37.586Z,24.15,99509.01971726191
1612465178967,2021-02-04T19:01:37.599Z,24.228,99509.01971726191
1612465179044,2021-02-04T19:01:37.613Z,24.305,99509.01971726191
1612465179122,2021-02-04T19:01:37.617Z,24.383,99509.01971726191
1612465179199,2021-02-04T19:01:37.643Z,24.46,99509.01971726191
1612465179277,2021-02-04T19:01:37.660Z,24.538,99508.23065476191
1612465179355,2021-02-04T19:01:37.673Z,24.616,99508.23065476191
1612465179432,2021-02-04T19:01:37.678Z,24.693,99508.23065476191
1612465179510,2021-02-04T19:01:37.733Z,24.771,99508.89471726191
1612465179588,2021-02-04T19:01:37.738Z,24.849,99508.23065476191
1612465179665,2021-02-04T19:01:37.751Z,24.926,99508.89471726191
1612465179743,2021-02-04T19:01:37.764Z,25.004,99508.89471726191
1612465179821,2021-02-04T19:01:37.777Z,25.082,99508.89471726191
1612465179900,2021-02-04T19:01:37.795Z,25.161,99508.23065476191
1612465179977,2021-02-04T19:01:37.808Z,25.238,99508.89471726191
1612465180055,2021-02-04T19:01:37.813Z,25.316,99508.89471726191
1612465180133,2021-02-04T19:01:37.826Z,25.394,99508.89471726191
1612465180210,2021-02-04T19:01:37.839Z,25.471,99508.89471726191
1612465180288,2021-02-04T19:01:37.852Z,25.549,99508.89471726191
1612465180365,2021-02-04T19:01:37.857Z,25.626,99508.89471726191
1612465180443,2021-02-04T19:01:37.868Z,25.704,99508.89471726191
1612465180521,2021-02-04T19:01:37.883Z,25.782,99508.89471726191
1612465180598,2021-02-04T19:01:37.888Z,25.859,99508.89471726191
1612465180676,2021-02-04T19:01:37.927Z,25.937,99509.55096726191
1612465180754,2021-02-04T19:01:37.931Z,26.015,99508.06659226191
1612465180831,2021-02-04T19:01:37.958Z,26.092,99508.06659226191
1612465180909,2021-02-04T19:01:37.962Z,26.17,99508.06659226191
1612465180987,2021-02-04T19:01:37.975Z,26.248,99508.06659226191
1612465181064,2021-02-04T19:01:37.989Z,26.325,99508.06659226191
1612465181142,2021-02-04T19:01:38.002Z,26.403,99508.73846726191
1612465181219,2021-02-04T19:01:38.006Z,26.48,99508.73846726191
1612465181297,2021-02-04T19:01:38.019Z,26.558,99508.73846726191
1612465181375,2021-02-04T19:01:38.032Z,26.636,99508.73846726191
1612465181452,2021-02-04T19:01:38.037Z,26.713,99508.73846726191
1612465181530,2021-02-04T19:01:38.050Z,26.791,99508.73846726191
1612465181608,2021-02-04T19:01:38.064Z,26.869,99508.73846726191
1612465181685,2021-02-04T19:01:38.077Z,26.946,99508.73846726191
1612465181763,2021-02-04T19:01:38.082Z,27.024,99508.06659226191
1612465181841,2021-02-04T19:01:38.095Z,27.102,99508.06659226191
1612465181918,2021-02-04T19:01:38.109Z,27.179,99508.06659226191
1612465181996,2021-02-04T19:01:38.113Z,27.257,99508.06659226191
1612465182073,2021-02-04T19:01:38.126Z,27.334,99508.06659226191
1612465182153,2021-02-04T19:01:38.139Z,27.414,99508.73846726191
1612465182229,2021-02-04T19:01:38.152Z,27.49,99507.94159226191
1612465182306,2021-02-04T19:01:38.156Z,27.567,99508.73846726191
1612465182384,2021-02-04T19:01:38.169Z,27.645,99507.94159226191
1612465182462,2021-02-04T19:01:38.182Z,27.723,99507.94159226191
1612465182539,2021-02-04T19:01:38.200Z,27.8,99507.94159226191
1612465182617,2021-02-04T19:01:38.243Z,27.878,99508.61346726191
1612465182695,2021-02-04T19:01:38.247Z,27.956,99507.94159226191
1612465182772,2021-02-04T19:01:38.273Z,28.033,99508.61346726191
1612465182850,2021-02-04T19:01:38.304Z,28.111,99508.61346726191
1612465182927,2021-02-04T19:01:38.317Z,28.188,99508.61346726191
1612465183005,2021-02-04T19:01:38.321Z,28.266,99508.61346726191
1612465183083,2021-02-04T19:01:38.348Z,28.344,99508.61346726191
1612465183160,2021-02-04T19:01:38.351Z,28.421,99508.61346726191
1612465183238,2021-02-04T19:01:38.365Z,28.499,99508.61346726191
1612465183316,2021-02-04T19:01:38.378Z,28.577,99507.81659226191
1612465183393,2021-02-04T19:01:38.383Z,28.654,99507.81659226191
1612465183471,2021-02-04T19:01:38.408Z,28.732,99507.81659226191
1612465183549,2021-02-04T19:01:38.412Z,28.81,99508.48065476191
1612465183626,2021-02-04T19:01:38.426Z,28.887,99507.81659226191
1612465183704,2021-02-04T19:01:38.440Z,28.965,99507.81659226191
1612465183782,2021-02-04T19:01:38.453Z,29.043,99507.81659226191
1612465183859,2021-02-04T19:01:38.467Z,29.12,99507.81659226191
1612465183938,2021-02-04T19:01:38.472Z,29.199,99507.81659226191
1612465184016,2021-02-04T19:01:38.485Z,29.277,99507.81659226191
1612465184094,2021-02-04T19:01:38.498Z,29.355,99507.81659226191
1612465184171,2021-02-04T19:01:38.515Z,29.432,99507.81659226191
1612465184249,2021-02-04T19:01:38.528Z,29.51,99507.81659226191
1612465184326,2021-02-04T19:01:38.533Z,29.587,99507.81659226191
1612465184404,2021-02-04T19:01:38.546Z,29.665,99507.02752976191
1612465184482,2021-02-04T19:01:38.559Z,29.743,99507.02752976191
1612465184559,2021-02-04T19:01:38.572Z,29.82,99507.02752976191
1612465184637,2021-02-04T19:01:38.577Z,29.898,99507.02752976191
1612465184715,2021-02-04T19:01:38.590Z,29.976,99507.69159226191
1612465184792,2021-02-04T19:01:38.603Z,30.053,99507.69159226191
1612465184870,2021-02-04T19:01:38.608Z,30.131,99507.69159226191
1612465184948,2021-02-04T19:01:38.621Z,30.209,99507.69159226191
1612465185025,2021-02-04T19:01:38.633Z,30.286,99508.35565476191
1612465185103,2021-02-04T19:01:38.647Z,30.364,99508.35565476191
1612465185180,2021-02-04T19:01:38.651Z,30.441,99508.35565476191
1612465185258,2021-02-04T19:01:38.665Z,30.519,99507.56659226191
1612465185336,2021-02-04T19:01:38.678Z,30.597,99507.56659226191
1612465185413,2021-02-04T19:01:38.682Z,30.674,99507.56659226191
1612465185491,2021-02-04T19:01:38.696Z,30.752,99508.22284226191
1612465185569,2021-02-04T19:01:38.709Z,30.83,99508.22284226191
1612465185646,2021-02-04T19:01:38.722Z,30.907,99508.22284226191
1612465185724,2021-02-04T19:01:38.753Z,30.985,99508.22284226191
1612465185803,2021-02-04T19:01:38.757Z,31.064,99508.22284226191
1612465185879,2021-02-04T19:01:38.770Z,31.14,99508.22284226191
