epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465157199,2021-02-04T18:59:17.199Z,2.46,0.8042141875951049,-0.5395057440851099,-0.20906787277760652,-0.13588126118845062
1612465157214,2021-02-04T18:59:17.214Z,2.475,0.8043723479239184,-0.5391485056309857,-0.21086472121524927,-0.13356677774825926
1612465157258,2021-02-04T18:59:17.258Z,2.519,0.804666893821839,-0.5383832128109963,-0.21298781633518432,-0.13149485253496568
1612465157259,2021-02-04T18:59:17.259Z,2.52,0.8047465995549646,-0.5380439528754226,-0.21470144450936138,-0.12959515810594435
1612465157273,2021-02-04T18:59:17.274Z,2.534,0.8054700794937972,-0.5366901322686694,-0.2162830940674855,-0.1280752754683334
1612465157303,2021-02-04T18:59:17.304Z,2.564,0.8058747051949737,-0.5358413115876769,-0.2181855945357579,-0.12583757252899677
1612465157319,2021-02-04T18:59:17.319Z,2.58,0.806699617498183,-0.5346512641720196,-0.22004987089865427,-0.12231846616530118
1612465157334,2021-02-04T18:59:17.334Z,2.595,0.807291120148161,-0.5337169981308374,-0.22279112855212174,-0.11743647761495184
1612465157370,2021-02-04T18:59:17.370Z,2.631,0.8077108504382213,-0.5330790686776237,-0.22565660422423459,-0.11184357644563153
1612465157379,2021-02-04T18:59:17.379Z,2.64,0.8082248300817888,-0.5323103764791828,-0.22814322095701944,-0.10662531530181187
1612465157393,2021-02-04T18:59:17.394Z,2.654,0.8092974894085874,-0.530445535836876,-0.23101393531598194,-0.10147743018775243
1612465157408,2021-02-04T18:59:17.409Z,2.669,0.8104579130015996,-0.5284123471331603,-0.23388230014987424,-0.09611156187951549
1612465157439,2021-02-04T18:59:17.439Z,2.7,0.811811541753574,-0.5262014716101003,-0.23630633097195827,-0.09073780851233677
1612465157454,2021-02-04T18:59:17.454Z,2.715,0.8131560293381717,-0.5236806639455827,-0.23909738083468343,-0.08583866633683532
1612465157468,2021-02-04T18:59:17.469Z,2.729,0.8139956214931771,-0.5221912737787647,-0.24114807221011736,-0.08108642949712094
1612465157498,2021-02-04T18:59:17.499Z,2.759,0.8150060488510672,-0.5201683461920822,-0.24374585340191895,-0.0760130969329378
1612465157513,2021-02-04T18:59:17.514Z,2.774,0.8160463746927895,-0.5181455396579662,-0.2463244058556835,-0.07012703589312186
1612465157529,2021-02-04T18:59:17.529Z,2.79,0.8173252176424702,-0.5156396920525563,-0.24898580544221158,-0.06404112174163418
1612465157559,2021-02-04T18:59:17.559Z,2.82,0.818604451841892,-0.512828964818619,-0.2519497515406602,-0.05843395388212919
1612465157574,2021-02-04T18:59:17.574Z,2.835,0.8191246586218713,-0.5111130227530095,-0.25483258663881375,-0.05346610512143176
1612465157589,2021-02-04T18:59:17.589Z,2.85,0.81962387552757,-0.509476204385858,-0.2574069528071024,-0.04891176214682778
1612465157618,2021-02-04T18:59:17.619Z,2.879,0.8202706444110045,-0.5077434347292121,-0.25945002022929764,-0.04514821602183561
1612465157633,2021-02-04T18:59:17.634Z,2.894,0.8211224111207737,-0.5060387674427994,-0.26066291807572173,-0.041684468815481865
1612465157648,2021-02-04T18:59:17.649Z,2.909,0.8221628423176686,-0.5044190353447855,-0.2610021884775914,-0.0385688359154985
1612465157693,2021-02-04T18:59:17.694Z,2.954,0.823123774605565,-0.5029110137431981,-0.2612177487154109,-0.03623605512370379
1612465157694,2021-02-04T18:59:17.694Z,2.955,0.8244072139253398,-0.5008314262136374,-0.26147246663736506,-0.03395257479551614
1612465157708,2021-02-04T18:59:17.709Z,2.969,0.8247048741628812,-0.5000632775474331,-0.26233204374604785,-0.03131274188771622
1612465157739,2021-02-04T18:59:17.739Z,3,0.8250067361018651,-0.4995324379353403,-0.26271510596795655,-0.028495647617984354
1612465157754,2021-02-04T18:59:17.754Z,3.015,0.8266132619267966,-0.4969172505204134,-0.26282195736901437,-0.026615410323607588
1612465157769,2021-02-04T18:59:17.769Z,3.03,0.8287741160474622,-0.4933035551443135,-0.262954981280345,-0.025293178360628416
1612465157799,2021-02-04T18:59:17.799Z,3.06,0.8296151427017654,-0.49168940513724885,-0.2634294590967241,-0.024190162374721234
1612465157820,2021-02-04T18:59:17.820Z,3.081,0.8305134778855667,-0.49031949828922694,-0.2632913538872039,-0.022623342283230444
1612465157828,2021-02-04T18:59:17.829Z,3.089,0.8311461330311861,-0.4893113596350063,-0.26330450977387626,-0.021005570979759552
1612465157859,2021-02-04T18:59:17.859Z,3.12,0.8313670469804273,-0.4888880849884916,-0.2633556886267797,-0.021472187109006873
1612465157874,2021-02-04T18:59:17.874Z,3.135,0.8312989599182289,-0.4890750994766411,-0.26302915712980834,-0.023732863509640965
1612465157888,2021-02-04T18:59:17.889Z,3.149,0.8312473280913478,-0.48941026434250967,-0.2623382249680654,-0.026155848634570034
1612465157919,2021-02-04T18:59:17.919Z,3.18,0.83140049427484,-0.48992321843151454,-0.26065178126964206,-0.028444807649569276
1612465157934,2021-02-04T18:59:17.934Z,3.195,0.8314179131031165,-0.49068800594115497,-0.25897766750380063,-0.03000170546889707
1612465157949,2021-02-04T18:59:17.949Z,3.21,0.8313429418627791,-0.49229139215232215,-0.25596401359048715,-0.03163102866359464
1612465157979,2021-02-04T18:59:17.979Z,3.24,0.8306797041762148,-0.49491469582466013,-0.252755599548218,-0.03384198314994845
1612465157994,2021-02-04T18:59:17.994Z,3.255,0.8302381115193873,-0.4966110844885376,-0.25047496116483065,-0.036666098419611236
1612465158009,2021-02-04T18:59:18.009Z,3.27,0.8283572777236934,-0.5001624734461867,-0.2495202344512251,-0.03743491949757916
1612465158039,2021-02-04T18:59:18.039Z,3.3,0.8276662693283704,-0.5027400339807756,-0.24672591560190626,-0.036705958909514995
1612465158053,2021-02-04T18:59:18.054Z,3.314,0.8266041568680024,-0.5060115924946783,-0.2436933274163517,-0.035936030419137587
1612465158069,2021-02-04T18:59:18.069Z,3.33,0.8275833000148306,-0.5057781564267221,-0.24074746999190436,-0.036537565746046684
1612465158084,2021-02-04T18:59:18.084Z,3.345,0.8268713637324624,-0.5074739080222807,-0.23954927228996692,-0.03701522201958282
1612465158113,2021-02-04T18:59:18.114Z,3.374,0.8261432995288449,-0.5093184207046679,-0.23827443249099364,-0.03615646270849914
1612465158128,2021-02-04T18:59:18.129Z,3.389,0.8260137207059994,-0.5105750080138624,-0.2360067963828767,-0.03626687825229627
1612465158144,2021-02-04T18:59:18.144Z,3.405,0.8247089137976604,-0.5128121630452102,-0.2357736629956815,-0.03591201432911912
1612465158174,2021-02-04T18:59:18.174Z,3.435,0.8247523301617745,-0.5128313381451541,-0.23577621089721087,-0.034600446296652966
1612465158189,2021-02-04T18:59:18.189Z,3.45,0.8243106349955771,-0.5135385825809747,-0.2359478810402226,-0.03344695302326679
1612465158204,2021-02-04T18:59:18.204Z,3.465,0.8242486388488329,-0.5142288282372468,-0.23467670243592492,-0.03331274379865222
1612465158234,2021-02-04T18:59:18.234Z,3.495,0.8236469058551652,-0.5156206849963912,-0.23377679620348107,-0.03300747242521072
1612465158249,2021-02-04T18:59:18.249Z,3.51,0.8230154160218685,-0.5172397516316076,-0.23246101983580222,-0.03271908585707407
1612465158263,2021-02-04T18:59:18.264Z,3.524,0.8220256405470986,-0.5193709834787255,-0.23144831856296647,-0.030972627235179524
1612465158294,2021-02-04T18:59:18.294Z,3.555,0.8227673524623791,-0.517756552642121,-0.23254272760084493,-0.0300984344801028
1612465158309,2021-02-04T18:59:18.309Z,3.57,0.8232239236861049,-0.5169237547800063,-0.23248210866080155,-0.032315203351077834
1612465158323,2021-02-04T18:59:18.324Z,3.584,0.8239384595270537,-0.5156305714406143,-0.2323502598450122,-0.0355511667595698
1612465158354,2021-02-04T18:59:18.354Z,3.615,0.8284826714545405,-0.5150862780076408,-0.21489988684571157,-0.046050276236780284
1612465158369,2021-02-04T18:59:18.369Z,3.63,0.8352282702908057,-0.5085414872569631,-0.19908387509278141,-0.06438092049315883
1612465158384,2021-02-04T18:59:18.384Z,3.645,0.8394267130268434,-0.5025771784924903,-0.19950529219496033,-0.05455833118489524
1612465158414,2021-02-04T18:59:18.414Z,3.675,0.8387097463427243,-0.49942875253473373,-0.2107847913790763,-0.05202551541889808
1612465158429,2021-02-04T18:59:18.429Z,3.69,0.829146154818385,-0.510707662865169,-0.2206426212218903,-0.05487413544664837
1612465158444,2021-02-04T18:59:18.444Z,3.705,0.8247034545095623,-0.5152627771194157,-0.22693397070300828,-0.05356729950396717
1612465158474,2021-02-04T18:59:18.474Z,3.735,0.8298606079666353,-0.5072101073815031,-0.22666991970162242,-0.05186545881172259
1612465158488,2021-02-04T18:59:18.489Z,3.749,0.8325443525808454,-0.5042520270487459,-0.223105145219595,-0.053140270788879694
1612465158504,2021-02-04T18:59:18.504Z,3.765,0.8329121214756834,-0.5058452112481756,-0.2179722335830898,-0.053536207775337234
1612465158533,2021-02-04T18:59:18.533Z,3.794,0.8335586951109224,-0.5050237651897673,-0.21871838606511915,-0.04788701280719784
1612465158548,2021-02-04T18:59:18.549Z,3.809,0.8352373838259408,-0.5012841916728041,-0.22176545074502793,-0.04373507396124629
1612465158563,2021-02-04T18:59:18.564Z,3.824,0.8363503221130044,-0.49874909848397936,-0.2232128584177964,-0.04408509158262621
1612465158594,2021-02-04T18:59:18.594Z,3.855,0.837636818540107,-0.4955388237184505,-0.22493600165800484,-0.04700669709576014
1612465158615,2021-02-04T18:59:18.615Z,3.876,0.8368309136882318,-0.494914330382674,-0.22887048906020055,-0.04890937246513473
1612465158624,2021-02-04T18:59:18.624Z,3.885,0.8377150235973609,-0.49328885231979464,-0.22911381812462137,-0.049056149060550586
1612465158653,2021-02-04T18:59:18.654Z,3.914,0.8400424773956615,-0.4890645669343755,-0.22998178925937507,-0.047464325016878126
1612465158669,2021-02-04T18:59:18.669Z,3.93,0.8417128809024793,-0.485269727773829,-0.23221458800282732,-0.04592496649797133
1612465158683,2021-02-04T18:59:18.684Z,3.944,0.8427519628309476,-0.4832162704988717,-0.23299536099270285,-0.04454578347752326
1612465158698,2021-02-04T18:59:18.699Z,3.959,0.8448203967140449,-0.4803301532605062,-0.2319562417270877,-0.04192544678959669
1612465158728,2021-02-04T18:59:18.729Z,3.989,0.8462294648649736,-0.47791215929666964,-0.23259478035545136,-0.037354102079084926
1612465158743,2021-02-04T18:59:18.743Z,4.004,0.847247265396067,-0.4757203819106641,-0.2341813089530105,-0.03195784803007181
1612465158758,2021-02-04T18:59:18.759Z,4.019,0.8483179377516277,-0.4735372203347059,-0.2352532061574925,-0.027840733451655653
1612465158789,2021-02-04T18:59:18.789Z,4.05,0.848975873956406,-0.47226840856002084,-0.23583964057827467,-0.02412839920202233
1612465158804,2021-02-04T18:59:18.804Z,4.065,0.8488827089019358,-0.47217071613858996,-0.2367538660872349,-0.02001420098904094
1612465158819,2021-02-04T18:59:18.819Z,4.08,0.8490905026869969,-0.4717017131237966,-0.23723187660528083,-0.016243423443208376
1612465158849,2021-02-04T18:59:18.849Z,4.11,0.849516177892019,-0.47093113388522057,-0.23746503164729407,-0.012509571617994823
1612465158864,2021-02-04T18:59:18.864Z,4.125,0.8497424636033881,-0.47036725198679896,-0.23796354948755474,-0.008108200966661492
1612465158878,2021-02-04T18:59:18.879Z,4.139,0.8502061441655737,-0.46949245026273423,-0.2381488882158465,-0.0033850570095824138
1612465158908,2021-02-04T18:59:18.909Z,4.169,0.8502301200411922,-0.4692965628305477,-0.23847217510958146,0.0007076642414798111
