epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465166115,2021-02-04T19:01:36.884Z,11.372,99519.53534226191
1612465166192,2021-02-04T19:01:36.913Z,11.449,99519.53534226191
1612465166270,2021-02-04T19:01:36.930Z,11.527,99519.53534226191
1612465166348,2021-02-04T19:01:36.959Z,11.605,99519.53534226191
1612465166425,2021-02-04T19:01:36.988Z,11.682,99519.53534226191
1612465166503,2021-02-04T19:01:37.005Z,11.76,99519.53534226191
1612465166581,2021-02-04T19:01:37.033Z,11.838,99519.53534226191
1612465166658,2021-02-04T19:01:37.049Z,11.915,99519.53534226191
1612465166736,2021-02-04T19:01:37.078Z,11.993,99519.53534226191
1612465166813,2021-02-04T19:01:37.108Z,12.07,99518.87127976191
1612465166891,2021-02-04T19:01:37.124Z,12.148,99518.87127976191
1612465166969,2021-02-04T19:01:37.153Z,12.226,99518.87127976191
1612465167046,2021-02-04T19:01:37.170Z,12.303,99518.87127976191
1612465167124,2021-02-04T19:01:37.199Z,12.381,99518.87127976191
1612465167202,2021-02-04T19:01:37.228Z,12.459,99518.87127976191
1612465167279,2021-02-04T19:01:37.245Z,12.536,99518.87127976191
1612465167357,2021-02-04T19:01:37.273Z,12.614,99518.87127976191
1612465167435,2021-02-04T19:01:37.303Z,12.692,99518.87127976191
1612465167512,2021-02-04T19:01:37.319Z,12.769,99518.87127976191
1612465167590,2021-02-04T19:01:37.348Z,12.847,99518.87127976191
1612465167667,2021-02-04T19:01:37.365Z,12.924,99518.87127976191
1612465167745,2021-02-04T19:01:37.394Z,13.002,99518.87127976191
1612465167823,2021-02-04T19:01:37.423Z,13.08,99519.69940476191
1612465167900,2021-02-04T19:01:37.440Z,13.157,99519.69940476191
1612465167978,2021-02-04T19:01:37.469Z,13.235,99519.69940476191
1612465168056,2021-02-04T19:01:37.497Z,13.313,99519.69940476191
1612465168135,2021-02-04T19:01:37.544Z,13.392,99519.69940476191
1612465168212,2021-02-04T19:01:37.573Z,13.469,99519.02752976191
1612465168290,2021-02-04T19:01:37.588Z,13.547,99519.02752976191
1612465168368,2021-02-04T19:01:37.618Z,13.625,99519.69940476191
1612465168445,2021-02-04T19:01:37.635Z,13.702,99519.69940476191
1612465168523,2021-02-04T19:01:37.663Z,13.78,99519.69940476191
1612465168601,2021-02-04T19:01:37.693Z,13.858,99519.69940476191
1612465168678,2021-02-04T19:01:37.709Z,13.935,99519.69940476191
1612465168756,2021-02-04T19:01:37.738Z,14.013,99519.69940476191
1612465168833,2021-02-04T19:01:37.755Z,14.09,99519.69940476191
1612465168911,2021-02-04T19:01:37.784Z,14.168,99519.02752976191
1612465168989,2021-02-04T19:01:37.813Z,14.246,99519.69940476191
1612465169066,2021-02-04T19:01:37.830Z,14.323,99519.69940476191
1612465169144,2021-02-04T19:01:37.858Z,14.401,99519.69940476191
1612465169222,2021-02-04T19:01:37.888Z,14.479,99520.52752976191
1612465169299,2021-02-04T19:01:37.904Z,14.556,99519.85565476191
1612465169377,2021-02-04T19:01:37.933Z,14.634,99519.85565476191
1612465169455,2021-02-04T19:01:37.950Z,14.712,99519.85565476191
1612465169532,2021-02-04T19:01:37.979Z,14.789,99519.85565476191
1612465169610,2021-02-04T19:01:38.008Z,14.867,99519.85565476191
1612465169687,2021-02-04T19:01:38.024Z,14.944,99519.85565476191
1612465169765,2021-02-04T19:01:38.053Z,15.022,99519.85565476191
1612465169843,2021-02-04T19:01:38.070Z,15.1,99519.85565476191
1612465169920,2021-02-04T19:01:38.098Z,15.177,99519.85565476191
1612465169998,2021-02-04T19:01:38.128Z,15.255,99519.85565476191
1612465170076,2021-02-04T19:01:38.144Z,15.333,99519.85565476191
1612465170153,2021-02-04T19:01:38.173Z,15.41,99519.85565476191
1612465170231,2021-02-04T19:01:38.190Z,15.488,99519.85565476191
1612465170309,2021-02-04T19:01:38.219Z,15.566,99519.18377976191
1612465170386,2021-02-04T19:01:38.248Z,15.643,99519.18377976191
1612465170464,2021-02-04T19:01:38.265Z,15.721,99519.18377976191
1612465170541,2021-02-04T19:01:38.293Z,15.798,99519.18377976191
1612465170619,2021-02-04T19:01:38.323Z,15.876,99519.85565476191
1612465170697,2021-02-04T19:01:38.339Z,15.954,99519.85565476191
1612465170774,2021-02-04T19:01:38.368Z,16.031,99519.85565476191
1612465170852,2021-02-04T19:01:38.384Z,16.109,99519.85565476191
1612465170930,2021-02-04T19:01:38.414Z,16.187,99519.85565476191
1612465171007,2021-02-04T19:01:38.443Z,16.264,99519.85565476191
1612465171086,2021-02-04T19:01:38.459Z,16.343,99520.52752976191
1612465171164,2021-02-04T19:01:38.475Z,16.421,99520.52752976191
1612465171242,2021-02-04T19:01:38.533Z,16.499,99520.52752976191
1612465171319,2021-02-04T19:01:38.562Z,16.576,99520.52752976191
1612465171397,2021-02-04T19:01:38.579Z,16.654,99520.52752976191
1612465171475,2021-02-04T19:01:38.607Z,16.732,99521.35565476191
1612465171552,2021-02-04T19:01:38.624Z,16.809,99522.01971726191
1612465171630,2021-02-04T19:01:38.653Z,16.887,99522.01971726191
1612465171708,2021-02-04T19:01:38.670Z,16.965,99521.35565476191
1612465171785,2021-02-04T19:01:38.699Z,17.042,99522.01971726191
1612465171863,2021-02-04T19:01:38.728Z,17.12,99522.01971726191
1612465171940,2021-02-04T19:01:38.745Z,17.197,99521.35565476191
1612465172018,2021-02-04T19:01:38.773Z,17.275,99522.01971726191
1612465172096,2021-02-04T19:01:38.802Z,17.353,99521.35565476191
1612465172173,2021-02-04T19:01:38.819Z,17.43,99522.01971726191
1612465172251,2021-02-04T19:01:38.848Z,17.508,99522.01971726191
1612465172329,2021-02-04T19:01:38.865Z,17.586,99522.01971726191
1612465172406,2021-02-04T19:01:38.894Z,17.663,99522.68377976191
1612465172484,2021-02-04T19:01:38.923Z,17.741,99522.68377976191
1612465172562,2021-02-04T19:01:38.939Z,17.819,99522.68377976191
1612465172639,2021-02-04T19:01:38.968Z,17.896,99522.01971726191
1612465172717,2021-02-04T19:01:38.997Z,17.974,99522.68377976191
1612465172794,2021-02-04T19:01:39.014Z,18.051,99522.01971726191
1612465172872,2021-02-04T19:01:39.043Z,18.129,99522.01971726191
1612465172950,2021-02-04T19:01:39.059Z,18.207,99522.68377976191
1612465173027,2021-02-04T19:01:39.088Z,18.284,99522.68377976191
1612465173105,2021-02-04T19:01:39.105Z,18.362,99522.68377976191
1612465173183,2021-02-04T19:01:39.134Z,18.44,99522.68377976191
1612465173260,2021-02-04T19:01:39.163Z,18.517,99523.51190476191
1612465173338,2021-02-04T19:01:39.179Z,18.595,99523.51190476191
1612465173416,2021-02-04T19:01:39.208Z,18.673,99523.51190476191
1612465173493,2021-02-04T19:01:39.237Z,18.75,99523.51190476191
1612465173571,2021-02-04T19:01:39.254Z,18.828,99523.51190476191
1612465173648,2021-02-04T19:01:39.283Z,18.905,99522.84784226191
1612465173726,2021-02-04T19:01:39.300Z,18.983,99522.84784226191
1612465173804,2021-02-04T19:01:39.329Z,19.061,99522.84784226191
1612465173881,2021-02-04T19:01:39.357Z,19.138,99522.84784226191
1612465173959,2021-02-04T19:01:39.374Z,19.216,99522.84784226191
1612465174037,2021-02-04T19:01:39.390Z,19.294,99522.84784226191
1612465174114,2021-02-04T19:01:39.419Z,19.371,99523.51190476191
1612465174192,2021-02-04T19:01:39.448Z,19.449,99522.84784226191
1612465174270,2021-02-04T19:01:39.464Z,19.527,99522.84784226191
1612465174347,2021-02-04T19:01:39.524Z,19.604,99522.84784226191
1612465174425,2021-02-04T19:01:39.553Z,19.682,99522.84784226191
1612465174502,2021-02-04T19:01:39.569Z,19.759,99522.84784226191
1612465174580,2021-02-04T19:01:39.598Z,19.837,99522.84784226191
1612465174658,2021-02-04T19:01:39.615Z,19.915,99522.84784226191
1612465174735,2021-02-04T19:01:39.643Z,19.992,99522.17596726191
1612465174813,2021-02-04T19:01:39.672Z,20.07,99522.17596726191
1612465174891,2021-02-04T19:01:39.689Z,20.148,99522.17596726191
1612465174968,2021-02-04T19:01:39.718Z,20.225,99522.17596726191
1612465175046,2021-02-04T19:01:39.735Z,20.303,99522.17596726191
1612465175124,2021-02-04T19:01:39.764Z,20.381,99522.17596726191
1612465175201,2021-02-04T19:01:39.793Z,20.458,99522.17596726191
1612465175279,2021-02-04T19:01:39.822Z,20.536,99521.51190476191
1612465175356,2021-02-04T19:01:39.839Z,20.613,99521.51190476191
1612465175434,2021-02-04T19:01:39.868Z,20.691,99521.51190476191
1612465175512,2021-02-04T19:01:39.885Z,20.769,99521.51190476191
1612465175589,2021-02-04T19:01:39.914Z,20.846,99521.51190476191
1612465175667,2021-02-04T19:01:39.943Z,20.924,99521.51190476191
1612465175745,2021-02-04T19:01:39.960Z,21.002,99521.51190476191
1612465175822,2021-02-04T19:01:39.988Z,21.079,99522.17596726191
1612465175900,2021-02-04T19:01:40.017Z,21.157,99522.17596726191
1612465175979,2021-02-04T19:01:40.034Z,21.236,99522.17596726191
1612465176057,2021-02-04T19:01:40.063Z,21.314,99522.17596726191
1612465176134,2021-02-04T19:01:40.079Z,21.391,99522.17596726191
1612465176212,2021-02-04T19:01:40.108Z,21.469,99522.17596726191
1612465176290,2021-02-04T19:01:40.125Z,21.547,99522.17596726191
1612465176367,2021-02-04T19:01:40.154Z,21.624,99522.17596726191
1612465176445,2021-02-04T19:01:40.183Z,21.702,99522.17596726191
1612465176522,2021-02-04T19:01:40.199Z,21.779,99522.17596726191
1612465176600,2021-02-04T19:01:40.228Z,21.857,99522.17596726191
1612465176678,2021-02-04T19:01:40.257Z,21.935,99522.17596726191
1612465176755,2021-02-04T19:01:40.274Z,22.012,99522.17596726191
1612465176833,2021-02-04T19:01:40.303Z,22.09,99522.17596726191
1612465176911,2021-02-04T19:01:40.318Z,22.168,99522.17596726191
1612465176988,2021-02-04T19:01:40.347Z,22.245,99522.17596726191
1612465177066,2021-02-04T19:01:40.364Z,22.323,99523.00409226191
1612465177144,2021-02-04T19:01:40.393Z,22.401,99523.00409226191
1612465177221,2021-02-04T19:01:40.410Z,22.478,99523.00409226191
1612465177299,2021-02-04T19:01:40.439Z,22.556,99523.00409226191
1612465177376,2021-02-04T19:01:40.468Z,22.633,99523.00409226191
1612465177454,2021-02-04T19:01:40.514Z,22.711,99523.00409226191
1612465177532,2021-02-04T19:01:40.543Z,22.789,99523.00409226191
1612465177609,2021-02-04T19:01:40.560Z,22.866,99523.00409226191
1612465177687,2021-02-04T19:01:40.588Z,22.944,99523.00409226191
1612465177765,2021-02-04T19:01:40.605Z,23.022,99523.00409226191
1612465177842,2021-02-04T19:01:40.634Z,23.099,99523.00409226191
1612465177920,2021-02-04T19:01:40.663Z,23.177,99523.00409226191
1612465177998,2021-02-04T19:01:40.679Z,23.255,99523.00409226191
1612465178075,2021-02-04T19:01:40.708Z,23.332,99523.66815476191
1612465178153,2021-02-04T19:01:40.738Z,23.41,99523.66815476191
1612465178230,2021-02-04T19:01:40.754Z,23.487,99523.66815476191
1612465178308,2021-02-04T19:01:40.783Z,23.565,99523.66815476191
1612465178386,2021-02-04T19:01:40.800Z,23.643,99523.66815476191
1612465178463,2021-02-04T19:01:40.829Z,23.72,99523.66815476191
1612465178541,2021-02-04T19:01:40.857Z,23.798,99523.66815476191
1612465178619,2021-02-04T19:01:40.874Z,23.876,99523.66815476191
1612465178696,2021-02-04T19:01:40.903Z,23.953,99523.66815476191
1612465178774,2021-02-04T19:01:40.933Z,24.031,99523.66815476191
1612465178852,2021-02-04T19:01:40.949Z,24.109,99523.00409226191
1612465178929,2021-02-04T19:01:40.978Z,24.186,99523.00409226191
1612465179007,2021-02-04T19:01:40.995Z,24.264,99523.66815476191
1612465179084,2021-02-04T19:01:41.024Z,24.341,99523.83221726191
1612465179162,2021-02-04T19:01:41.053Z,24.419,99523.83221726191
1612465179240,2021-02-04T19:01:41.069Z,24.497,99524.49627976191
1612465179317,2021-02-04T19:01:41.097Z,24.574,99524.49627976191
1612465179395,2021-02-04T19:01:41.115Z,24.652,99524.49627976191
1612465179473,2021-02-04T19:01:41.143Z,24.73,99524.49627976191
1612465179550,2021-02-04T19:01:41.172Z,24.807,99524.49627976191
1612465179628,2021-02-04T19:01:41.189Z,24.885,99524.49627976191
1612465179706,2021-02-04T19:01:41.205Z,24.963,99523.83221726191
1612465179783,2021-02-04T19:01:41.233Z,25.04,99523.83221726191
1612465179861,2021-02-04T19:01:41.262Z,25.118,99523.83221726191
1612465179938,2021-02-04T19:01:41.279Z,25.195,99523.83221726191
1612465180016,2021-02-04T19:01:41.308Z,25.273,99523.83221726191
1612465180094,2021-02-04T19:01:41.325Z,25.351,99523.83221726191
1612465180171,2021-02-04T19:01:41.354Z,25.428,99523.83221726191
1612465180249,2021-02-04T19:01:41.383Z,25.506,99523.83221726191
1612465180327,2021-02-04T19:01:41.399Z,25.584,99523.83221726191
1612465180404,2021-02-04T19:01:41.428Z,25.661,99523.83221726191
1612465180482,2021-02-04T19:01:41.457Z,25.739,99523.16815476191
1612465180560,2021-02-04T19:01:41.504Z,25.817,99523.16815476191
1612465180637,2021-02-04T19:01:41.533Z,25.894,99523.16815476191
1612465180715,2021-02-04T19:01:41.563Z,25.972,99523.16815476191
1612465180792,2021-02-04T19:01:41.578Z,26.049,99522.49627976191
1612465180870,2021-02-04T19:01:41.607Z,26.127,99522.49627976191
1612465180948,2021-02-04T19:01:41.632Z,26.205,99522.49627976191
1612465181025,2021-02-04T19:01:41.653Z,26.282,99522.49627976191
1612465181103,2021-02-04T19:01:41.670Z,26.36,99522.49627976191
1612465181181,2021-02-04T19:01:41.699Z,26.438,99522.49627976191
1612465181258,2021-02-04T19:01:41.728Z,26.515,99521.82440476191
1612465181336,2021-02-04T19:01:41.744Z,26.593,99521.82440476191
1612465181414,2021-02-04T19:01:41.773Z,26.671,99521.82440476191
1612465181491,2021-02-04T19:01:41.802Z,26.748,99521.82440476191
1612465181569,2021-02-04T19:01:41.819Z,26.826,99521.82440476191
1612465181646,2021-02-04T19:01:41.848Z,26.903,99521.16034226191
1612465181724,2021-02-04T19:01:41.864Z,26.981,99521.82440476191
1612465181802,2021-02-04T19:01:41.894Z,27.059,99521.82440476191
1612465181881,2021-02-04T19:01:41.923Z,27.138,99521.16034226191
1612465181957,2021-02-04T19:01:41.952Z,27.214,99521.16034226191
1612465182035,2021-02-04T19:01:41.969Z,27.292,99521.16034226191
1612465182114,2021-02-04T19:01:41.998Z,27.371,99521.16034226191
1612465182190,2021-02-04T19:01:42.015Z,27.447,99521.16034226191
1612465182268,2021-02-04T19:01:42.044Z,27.525,99521.16034226191
1612465182345,2021-02-04T19:01:42.060Z,27.602,99521.16034226191
1612465182423,2021-02-04T19:01:42.089Z,27.68,99521.16034226191
1612465182500,2021-02-04T19:01:42.118Z,27.757,99521.16034226191
1612465182580,2021-02-04T19:01:42.135Z,27.837,99521.16034226191
1612465182656,2021-02-04T19:01:42.150Z,27.913,99521.16034226191
1612465182733,2021-02-04T19:01:42.179Z,27.99,99521.16034226191
1612465182811,2021-02-04T19:01:42.208Z,28.068,99521.16034226191
1612465182889,2021-02-04T19:01:42.224Z,28.146,99521.16034226191
1612465182966,2021-02-04T19:01:42.253Z,28.223,99521.16034226191
1612465183044,2021-02-04T19:01:42.282Z,28.301,99521.82440476191
1612465183122,2021-02-04T19:01:42.299Z,28.379,99521.82440476191
1612465183199,2021-02-04T19:01:42.328Z,28.456,99521.16034226191
1612465183278,2021-02-04T19:01:42.345Z,28.535,99521.82440476191
1612465183354,2021-02-04T19:01:42.374Z,28.611,99521.16034226191
1612465183434,2021-02-04T19:01:42.403Z,28.691,99521.16034226191
1612465183510,2021-02-04T19:01:42.420Z,28.767,99521.98846726191
1612465183587,2021-02-04T19:01:42.448Z,28.844,99521.98846726191
1612465183665,2021-02-04T19:01:42.494Z,28.922,99521.98846726191
1612465183743,2021-02-04T19:01:42.524Z,29,99521.31659226191
1612465183820,2021-02-04T19:01:42.553Z,29.077,99521.98846726191
1612465183898,2021-02-04T19:01:42.569Z,29.155,99521.98846726191
1612465183977,2021-02-04T19:01:42.598Z,29.234,99521.98846726191
1612465184055,2021-02-04T19:01:42.614Z,29.312,99521.98846726191
1612465184132,2021-02-04T19:01:42.643Z,29.389,99521.98846726191
1612465184210,2021-02-04T19:01:42.672Z,29.467,99521.98846726191
1612465184288,2021-02-04T19:01:42.689Z,29.545,99521.98846726191
1612465184365,2021-02-04T19:01:42.718Z,29.622,99521.98846726191
1612465184443,2021-02-04T19:01:42.735Z,29.7,99522.65252976191
1612465184520,2021-02-04T19:01:42.764Z,29.777,99521.98846726191
1612465184598,2021-02-04T19:01:42.793Z,29.855,99521.98846726191
1612465184676,2021-02-04T19:01:42.809Z,29.933,99522.65252976191
1612465184753,2021-02-04T19:01:42.838Z,30.01,99522.65252976191
1612465184831,2021-02-04T19:01:42.867Z,30.088,99522.65252976191
1612465184909,2021-02-04T19:01:42.884Z,30.166,99522.65252976191
1612465184986,2021-02-04T19:01:42.913Z,30.243,99522.65252976191
1612465185064,2021-02-04T19:01:42.929Z,30.321,99522.65252976191
1612465185142,2021-02-04T19:01:42.959Z,30.399,99522.65252976191
1612465185219,2021-02-04T19:01:42.988Z,30.476,99522.65252976191
1612465185297,2021-02-04T19:01:43.004Z,30.554,99522.65252976191
1612465185375,2021-02-04T19:01:43.033Z,30.632,99522.65252976191
1612465185452,2021-02-04T19:01:43.049Z,30.709,99522.65252976191
1612465185530,2021-02-04T19:01:43.065Z,30.787,99522.65252976191
1612465185607,2021-02-04T19:01:43.094Z,30.864,99522.65252976191
1612465185685,2021-02-04T19:01:43.123Z,30.942,99522.65252976191
1612465185763,2021-02-04T19:01:43.141Z,31.02,99522.65252976191
1612465185840,2021-02-04T19:01:43.168Z,31.097,99523.48065476191
