epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465159190,2021-02-04T19:01:34.886Z,4.464,99508.68266369047
1612465159267,2021-02-04T19:01:34.916Z,4.541,99508.68266369047
1612465159344,2021-02-04T19:01:34.960Z,4.618,99508.68266369047
1612465159422,2021-02-04T19:01:35.022Z,4.696,99508.68266369047
1612465159500,2021-02-04T19:01:35.050Z,4.774,99508.68266369047
1612465159577,2021-02-04T19:01:35.066Z,4.851,99508.68266369047
1612465159655,2021-02-04T19:01:35.110Z,4.929,99509.46391369047
1612465159732,2021-02-04T19:01:35.157Z,5.006,99509.46391369047
1612465159810,2021-02-04T19:01:35.200Z,5.084,99509.46391369047
1612465159888,2021-02-04T19:01:35.217Z,5.162,99508.76078869047
1612465159965,2021-02-04T19:01:35.246Z,5.239,99509.46391369047
1612465160043,2021-02-04T19:01:35.275Z,5.317,99509.46391369047
1612465160121,2021-02-04T19:01:35.292Z,5.395,99509.46391369047
1612465160198,2021-02-04T19:01:35.320Z,5.472,99509.46391369047
1612465160276,2021-02-04T19:01:35.350Z,5.55,99509.46391369047
1612465160355,2021-02-04T19:01:35.366Z,5.629,99508.76078869047
1612465160431,2021-02-04T19:01:35.395Z,5.705,99508.76078869047
1612465160509,2021-02-04T19:01:35.426Z,5.783,99508.76078869047
1612465160588,2021-02-04T19:01:35.455Z,5.862,99508.76078869047
1612465160666,2021-02-04T19:01:35.485Z,5.94,99508.76078869047
1612465160743,2021-02-04T19:01:35.532Z,6.017,99509.46391369047
1612465160821,2021-02-04T19:01:35.560Z,6.095,99509.46391369047
1612465160898,2021-02-04T19:01:35.577Z,6.172,99509.46391369047
1612465160976,2021-02-04T19:01:35.605Z,6.25,99508.76078869047
1612465161054,2021-02-04T19:01:35.624Z,6.328,99508.76078869047
1612465161131,2021-02-04T19:01:35.651Z,6.405,99508.76078869047
1612465161209,2021-02-04T19:01:35.681Z,6.483,99508.76078869047
1612465161287,2021-02-04T19:01:35.712Z,6.561,99508.76078869047
1612465161364,2021-02-04T19:01:35.757Z,6.638,99508.76078869047
1612465161442,2021-02-04T19:01:35.785Z,6.716,99508.76078869047
1612465161520,2021-02-04T19:01:35.815Z,6.794,99508.76078869047
1612465161597,2021-02-04T19:01:35.831Z,6.871,99508.76078869047
1612465161675,2021-02-04T19:01:35.860Z,6.949,99509.50297619047
1612465161752,2021-02-04T19:01:35.877Z,7.026,99509.46391369047
1612465161830,2021-02-04T19:01:35.906Z,7.104,99508.76078869047
1612465161908,2021-02-04T19:01:35.935Z,7.182,99508.76078869047
1612465161985,2021-02-04T19:01:35.951Z,7.259,99508.76078869047
1612465162063,2021-02-04T19:01:35.982Z,7.337,99509.46391369047
1612465162141,2021-02-04T19:01:36.011Z,7.415,99509.46391369047
1612465162218,2021-02-04T19:01:36.085Z,7.492,99510.20610119047
1612465162296,2021-02-04T19:01:36.102Z,7.57,99510.20610119047
1612465162374,2021-02-04T19:01:36.130Z,7.648,99509.50297619047
1612465162451,2021-02-04T19:01:36.147Z,7.725,99509.46391369047
1612465162529,2021-02-04T19:01:36.175Z,7.803,99508.76078869047
1612465162606,2021-02-04T19:01:36.235Z,7.88,99510.20610119047
1612465162684,2021-02-04T19:01:36.280Z,7.958,99510.20610119047
1612465162762,2021-02-04T19:01:36.296Z,8.036,99510.20610119047
1612465162839,2021-02-04T19:01:36.325Z,8.113,99510.20610119047
1612465162917,2021-02-04T19:01:36.342Z,8.191,99510.20610119047
1612465162995,2021-02-04T19:01:36.371Z,8.269,99510.20610119047
1612465163072,2021-02-04T19:01:36.400Z,8.346,99510.90141369047
1612465163150,2021-02-04T19:01:36.417Z,8.424,99510.20610119047
1612465163228,2021-02-04T19:01:36.445Z,8.502,99510.20610119047
1612465163305,2021-02-04T19:01:36.475Z,8.579,99510.20610119047
1612465163383,2021-02-04T19:01:36.490Z,8.657,99510.20610119047
1612465163460,2021-02-04T19:01:36.507Z,8.734,99510.20610119047
1612465163538,2021-02-04T19:01:36.550Z,8.812,99510.20610119047
1612465163616,2021-02-04T19:01:36.580Z,8.89,99509.50297619047
1612465163693,2021-02-04T19:01:36.641Z,8.967,99510.20610119047
1612465163771,2021-02-04T19:01:36.670Z,9.045,99510.20610119047
1612465163849,2021-02-04T19:01:36.687Z,9.123,99510.27641369047
1612465163926,2021-02-04T19:01:36.715Z,9.2,99510.27641369047
1612465164004,2021-02-04T19:01:36.732Z,9.278,99510.27641369047
1612465164082,2021-02-04T19:01:36.762Z,9.356,99510.27641369047
1612465164159,2021-02-04T19:01:36.820Z,9.433,99509.50297619047
1612465164237,2021-02-04T19:01:36.865Z,9.511,99510.27641369047
1612465164314,2021-02-04T19:01:36.881Z,9.588,99510.27641369047
1612465164392,2021-02-04T19:01:36.910Z,9.666,99510.27641369047
1612465164470,2021-02-04T19:01:36.926Z,9.744,99510.27641369047
1612465164547,2021-02-04T19:01:36.955Z,9.821,99509.50297619047
1612465164625,2021-02-04T19:01:36.972Z,9.899,99510.27641369047
1612465164703,2021-02-04T19:01:37.000Z,9.977,99510.27641369047
1612465164780,2021-02-04T19:01:37.017Z,10.054,99510.27641369047
1612465164858,2021-02-04T19:01:37.046Z,10.132,99510.27641369047
1612465164936,2021-02-04T19:01:37.090Z,10.21,99510.27641369047
1612465165013,2021-02-04T19:01:37.120Z,10.287,99510.27641369047
1612465165091,2021-02-04T19:01:37.135Z,10.365,99510.27641369047
1612465165168,2021-02-04T19:01:37.180Z,10.442,99510.27641369047
1612465165246,2021-02-04T19:01:37.196Z,10.52,99510.27641369047
1612465165324,2021-02-04T19:01:37.225Z,10.598,99509.58110119047
1612465165401,2021-02-04T19:01:37.241Z,10.675,99509.58110119047
1612465165479,2021-02-04T19:01:37.270Z,10.753,99509.58110119047
1612465165557,2021-02-04T19:01:37.287Z,10.831,99509.58110119047
1612465165636,2021-02-04T19:01:37.316Z,10.91,99508.87797619047
1612465165712,2021-02-04T19:01:37.405Z,10.986,99508.87797619047
1612465165790,2021-02-04T19:01:37.422Z,11.064,99508.87797619047
1612465165867,2021-02-04T19:01:37.450Z,11.141,99508.87797619047
1612465165945,2021-02-04T19:01:37.466Z,11.219,99508.18266369047
1612465166022,2021-02-04T19:01:37.495Z,11.296,99508.18266369047
1612465166100,2021-02-04T19:01:37.512Z,11.374,99508.18266369047
1612465166178,2021-02-04T19:01:37.541Z,11.452,99508.95610119047
1612465166255,2021-02-04T19:01:37.570Z,11.529,99508.95610119047
1612465166333,2021-02-04T19:01:37.587Z,11.607,99508.95610119047
1612465166411,2021-02-04T19:01:37.615Z,11.685,99508.95610119047
1612465166488,2021-02-04T19:01:37.644Z,11.762,99508.95610119047
1612465166566,2021-02-04T19:01:37.660Z,11.84,99508.18266369047
1612465166644,2021-02-04T19:01:37.677Z,11.918,99508.95610119047
1612465166721,2021-02-04T19:01:37.706Z,11.995,99508.95610119047
1612465166799,2021-02-04T19:01:37.735Z,12.073,99508.95610119047
1612465166877,2021-02-04T19:01:37.752Z,12.151,99508.95610119047
1612465166954,2021-02-04T19:01:37.782Z,12.228,99508.95610119047
1612465167032,2021-02-04T19:01:37.810Z,12.306,99508.95610119047
1612465167109,2021-02-04T19:01:37.840Z,12.383,99508.95610119047
1612465167187,2021-02-04T19:01:37.856Z,12.461,99508.95610119047
1612465167265,2021-02-04T19:01:37.885Z,12.539,99508.95610119047
1612465167342,2021-02-04T19:01:37.902Z,12.616,99508.95610119047
1612465167420,2021-02-04T19:01:37.945Z,12.694,99508.95610119047
1612465167498,2021-02-04T19:01:37.961Z,12.772,99508.25297619047
1612465167575,2021-02-04T19:01:37.990Z,12.849,99508.25297619047
1612465167653,2021-02-04T19:01:38.007Z,12.927,99508.25297619047
1612465167731,2021-02-04T19:01:38.036Z,13.005,99508.25297619047
1612465167808,2021-02-04T19:01:38.065Z,13.082,99508.25297619047
1612465167886,2021-02-04T19:01:38.082Z,13.16,99508.25297619047
1612465167963,2021-02-04T19:01:38.111Z,13.237,99509.02641369047
1612465168041,2021-02-04T19:01:38.140Z,13.315,99508.25297619047
1612465168119,2021-02-04T19:01:38.157Z,13.393,99509.72953869047
1612465168196,2021-02-04T19:01:38.186Z,13.47,99509.72953869047
1612465168274,2021-02-04T19:01:38.215Z,13.548,99508.95610119047
1612465168352,2021-02-04T19:01:38.232Z,13.626,99509.72953869047
1612465168429,2021-02-04T19:01:38.247Z,13.703,99509.02641369047
1612465168507,2021-02-04T19:01:38.306Z,13.781,99509.72953869047
1612465168585,2021-02-04T19:01:38.322Z,13.859,99509.72953869047
1612465168662,2021-02-04T19:01:38.351Z,13.936,99509.02641369047
1612465168740,2021-02-04T19:01:38.380Z,14.014,99509.02641369047
1612465168817,2021-02-04T19:01:38.397Z,14.091,99509.02641369047
1612465168895,2021-02-04T19:01:38.486Z,14.169,99509.02641369047
1612465168973,2021-02-04T19:01:38.515Z,14.247,99509.02641369047
1612465169050,2021-02-04T19:01:38.532Z,14.324,99509.02641369047
1612465169128,2021-02-04T19:01:38.560Z,14.402,99509.02641369047
1612465169206,2021-02-04T19:01:38.576Z,14.48,99509.02641369047
1612465169283,2021-02-04T19:01:38.605Z,14.557,99509.02641369047
1612465169361,2021-02-04T19:01:38.622Z,14.635,99509.02641369047
1612465169439,2021-02-04T19:01:38.650Z,14.713,99509.02641369047
1612465169516,2021-02-04T19:01:38.680Z,14.79,99509.72953869047
1612465169594,2021-02-04T19:01:38.696Z,14.868,99509.72953869047
1612465169671,2021-02-04T19:01:38.725Z,14.945,99509.72953869047
1612465169749,2021-02-04T19:01:38.742Z,15.023,99509.02641369047
1612465169827,2021-02-04T19:01:38.771Z,15.101,99509.72953869047
1612465169904,2021-02-04T19:01:38.787Z,15.178,99509.72953869047
1612465169982,2021-02-04T19:01:38.847Z,15.256,99509.72953869047
1612465170060,2021-02-04T19:01:38.862Z,15.334,99509.02641369047
1612465170137,2021-02-04T19:01:38.891Z,15.411,99509.02641369047
1612465170215,2021-02-04T19:01:38.920Z,15.489,99509.02641369047
1612465170293,2021-02-04T19:01:38.937Z,15.567,99509.02641369047
1612465170370,2021-02-04T19:01:38.965Z,15.644,99509.72953869047
1612465170448,2021-02-04T19:01:38.995Z,15.722,99509.02641369047
1612465170525,2021-02-04T19:01:39.012Z,15.799,99509.72953869047
1612465170603,2021-02-04T19:01:39.041Z,15.877,99509.72953869047
1612465170681,2021-02-04T19:01:39.085Z,15.955,99509.72953869047
1612465170758,2021-02-04T19:01:39.102Z,16.032,99509.72953869047
1612465170836,2021-02-04T19:01:39.130Z,16.11,99509.72953869047
1612465170914,2021-02-04T19:01:39.147Z,16.188,99509.72953869047
1612465170991,2021-02-04T19:01:39.175Z,16.265,99509.72953869047
1612465171069,2021-02-04T19:01:39.205Z,16.343,99509.72953869047
1612465171147,2021-02-04T19:01:39.220Z,16.421,99509.72953869047
1612465171224,2021-02-04T19:01:39.237Z,16.498,99509.72953869047
1612465171302,2021-02-04T19:01:39.265Z,16.576,99509.72953869047
1612465171379,2021-02-04T19:01:39.295Z,16.653,99509.72953869047
1612465171457,2021-02-04T19:01:39.311Z,16.731,99509.02641369047
1612465171535,2021-02-04T19:01:39.341Z,16.809,99509.02641369047
1612465171612,2021-02-04T19:01:39.370Z,16.886,99509.72953869047
1612465171690,2021-02-04T19:01:39.417Z,16.964,99509.02641369047
1612465171769,2021-02-04T19:01:39.445Z,17.043,99509.02641369047
1612465171845,2021-02-04T19:01:39.474Z,17.119,99510.51078869047
1612465171923,2021-02-04T19:01:39.491Z,17.197,99510.51078869047
1612465172001,2021-02-04T19:01:39.520Z,17.275,99509.72953869047
1612465172078,2021-02-04T19:01:39.595Z,17.352,99509.72953869047
1612465172156,2021-02-04T19:01:39.611Z,17.43,99509.72953869047
1612465172233,2021-02-04T19:01:39.640Z,17.507,99509.72953869047
1612465172311,2021-02-04T19:01:39.656Z,17.585,99509.72953869047
1612465172389,2021-02-04T19:01:39.685Z,17.663,99509.72953869047
1612465172466,2021-02-04T19:01:39.701Z,17.74,99509.02641369047
1612465172544,2021-02-04T19:01:39.730Z,17.818,99509.72953869047
1612465172623,2021-02-04T19:01:39.747Z,17.897,99509.72953869047
1612465172701,2021-02-04T19:01:39.775Z,17.975,99510.51078869047
1612465172778,2021-02-04T19:01:39.792Z,18.052,99510.51078869047
1612465172856,2021-02-04T19:01:39.821Z,18.13,99510.51078869047
1612465172934,2021-02-04T19:01:39.850Z,18.208,99510.51078869047
1612465173011,2021-02-04T19:01:39.880Z,18.285,99510.51078869047
1612465173089,2021-02-04T19:01:39.896Z,18.363,99510.51078869047
1612465173167,2021-02-04T19:01:39.925Z,18.441,99510.51078869047
1612465173244,2021-02-04T19:01:39.941Z,18.518,99510.51078869047
1612465173322,2021-02-04T19:01:39.971Z,18.596,99510.51078869047
1612465173399,2021-02-04T19:01:40.000Z,18.673,99510.51078869047
1612465173477,2021-02-04T19:01:40.030Z,18.751,99510.51078869047
1612465173555,2021-02-04T19:01:40.046Z,18.829,99510.51078869047
1612465173632,2021-02-04T19:01:40.075Z,18.906,99510.51078869047
1612465173710,2021-02-04T19:01:40.092Z,18.984,99509.80766369047
1612465173788,2021-02-04T19:01:40.165Z,19.062,99509.80766369047
1612465173865,2021-02-04T19:01:40.181Z,19.139,99510.51078869047
1612465173943,2021-02-04T19:01:40.210Z,19.217,99510.51078869047
1612465174021,2021-02-04T19:01:40.227Z,19.295,99510.51078869047
1612465174098,2021-02-04T19:01:40.256Z,19.372,99510.51078869047
1612465174176,2021-02-04T19:01:40.272Z,19.45,99510.51078869047
1612465174253,2021-02-04T19:01:40.301Z,19.527,99510.51078869047
1612465174331,2021-02-04T19:01:40.330Z,19.605,99510.51078869047
1612465174409,2021-02-04T19:01:40.347Z,19.683,99510.51078869047
1612465174486,2021-02-04T19:01:40.375Z,19.76,99509.80766369047
1612465174564,2021-02-04T19:01:40.406Z,19.838,99510.51078869047
1612465174642,2021-02-04T19:01:40.435Z,19.916,99510.51078869047
1612465174719,2021-02-04T19:01:40.452Z,19.993,99509.80766369047
1612465174797,2021-02-04T19:01:40.480Z,20.071,99509.80766369047
1612465174875,2021-02-04T19:01:40.525Z,20.149,99509.80766369047
1612465174952,2021-02-04T19:01:40.541Z,20.226,99509.80766369047
1612465175030,2021-02-04T19:01:40.570Z,20.304,99509.80766369047
1612465175107,2021-02-04T19:01:40.586Z,20.381,99509.80766369047
1612465175185,2021-02-04T19:01:40.615Z,20.459,99509.80766369047
1612465175263,2021-02-04T19:01:40.676Z,20.537,99509.80766369047
1612465175340,2021-02-04T19:01:40.720Z,20.614,99510.51078869047
1612465175418,2021-02-04T19:01:40.750Z,20.692,99510.51078869047
1612465175496,2021-02-04T19:01:40.766Z,20.77,99511.27641369047
1612465175573,2021-02-04T19:01:40.795Z,20.847,99510.51078869047
1612465175651,2021-02-04T19:01:40.812Z,20.925,99510.51078869047
1612465175729,2021-02-04T19:01:40.841Z,21.003,99511.27641369047
1612465175806,2021-02-04T19:01:40.870Z,21.08,99511.27641369047
1612465175884,2021-02-04T19:01:40.885Z,21.158,99511.27641369047
1612465175961,2021-02-04T19:01:40.902Z,21.235,99511.27641369047
1612465176039,2021-02-04T19:01:40.931Z,21.313,99511.27641369047
1612465176117,2021-02-04T19:01:40.960Z,21.391,99510.58110119047
1612465176194,2021-02-04T19:01:40.990Z,21.468,99510.58110119047
1612465176272,2021-02-04T19:01:41.006Z,21.546,99510.58110119047
1612465176350,2021-02-04T19:01:41.035Z,21.624,99510.58110119047
1612465176427,2021-02-04T19:01:41.067Z,21.701,99510.58110119047
1612465176506,2021-02-04T19:01:41.096Z,21.78,99510.58110119047
1612465176584,2021-02-04T19:01:41.125Z,21.858,99510.58110119047
1612465176662,2021-02-04T19:01:41.142Z,21.936,99510.58110119047
1612465176739,2021-02-04T19:01:41.170Z,22.013,99510.58110119047
1612465176817,2021-02-04T19:01:41.186Z,22.091,99510.58110119047
1612465176895,2021-02-04T19:01:41.215Z,22.169,99510.58110119047
1612465176972,2021-02-04T19:01:41.262Z,22.246,99510.58110119047
1612465177050,2021-02-04T19:01:41.305Z,22.324,99510.58110119047
1612465177127,2021-02-04T19:01:41.335Z,22.401,99510.58110119047
1612465177205,2021-02-04T19:01:41.351Z,22.479,99510.58110119047
1612465177283,2021-02-04T19:01:41.380Z,22.557,99510.58110119047
1612465177360,2021-02-04T19:01:41.397Z,22.634,99510.58110119047
1612465177438,2021-02-04T19:01:41.426Z,22.712,99510.58110119047
1612465177516,2021-02-04T19:01:41.455Z,22.79,99510.58110119047
1612465177593,2021-02-04T19:01:41.472Z,22.867,99510.58110119047
1612465177671,2021-02-04T19:01:41.500Z,22.945,99510.58110119047
1612465177749,2021-02-04T19:01:41.517Z,23.023,99510.58110119047
1612465177826,2021-02-04T19:01:41.545Z,23.1,99510.58110119047
1612465177904,2021-02-04T19:01:41.575Z,23.178,99509.87797619047
1612465177981,2021-02-04T19:01:41.635Z,23.255,99509.87797619047
1612465178059,2021-02-04T19:01:41.664Z,23.333,99509.87797619047
1612465178137,2021-02-04T19:01:41.681Z,23.411,99509.87797619047
1612465178214,2021-02-04T19:01:41.710Z,23.488,99509.87797619047
1612465178292,2021-02-04T19:01:41.727Z,23.566,99509.87797619047
1612465178370,2021-02-04T19:01:41.816Z,23.644,99510.62016369047
1612465178447,2021-02-04T19:01:41.845Z,23.721,99510.62016369047
1612465178525,2021-02-04T19:01:41.861Z,23.799,99511.32328869047
1612465178603,2021-02-04T19:01:41.890Z,23.877,99511.32328869047
1612465178680,2021-02-04T19:01:41.906Z,23.954,99510.58110119047
1612465178758,2021-02-04T19:01:41.935Z,24.032,99510.58110119047
1612465178835,2021-02-04T19:01:41.951Z,24.109,99510.62016369047
1612465178913,2021-02-04T19:01:41.980Z,24.187,99510.62016369047
1612465178991,2021-02-04T19:01:41.996Z,24.265,99510.62016369047
1612465179068,2021-02-04T19:01:42.025Z,24.342,99511.32328869047
1612465179146,2021-02-04T19:01:42.042Z,24.42,99511.32328869047
1612465179224,2021-02-04T19:01:42.071Z,24.498,99510.58110119047
1612465179301,2021-02-04T19:01:42.100Z,24.575,99510.58110119047
1612465179379,2021-02-04T19:01:42.117Z,24.653,99510.58110119047
1612465179457,2021-02-04T19:01:42.191Z,24.731,99509.87797619047
1612465179534,2021-02-04T19:01:42.235Z,24.808,99509.87797619047
1612465179612,2021-02-04T19:01:42.252Z,24.886,99509.87797619047
1612465179689,2021-02-04T19:01:42.281Z,24.963,99509.87797619047
1612465179767,2021-02-04T19:01:42.297Z,25.041,99509.87797619047
1612465179845,2021-02-04T19:01:42.325Z,25.119,99509.87797619047
1612465179922,2021-02-04T19:01:42.370Z,25.196,99509.87797619047
1612465180000,2021-02-04T19:01:42.401Z,25.274,99509.87797619047
1612465180078,2021-02-04T19:01:42.430Z,25.352,99509.87797619047
1612465180155,2021-02-04T19:01:42.447Z,25.429,99509.18266369047
1612465180233,2021-02-04T19:01:42.475Z,25.507,99509.18266369047
1612465180311,2021-02-04T19:01:42.492Z,25.585,99509.18266369047
1612465180388,2021-02-04T19:01:42.520Z,25.662,99509.92485119047
1612465180466,2021-02-04T19:01:42.550Z,25.74,99509.22953869047
1612465180543,2021-02-04T19:01:42.566Z,25.817,99509.22953869047
1612465180621,2021-02-04T19:01:42.595Z,25.895,99509.22953869047
1612465180699,2021-02-04T19:01:42.612Z,25.973,99509.22953869047
1612465180776,2021-02-04T19:01:42.641Z,26.05,99509.22953869047
1612465180856,2021-02-04T19:01:42.670Z,26.13,99509.22953869047
1612465180932,2021-02-04T19:01:42.685Z,26.206,99509.22953869047
1612465181009,2021-02-04T19:01:42.702Z,26.283,99509.22953869047
1612465181087,2021-02-04T19:01:42.732Z,26.361,99509.22953869047
1612465181165,2021-02-04T19:01:42.775Z,26.439,99509.22953869047
1612465181242,2021-02-04T19:01:42.805Z,26.516,99509.22953869047
1612465181321,2021-02-04T19:01:42.821Z,26.595,99509.22953869047
1612465181397,2021-02-04T19:01:42.850Z,26.671,99509.92485119047
1612465181475,2021-02-04T19:01:42.867Z,26.749,99509.92485119047
1612465181553,2021-02-04T19:01:42.940Z,26.827,99509.92485119047
1612465181630,2021-02-04T19:01:42.957Z,26.904,99509.92485119047
1612465181708,2021-02-04T19:01:42.985Z,26.982,99509.92485119047
1612465181786,2021-02-04T19:01:43.001Z,27.06,99509.92485119047
1612465181863,2021-02-04T19:01:43.030Z,27.137,99509.92485119047
1612465181941,2021-02-04T19:01:43.047Z,27.215,99509.92485119047
1612465182020,2021-02-04T19:01:43.075Z,27.294,99510.69828869047
1612465182098,2021-02-04T19:01:43.105Z,27.372,99510.69828869047
1612465182175,2021-02-04T19:01:43.121Z,27.449,99511.40141369047
1612465182253,2021-02-04T19:01:43.151Z,27.527,99511.40141369047
1612465182331,2021-02-04T19:01:43.180Z,27.605,99511.40141369047
1612465182408,2021-02-04T19:01:43.196Z,27.682,99510.69828869047
1612465182486,2021-02-04T19:01:43.212Z,27.76,99511.40141369047
1612465182564,2021-02-04T19:01:43.241Z,27.838,99511.40141369047
1612465182641,2021-02-04T19:01:43.285Z,27.915,99511.40141369047
1612465182719,2021-02-04T19:01:43.302Z,27.993,99511.40141369047
1612465182796,2021-02-04T19:01:43.345Z,28.07,99510.69828869047
1612465182874,2021-02-04T19:01:43.375Z,28.148,99510.69828869047
1612465182952,2021-02-04T19:01:43.391Z,28.226,99510.69828869047
1612465183029,2021-02-04T19:01:43.420Z,28.303,99509.92485119047
1612465183107,2021-02-04T19:01:43.437Z,28.381,99509.92485119047
1612465183185,2021-02-04T19:01:43.481Z,28.459,99509.92485119047
1612465183262,2021-02-04T19:01:43.510Z,28.536,99509.92485119047
1612465183340,2021-02-04T19:01:43.527Z,28.614,99509.92485119047
1612465183418,2021-02-04T19:01:43.555Z,28.692,99509.92485119047
1612465183495,2021-02-04T19:01:43.584Z,28.769,99509.92485119047
1612465183573,2021-02-04T19:01:43.600Z,28.847,99509.92485119047
1612465183650,2021-02-04T19:01:43.617Z,28.924,99509.92485119047
1612465183728,2021-02-04T19:01:43.645Z,29.002,99509.92485119047
1612465183806,2021-02-04T19:01:43.674Z,29.08,99509.92485119047
1612465183883,2021-02-04T19:01:43.690Z,29.157,99509.22953869047
1612465183961,2021-02-04T19:01:43.719Z,29.235,99509.22953869047
1612465184039,2021-02-04T19:01:43.736Z,29.313,99509.22953869047
1612465184116,2021-02-04T19:01:43.765Z,29.39,99509.92485119047
1612465184194,2021-02-04T19:01:43.781Z,29.468,99509.22953869047
1612465184272,2021-02-04T19:01:43.824Z,29.546,99509.22953869047
1612465184349,2021-02-04T19:01:43.841Z,29.623,99509.22953869047
1612465184427,2021-02-04T19:01:43.885Z,29.701,99509.22953869047
1612465184504,2021-02-04T19:01:43.902Z,29.778,99509.22953869047
1612465184582,2021-02-04T19:01:43.931Z,29.856,99509.22953869047
1612465184660,2021-02-04T19:01:43.960Z,29.934,99509.22953869047
1612465184737,2021-02-04T19:01:44.007Z,30.011,99509.22953869047
1612465184816,2021-02-04T19:01:44.051Z,30.09,99509.22953869047
1612465184893,2021-02-04T19:01:44.080Z,30.167,99509.22953869047
1612465184972,2021-02-04T19:01:44.097Z,30.246,99509.99516369047
1612465185049,2021-02-04T19:01:44.125Z,30.323,99509.22953869047
1612465185127,2021-02-04T19:01:44.142Z,30.401,99509.22953869047
1612465185205,2021-02-04T19:01:44.170Z,30.479,99508.52641369047
1612465185282,2021-02-04T19:01:44.187Z,30.556,99508.52641369047
1612465185360,2021-02-04T19:01:44.215Z,30.634,99509.22953869047
1612465185438,2021-02-04T19:01:44.244Z,30.712,99509.29985119047
1612465185515,2021-02-04T19:01:44.260Z,30.789,99508.52641369047
1612465185593,2021-02-04T19:01:44.290Z,30.867,99508.52641369047
1612465185670,2021-02-04T19:01:44.306Z,30.944,99508.52641369047
1612465185748,2021-02-04T19:01:44.335Z,31.022,99509.99516369047
1612465185826,2021-02-04T19:01:44.352Z,31.1,99509.22953869047
