epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465160637,2021-02-04T19:01:35.146Z,5.906,99515.09933035714
1612465160715,2021-02-04T19:01:35.176Z,5.984,99515.75558035714
1612465160793,2021-02-04T19:01:35.191Z,6.062,99515.75558035714
1612465160870,2021-02-04T19:01:35.221Z,6.139,99515.09933035714
1612465160948,2021-02-04T19:01:35.237Z,6.217,99515.09933035714
1612465161026,2021-02-04T19:01:35.266Z,6.295,99515.75558035714
1612465161103,2021-02-04T19:01:35.295Z,6.372,99515.75558035714
1612465161181,2021-02-04T19:01:35.312Z,6.45,99515.75558035714
1612465161258,2021-02-04T19:01:35.341Z,6.527,99515.75558035714
1612465161336,2021-02-04T19:01:35.357Z,6.605,99515.75558035714
1612465161414,2021-02-04T19:01:35.386Z,6.683,99515.75558035714
1612465161491,2021-02-04T19:01:35.415Z,6.76,99515.75558035714
1612465161569,2021-02-04T19:01:35.462Z,6.838,99515.75558035714
1612465161647,2021-02-04T19:01:35.491Z,6.916,99515.75558035714
1612465161724,2021-02-04T19:01:35.520Z,6.993,99515.75558035714
1612465161802,2021-02-04T19:01:35.536Z,7.071,99515.09933035714
1612465161880,2021-02-04T19:01:35.566Z,7.149,99515.09933035714
1612465161957,2021-02-04T19:01:35.582Z,7.226,99515.75558035714
1612465162035,2021-02-04T19:01:35.611Z,7.304,99514.25558035714
1612465162112,2021-02-04T19:01:35.627Z,7.381,99514.25558035714
1612465162190,2021-02-04T19:01:35.656Z,7.459,99514.25558035714
1612465162268,2021-02-04T19:01:35.685Z,7.537,99514.25558035714
1612465162345,2021-02-04T19:01:35.702Z,7.614,99514.25558035714
1612465162423,2021-02-04T19:01:35.731Z,7.692,99514.25558035714
1612465162501,2021-02-04T19:01:35.760Z,7.77,99514.25558035714
1612465162578,2021-02-04T19:01:35.777Z,7.847,99514.25558035714
1612465162656,2021-02-04T19:01:35.806Z,7.925,99514.25558035714
1612465162734,2021-02-04T19:01:35.822Z,8.003,99514.25558035714
1612465162811,2021-02-04T19:01:35.851Z,8.08,99514.25558035714
1612465162889,2021-02-04T19:01:35.880Z,8.158,99514.25558035714
1612465162966,2021-02-04T19:01:35.897Z,8.235,99514.25558035714
1612465163044,2021-02-04T19:01:35.926Z,8.313,99514.25558035714
1612465163122,2021-02-04T19:01:35.956Z,8.391,99514.25558035714
1612465163199,2021-02-04T19:01:35.972Z,8.468,99513.59933035714
1612465163277,2021-02-04T19:01:36.001Z,8.546,99513.59933035714
1612465163355,2021-02-04T19:01:36.016Z,8.624,99513.59933035714
1612465163432,2021-02-04T19:01:36.046Z,8.701,99513.59933035714
1612465163510,2021-02-04T19:01:36.062Z,8.779,99513.59933035714
1612465163588,2021-02-04T19:01:36.091Z,8.857,99513.59933035714
1612465163665,2021-02-04T19:01:36.113Z,8.934,99513.59933035714
1612465163743,2021-02-04T19:01:36.136Z,9.012,99513.59933035714
1612465163820,2021-02-04T19:01:36.165Z,9.089,99513.59933035714
1612465163898,2021-02-04T19:01:36.195Z,9.167,99514.25558035714
1612465163976,2021-02-04T19:01:36.211Z,9.245,99514.25558035714
1612465164053,2021-02-04T19:01:36.241Z,9.322,99514.25558035714
1612465164131,2021-02-04T19:01:36.257Z,9.4,99513.59933035714
1612465164209,2021-02-04T19:01:36.286Z,9.478,99513.59933035714
1612465164286,2021-02-04T19:01:36.315Z,9.555,99513.59933035714
1612465164364,2021-02-04T19:01:36.332Z,9.633,99513.59933035714
1612465164442,2021-02-04T19:01:36.361Z,9.711,99514.45089285714
1612465164519,2021-02-04T19:01:36.390Z,9.788,99514.45089285714
1612465164597,2021-02-04T19:01:36.406Z,9.866,99513.79464285714
1612465164674,2021-02-04T19:01:36.465Z,9.943,99513.79464285714
1612465164752,2021-02-04T19:01:36.482Z,10.021,99513.79464285714
1612465164830,2021-02-04T19:01:36.511Z,10.099,99513.79464285714
1612465164907,2021-02-04T19:01:36.540Z,10.176,99513.79464285714
1612465164985,2021-02-04T19:01:36.556Z,10.254,99513.79464285714
1612465165063,2021-02-04T19:01:36.586Z,10.332,99513.79464285714
1612465165140,2021-02-04T19:01:36.602Z,10.409,99513.79464285714
1612465165218,2021-02-04T19:01:36.630Z,10.487,99513.79464285714
1612465165296,2021-02-04T19:01:36.646Z,10.565,99513.79464285714
1612465165373,2021-02-04T19:01:36.676Z,10.642,99513.79464285714
1612465165451,2021-02-04T19:01:36.692Z,10.72,99513.79464285714
1612465165528,2021-02-04T19:01:36.721Z,10.797,99513.79464285714
1612465165606,2021-02-04T19:01:36.750Z,10.875,99513.79464285714
1612465165684,2021-02-04T19:01:36.767Z,10.953,99513.79464285714
1612465165761,2021-02-04T19:01:36.796Z,11.03,99513.79464285714
1612465165839,2021-02-04T19:01:36.825Z,11.108,99513.79464285714
1612465165917,2021-02-04T19:01:36.841Z,11.186,99513.79464285714
1612465165994,2021-02-04T19:01:36.870Z,11.263,99513.79464285714
1612465166072,2021-02-04T19:01:36.886Z,11.341,99513.79464285714
1612465166150,2021-02-04T19:01:36.916Z,11.419,99514.45089285714
1612465166227,2021-02-04T19:01:36.932Z,11.496,99513.79464285714
1612465166305,2021-02-04T19:01:36.961Z,11.574,99514.45089285714
1612465166382,2021-02-04T19:01:36.990Z,11.651,99513.79464285714
1612465166460,2021-02-04T19:01:37.008Z,11.729,99513.79464285714
1612465166538,2021-02-04T19:01:37.036Z,11.807,99514.45089285714
1612465166615,2021-02-04T19:01:37.065Z,11.884,99514.45089285714
1612465166693,2021-02-04T19:01:37.081Z,11.962,99514.45089285714
1612465166771,2021-02-04T19:01:37.110Z,12.04,99513.79464285714
1612465166848,2021-02-04T19:01:37.126Z,12.117,99513.79464285714
1612465166926,2021-02-04T19:01:37.156Z,12.195,99513.79464285714
1612465167004,2021-02-04T19:01:37.172Z,12.273,99513.79464285714
1612465167081,2021-02-04T19:01:37.201Z,12.35,99513.79464285714
1612465167159,2021-02-04T19:01:37.217Z,12.428,99513.14620535714
1612465167238,2021-02-04T19:01:37.246Z,12.507,99513.14620535714
1612465167316,2021-02-04T19:01:37.262Z,12.585,99513.14620535714
1612465167393,2021-02-04T19:01:37.292Z,12.662,99513.14620535714
1612465167471,2021-02-04T19:01:37.321Z,12.74,99513.14620535714
1612465167548,2021-02-04T19:01:37.350Z,12.817,99513.14620535714
1612465167626,2021-02-04T19:01:37.370Z,12.895,99513.79464285714
1612465167704,2021-02-04T19:01:37.396Z,12.973,99513.98995535714
1612465167781,2021-02-04T19:01:37.442Z,13.05,99513.79464285714
1612465167859,2021-02-04T19:01:37.471Z,13.128,99513.14620535714
1612465167937,2021-02-04T19:01:37.500Z,13.206,99513.79464285714
1612465168014,2021-02-04T19:01:37.531Z,13.283,99514.64620535714
1612465168092,2021-02-04T19:01:37.561Z,13.361,99514.64620535714
1612465168170,2021-02-04T19:01:37.577Z,13.439,99513.98995535714
1612465168247,2021-02-04T19:01:37.606Z,13.516,99513.98995535714
1612465168325,2021-02-04T19:01:37.622Z,13.594,99513.98995535714
1612465168402,2021-02-04T19:01:37.652Z,13.671,99513.98995535714
1612465168480,2021-02-04T19:01:37.681Z,13.749,99514.64620535714
1612465168558,2021-02-04T19:01:37.697Z,13.827,99513.98995535714
1612465168635,2021-02-04T19:01:37.726Z,13.904,99513.98995535714
1612465168713,2021-02-04T19:01:37.742Z,13.982,99514.64620535714
1612465168791,2021-02-04T19:01:37.771Z,14.06,99514.64620535714
1612465168868,2021-02-04T19:01:37.800Z,14.137,99513.98995535714
1612465168946,2021-02-04T19:01:37.816Z,14.215,99513.14620535714
1612465169024,2021-02-04T19:01:37.847Z,14.293,99513.14620535714
1612465169101,2021-02-04T19:01:37.875Z,14.37,99513.14620535714
1612465169179,2021-02-04T19:01:37.893Z,14.448,99513.14620535714
1612465169256,2021-02-04T19:01:37.921Z,14.525,99513.14620535714
1612465169334,2021-02-04T19:01:37.950Z,14.603,99513.14620535714
1612465169412,2021-02-04T19:01:37.966Z,14.681,99513.14620535714
1612465169489,2021-02-04T19:01:37.996Z,14.758,99513.14620535714
1612465169567,2021-02-04T19:01:38.012Z,14.836,99513.14620535714
1612465169645,2021-02-04T19:01:38.041Z,14.914,99513.14620535714
1612465169722,2021-02-04T19:01:38.085Z,14.991,99513.79464285714
1612465169800,2021-02-04T19:01:38.102Z,15.069,99513.79464285714
1612465169878,2021-02-04T19:01:38.117Z,15.147,99513.79464285714
1612465169955,2021-02-04T19:01:38.146Z,15.224,99513.14620535714
1612465170033,2021-02-04T19:01:38.190Z,15.302,99513.79464285714
1612465170111,2021-02-04T19:01:38.207Z,15.38,99513.79464285714
1612465170188,2021-02-04T19:01:38.236Z,15.457,99513.79464285714
1612465170266,2021-02-04T19:01:38.252Z,15.535,99514.64620535714
1612465170343,2021-02-04T19:01:38.281Z,15.612,99515.30245535714
1612465170421,2021-02-04T19:01:38.310Z,15.69,99515.30245535714
1612465170499,2021-02-04T19:01:38.326Z,15.768,99514.45089285714
1612465170576,2021-02-04T19:01:38.356Z,15.845,99514.45089285714
1612465170654,2021-02-04T19:01:38.372Z,15.923,99514.45089285714
1612465170732,2021-02-04T19:01:38.401Z,16.001,99514.45089285714
1612465170809,2021-02-04T19:01:38.430Z,16.078,99514.45089285714
1612465170887,2021-02-04T19:01:38.476Z,16.156,99514.45089285714
1612465170965,2021-02-04T19:01:38.505Z,16.234,99514.45089285714
1612465171042,2021-02-04T19:01:38.521Z,16.311,99514.45089285714
1612465171120,2021-02-04T19:01:38.551Z,16.389,99515.09933035714
1612465171197,2021-02-04T19:01:38.566Z,16.466,99514.45089285714
1612465171275,2021-02-04T19:01:38.596Z,16.544,99514.45089285714
1612465171353,2021-02-04T19:01:38.612Z,16.622,99514.45089285714
1612465171430,2021-02-04T19:01:38.641Z,16.699,99514.45089285714
1612465171508,2021-02-04T19:01:38.657Z,16.777,99514.45089285714
1612465171586,2021-02-04T19:01:38.686Z,16.855,99514.45089285714
1612465171663,2021-02-04T19:01:38.715Z,16.932,99514.45089285714
1612465171741,2021-02-04T19:01:38.732Z,17.01,99514.45089285714
1612465171819,2021-02-04T19:01:38.761Z,17.088,99514.45089285714
1612465171896,2021-02-04T19:01:38.790Z,17.165,99514.45089285714
1612465171974,2021-02-04T19:01:38.806Z,17.243,99514.45089285714
1612465172051,2021-02-04T19:01:38.837Z,17.32,99514.45089285714
1612465172129,2021-02-04T19:01:38.852Z,17.398,99514.45089285714
1612465172207,2021-02-04T19:01:38.881Z,17.476,99514.45089285714
1612465172284,2021-02-04T19:01:38.897Z,17.553,99514.45089285714
1612465172362,2021-02-04T19:01:38.926Z,17.631,99514.45089285714
1612465172440,2021-02-04T19:01:38.955Z,17.709,99513.79464285714
1612465172517,2021-02-04T19:01:38.972Z,17.786,99513.79464285714
1612465172595,2021-02-04T19:01:39.001Z,17.864,99513.79464285714
1612465172673,2021-02-04T19:01:39.030Z,17.942,99513.79464285714
1612465172750,2021-02-04T19:01:39.046Z,18.019,99513.79464285714
1612465172828,2021-02-04T19:01:39.076Z,18.097,99513.79464285714
1612465172905,2021-02-04T19:01:39.092Z,18.174,99513.79464285714
1612465172983,2021-02-04T19:01:39.121Z,18.252,99514.64620535714
1612465173061,2021-02-04T19:01:39.137Z,18.33,99514.64620535714
1612465173138,2021-02-04T19:01:39.166Z,18.407,99514.64620535714
1612465173216,2021-02-04T19:01:39.195Z,18.485,99514.64620535714
1612465173294,2021-02-04T19:01:39.212Z,18.563,99515.30245535714
1612465173371,2021-02-04T19:01:39.241Z,18.64,99514.64620535714
1612465173449,2021-02-04T19:01:39.270Z,18.718,99514.64620535714
1612465173527,2021-02-04T19:01:39.286Z,18.796,99514.64620535714
1612465173604,2021-02-04T19:01:39.316Z,18.873,99514.64620535714
1612465173682,2021-02-04T19:01:39.332Z,18.951,99515.30245535714
1612465173759,2021-02-04T19:01:39.360Z,19.028,99515.30245535714
1612465173837,2021-02-04T19:01:39.376Z,19.106,99515.30245535714
1612465173915,2021-02-04T19:01:39.421Z,19.184,99515.30245535714
1612465173992,2021-02-04T19:01:39.437Z,19.261,99515.30245535714
1612465174070,2021-02-04T19:01:39.497Z,19.339,99514.64620535714
1612465174148,2021-02-04T19:01:39.526Z,19.417,99514.64620535714
1612465174225,2021-02-04T19:01:39.543Z,19.494,99515.30245535714
1612465174303,2021-02-04T19:01:39.571Z,19.572,99515.30245535714
1612465174381,2021-02-04T19:01:39.600Z,19.65,99514.64620535714
1612465174458,2021-02-04T19:01:39.617Z,19.727,99514.64620535714
1612465174536,2021-02-04T19:01:39.645Z,19.805,99514.64620535714
1612465174613,2021-02-04T19:01:39.662Z,19.882,99514.64620535714
1612465174691,2021-02-04T19:01:39.691Z,19.96,99514.64620535714
1612465174769,2021-02-04T19:01:39.720Z,20.038,99514.64620535714
1612465174846,2021-02-04T19:01:39.736Z,20.115,99515.46651785714
1612465174924,2021-02-04T19:01:39.766Z,20.193,99515.46651785714
1612465175002,2021-02-04T19:01:39.782Z,20.271,99515.46651785714
1612465175079,2021-02-04T19:01:39.811Z,20.348,99515.46651785714
1612465175157,2021-02-04T19:01:39.827Z,20.426,99515.46651785714
1612465175235,2021-02-04T19:01:39.857Z,20.504,99515.46651785714
1612465175312,2021-02-04T19:01:39.885Z,20.581,99515.46651785714
1612465175390,2021-02-04T19:01:39.902Z,20.659,99515.46651785714
1612465175467,2021-02-04T19:01:39.931Z,20.736,99515.46651785714
1612465175545,2021-02-04T19:01:39.960Z,20.814,99515.46651785714
1612465175623,2021-02-04T19:01:39.976Z,20.892,99515.46651785714
1612465175700,2021-02-04T19:01:40.006Z,20.969,99515.46651785714
1612465175778,2021-02-04T19:01:40.022Z,21.047,99515.46651785714
1612465175856,2021-02-04T19:01:40.051Z,21.125,99515.46651785714
1612465175933,2021-02-04T19:01:40.080Z,21.202,99515.46651785714
1612465176011,2021-02-04T19:01:40.097Z,21.28,99515.46651785714
1612465176089,2021-02-04T19:01:40.125Z,21.358,99515.46651785714
1612465176166,2021-02-04T19:01:40.142Z,21.435,99515.46651785714
1612465176244,2021-02-04T19:01:40.171Z,21.513,99515.46651785714
1612465176321,2021-02-04T19:01:40.200Z,21.59,99516.11495535714
1612465176399,2021-02-04T19:01:40.216Z,21.668,99515.46651785714
1612465176477,2021-02-04T19:01:40.245Z,21.746,99516.11495535714
1612465176554,2021-02-04T19:01:40.261Z,21.823,99516.11495535714
1612465176632,2021-02-04T19:01:40.292Z,21.901,99516.11495535714
1612465176710,2021-02-04T19:01:40.307Z,21.979,99516.11495535714
1612465176787,2021-02-04T19:01:40.336Z,22.056,99516.11495535714
1612465176865,2021-02-04T19:01:40.352Z,22.134,99516.11495535714
1612465176943,2021-02-04T19:01:40.381Z,22.212,99516.11495535714
1612465177020,2021-02-04T19:01:40.410Z,22.289,99516.11495535714
1612465177098,2021-02-04T19:01:40.427Z,22.367,99516.11495535714
1612465177175,2021-02-04T19:01:40.485Z,22.444,99516.11495535714
1612465177253,2021-02-04T19:01:40.501Z,22.522,99516.11495535714
1612465177331,2021-02-04T19:01:40.531Z,22.6,99516.11495535714
1612465177408,2021-02-04T19:01:40.547Z,22.677,99516.11495535714
1612465177486,2021-02-04T19:01:40.576Z,22.755,99516.11495535714
1612465177564,2021-02-04T19:01:40.605Z,22.833,99516.11495535714
1612465177641,2021-02-04T19:01:40.621Z,22.91,99516.77120535714
1612465177719,2021-02-04T19:01:40.650Z,22.988,99516.77120535714
1612465177798,2021-02-04T19:01:40.667Z,23.067,99516.11495535714
1612465177874,2021-02-04T19:01:40.696Z,23.143,99516.77120535714
1612465177952,2021-02-04T19:01:40.725Z,23.221,99516.77120535714
1612465178029,2021-02-04T19:01:40.741Z,23.298,99516.77120535714
1612465178107,2021-02-04T19:01:40.771Z,23.376,99516.77120535714
1612465178185,2021-02-04T19:01:40.787Z,23.454,99516.77120535714
1612465178262,2021-02-04T19:01:40.816Z,23.531,99516.77120535714
1612465178340,2021-02-04T19:01:40.845Z,23.609,99516.77120535714
1612465178418,2021-02-04T19:01:40.861Z,23.687,99516.77120535714
1612465178495,2021-02-04T19:01:40.890Z,23.764,99516.11495535714
1612465178573,2021-02-04T19:01:40.907Z,23.842,99516.11495535714
1612465178651,2021-02-04T19:01:40.936Z,23.92,99516.11495535714
1612465178728,2021-02-04T19:01:40.965Z,23.997,99516.11495535714
1612465178806,2021-02-04T19:01:40.981Z,24.075,99516.11495535714
1612465178883,2021-02-04T19:01:41.011Z,24.152,99516.11495535714
1612465178961,2021-02-04T19:01:41.026Z,24.23,99516.11495535714
1612465179039,2021-02-04T19:01:41.056Z,24.308,99516.11495535714
1612465179118,2021-02-04T19:01:41.072Z,24.387,99515.30245535714
1612465179194,2021-02-04T19:01:41.103Z,24.463,99515.30245535714
1612465179272,2021-02-04T19:01:41.117Z,24.541,99515.30245535714
1612465179349,2021-02-04T19:01:41.146Z,24.618,99515.30245535714
1612465179427,2021-02-04T19:01:41.175Z,24.696,99514.64620535714
1612465179505,2021-02-04T19:01:41.192Z,24.774,99514.64620535714
1612465179582,2021-02-04T19:01:41.221Z,24.851,99514.64620535714
1612465179660,2021-02-04T19:01:41.250Z,24.929,99514.64620535714
1612465179737,2021-02-04T19:01:41.266Z,25.006,99514.64620535714
1612465179815,2021-02-04T19:01:41.296Z,25.084,99514.64620535714
1612465179893,2021-02-04T19:01:41.312Z,25.162,99514.64620535714
1612465179970,2021-02-04T19:01:41.341Z,25.239,99514.64620535714
1612465180048,2021-02-04T19:01:41.370Z,25.317,99514.64620535714
1612465180126,2021-02-04T19:01:41.387Z,25.395,99514.64620535714
1612465180205,2021-02-04T19:01:41.430Z,25.474,99513.98995535714
1612465180282,2021-02-04T19:01:41.476Z,25.551,99513.98995535714
1612465180360,2021-02-04T19:01:41.505Z,25.629,99513.98995535714
1612465180438,2021-02-04T19:01:41.521Z,25.707,99513.98995535714
1612465180515,2021-02-04T19:01:41.551Z,25.784,99513.98995535714
1612465180593,2021-02-04T19:01:41.567Z,25.862,99513.98995535714
1612465180671,2021-02-04T19:01:41.596Z,25.94,99514.81808035714
1612465180748,2021-02-04T19:01:41.612Z,26.017,99514.81808035714
1612465180826,2021-02-04T19:01:41.641Z,26.095,99514.81808035714
1612465180903,2021-02-04T19:01:41.670Z,26.172,99514.81808035714
1612465180981,2021-02-04T19:01:41.687Z,26.25,99514.81808035714
1612465181059,2021-02-04T19:01:41.716Z,26.328,99513.98995535714
1612465181136,2021-02-04T19:01:41.745Z,26.405,99513.98995535714
1612465181214,2021-02-04T19:01:41.761Z,26.483,99513.98995535714
1612465181292,2021-02-04T19:01:41.791Z,26.561,99514.64620535714
1612465181369,2021-02-04T19:01:41.807Z,26.638,99514.64620535714
1612465181447,2021-02-04T19:01:41.836Z,26.716,99514.64620535714
1612465181525,2021-02-04T19:01:41.852Z,26.794,99514.64620535714
1612465181602,2021-02-04T19:01:41.881Z,26.871,99514.64620535714
1612465181680,2021-02-04T19:01:41.910Z,26.949,99513.98995535714
1612465181757,2021-02-04T19:01:41.927Z,27.026,99513.98995535714
1612465181835,2021-02-04T19:01:41.956Z,27.104,99513.98995535714
1612465181913,2021-02-04T19:01:41.972Z,27.182,99513.98995535714
1612465181990,2021-02-04T19:01:42.001Z,27.259,99513.98995535714
1612465182068,2021-02-04T19:01:42.031Z,27.337,99513.98995535714
1612465182146,2021-02-04T19:01:42.047Z,27.415,99513.98995535714
1612465182223,2021-02-04T19:01:42.076Z,27.492,99513.98995535714
1612465182301,2021-02-04T19:01:42.092Z,27.57,99513.98995535714
1612465182379,2021-02-04T19:01:42.121Z,27.648,99513.98995535714
1612465182456,2021-02-04T19:01:42.150Z,27.725,99513.79464285714
1612465182534,2021-02-04T19:01:42.167Z,27.803,99513.79464285714
1612465182611,2021-02-04T19:01:42.196Z,27.88,99513.79464285714
1612465182689,2021-02-04T19:01:42.225Z,27.958,99514.64620535714
1612465182767,2021-02-04T19:01:42.241Z,28.036,99514.64620535714
1612465182844,2021-02-04T19:01:42.270Z,28.113,99513.98995535714
1612465182922,2021-02-04T19:01:42.286Z,28.191,99514.64620535714
1612465183000,2021-02-04T19:01:42.316Z,28.269,99514.64620535714
1612465183077,2021-02-04T19:01:42.332Z,28.346,99514.64620535714
1612465183155,2021-02-04T19:01:42.361Z,28.424,99514.64620535714
1612465183233,2021-02-04T19:01:42.390Z,28.502,99514.64620535714
1612465183310,2021-02-04T19:01:42.407Z,28.579,99514.64620535714
1612465183388,2021-02-04T19:01:42.466Z,28.657,99514.64620535714
1612465183465,2021-02-04T19:01:42.481Z,28.734,99514.64620535714
1612465183543,2021-02-04T19:01:42.525Z,28.812,99514.64620535714
1612465183621,2021-02-04T19:01:42.541Z,28.89,99514.64620535714
1612465183698,2021-02-04T19:01:42.571Z,28.967,99514.64620535714
1612465183776,2021-02-04T19:01:42.600Z,29.045,99514.64620535714
1612465183854,2021-02-04T19:01:42.616Z,29.123,99514.64620535714
1612465183931,2021-02-04T19:01:42.632Z,29.2,99514.64620535714
1612465184009,2021-02-04T19:01:42.661Z,29.278,99515.46651785714
1612465184087,2021-02-04T19:01:42.690Z,29.356,99515.46651785714
1612465184164,2021-02-04T19:01:42.706Z,29.433,99516.11495535714
1612465184242,2021-02-04T19:01:42.735Z,29.511,99516.11495535714
1612465184319,2021-02-04T19:01:42.752Z,29.588,99516.11495535714
1612465184397,2021-02-04T19:01:42.781Z,29.666,99516.11495535714
1612465184475,2021-02-04T19:01:42.810Z,29.744,99516.11495535714
1612465184552,2021-02-04T19:01:42.826Z,29.821,99516.11495535714
1612465184630,2021-02-04T19:01:42.856Z,29.899,99516.77120535714
1612465184708,2021-02-04T19:01:42.872Z,29.977,99516.77120535714
1612465184785,2021-02-04T19:01:42.901Z,30.054,99516.77120535714
1612465184863,2021-02-04T19:01:42.930Z,30.132,99516.77120535714
1612465184941,2021-02-04T19:01:42.947Z,30.21,99516.77120535714
1612465185018,2021-02-04T19:01:42.976Z,30.287,99516.11495535714
1612465185096,2021-02-04T19:01:43.005Z,30.365,99516.11495535714
1612465185173,2021-02-04T19:01:43.021Z,30.442,99516.11495535714
1612465185251,2021-02-04T19:01:43.051Z,30.52,99516.11495535714
1612465185329,2021-02-04T19:01:43.067Z,30.598,99516.11495535714
1612465185406,2021-02-04T19:01:43.095Z,30.675,99516.11495535714
1612465185484,2021-02-04T19:01:43.111Z,30.753,99516.11495535714
1612465185562,2021-02-04T19:01:43.141Z,30.831,99516.77120535714
1612465185639,2021-02-04T19:01:43.156Z,30.908,99516.77120535714
1612465185717,2021-02-04T19:01:43.186Z,30.986,99516.77120535714
1612465185795,2021-02-04T19:01:43.202Z,31.064,99516.77120535714
