epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465156160,2021-02-04T19:01:33.434Z,1.431,-0.43924856185913086,-0.6012589931488037,0.6658836603164673
1612465156200,2021-02-04T19:01:33.436Z,1.471,-0.39969778060913086,-0.6276261806488037,0.6802879571914673
1612465156241,2021-02-04T19:01:33.439Z,1.512,-0.39042043685913086,-0.6093156337738037,0.6841942071914673
1612465156280,2021-02-04T19:01:33.450Z,1.551,-0.40287160873413086,-0.6532609462738037,0.7181297540664673
1612465156321,2021-02-04T19:01:33.452Z,1.592,-0.42508840560913086,-0.5941789150238037,0.7459617853164673
1612465156362,2021-02-04T19:01:33.479Z,1.633,-0.39164113998413086,-0.5993058681488037,0.7466942071914673
1612465156402,2021-02-04T19:01:33.482Z,1.673,-0.40726613998413086,-0.5941789150238037,0.7227684259414673
1612465156443,2021-02-04T19:01:33.484Z,1.714,-0.38529348373413086,-0.6137101650238037,0.7537742853164673
1612465156482,2021-02-04T19:01:33.495Z,1.753,-0.38504934310913086,-0.5961320400238037,0.7718406915664673
1612465156523,2021-02-04T19:01:33.497Z,1.794,-0.40189504623413086,-0.6000382900238037,0.7628074884414673
1612465156563,2021-02-04T19:01:33.509Z,1.834,-0.38065481185913086,-0.5822160243988037,0.7757469415664673
1612465156604,2021-02-04T19:01:33.510Z,1.875,-0.37723684310913086,-0.5665910243988037,0.7745262384414673
1612465156643,2021-02-04T19:01:33.513Z,1.914,-0.35233449935913086,-0.5661027431488037,0.7867332696914673
1612465156684,2021-02-04T19:01:33.529Z,1.955,-0.34501028060913086,-0.5490128993988037,0.7960106134414673
1612465156724,2021-02-04T19:01:33.529Z,1.995,-0.33744192123413086,-0.5646378993988037,0.7872215509414673
1612465156765,2021-02-04T19:01:33.530Z,2.036,-0.30643606185913086,-0.5812394618988037,0.7713524103164673
1612465156806,2021-02-04T19:01:33.554Z,2.077,-0.33646535873413086,-0.5787980556488037,0.7750145196914673
1612465156845,2021-02-04T19:01:33.556Z,2.116,-0.30179738998413086,-0.5790421962738037,0.7672020196914673
1612465156887,2021-02-04T19:01:33.559Z,2.158,-0.30228567123413086,-0.5324113368988037,0.7789207696914673
1612465156926,2021-02-04T19:01:33.570Z,2.197,-0.33377981185913086,-0.5282609462738037,0.7711082696914673
1612465156967,2021-02-04T19:01:33.572Z,2.238,-0.35892629623413086,-0.5819718837738037,0.7479149103164673
1612465157007,2021-02-04T19:01:33.574Z,2.278,-0.38675832748413086,-0.5685441493988037,0.7786766290664673
1612465157048,2021-02-04T19:01:33.585Z,2.319,-0.42289113998413086,-0.5307023525238037,0.7652488946914673
1612465157087,2021-02-04T19:01:33.588Z,2.358,-0.41605520248413086,-0.5350968837738037,0.7769676446914673
1612465157128,2021-02-04T19:01:33.599Z,2.399,-0.43387746810913086,-0.5468156337738037,0.7606102228164673
1612465157168,2021-02-04T19:01:33.602Z,2.439,-0.44461965560913086,-0.5739152431488037,0.7164207696914673
1612465157209,2021-02-04T19:01:33.604Z,2.48,-0.46195363998413086,-0.6259171962738037,0.6885887384414673
1612465157248,2021-02-04T19:01:33.615Z,2.519,-0.43119192123413086,-0.5880753993988037,0.7537742853164673
1612465157289,2021-02-04T19:01:33.617Z,2.56,-0.43753957748413086,-0.5490128993988037,0.7603660821914673
1612465157329,2021-02-04T19:01:33.628Z,2.6,-0.41996145248413086,-0.5734269618988037,0.7381492853164673
1612465157370,2021-02-04T19:01:33.645Z,2.641,-0.47562551498413086,-0.5448625087738037,0.7547508478164673
1612465157411,2021-02-04T19:01:33.647Z,2.682,-0.48270559310913086,-0.5695207118988037,0.7127586603164673
1612465157450,2021-02-04T19:01:33.649Z,2.721,-0.41507863998413086,-0.5153214931488037,0.7371727228164673
1612465157491,2021-02-04T19:01:33.660Z,2.762,-0.43998098373413086,-0.5543839931488037,0.6744285821914673
1612465157531,2021-02-04T19:01:33.663Z,2.802,-0.5141997337341309,-0.5773332118988037,0.7127586603164673
1612465157572,2021-02-04T19:01:33.673Z,2.843,-0.48587942123413086,-0.6171281337738037,0.6900535821914673
1612465157612,2021-02-04T19:01:33.675Z,2.883,-0.49564504623413086,-0.5773332118988037,0.6358543634414673
1612465157653,2021-02-04T19:01:33.678Z,2.924,-0.5544829368591309,-0.5580461025238037,0.6998192071914673
1612465157692,2021-02-04T19:01:33.690Z,2.963,-0.5181059837341309,-0.5819718837738037,0.6107078790664673
1612465157733,2021-02-04T19:01:33.692Z,3.004,-0.5818266868591309,-0.5018937587738037,0.6766258478164673
1612465157773,2021-02-04T19:01:33.693Z,3.044,-0.5925688743591309,-0.6334855556488037,0.6314598321914673
1612465157814,2021-02-04T19:01:33.705Z,3.085,-0.5312895774841309,-0.7008683681488037,0.5772606134414673
1612465157853,2021-02-04T19:01:33.707Z,3.124,-0.6291899681091309,-0.5067765712738037,0.6802879571914673
1612465157894,2021-02-04T19:01:33.709Z,3.165,-0.5486235618591309,-0.7040421962738037,0.7042137384414673
1612465157935,2021-02-04T19:01:33.735Z,3.206,-0.5496001243591309,-0.6486222743988037,0.7816063165664673
1612465157975,2021-02-04T19:01:33.738Z,3.246,-0.5732817649841309,-0.6183488368988037,0.8126121759414673
1612465158016,2021-02-04T19:01:33.748Z,3.287,-0.34134817123413086,-0.4337784945964813,0.7220360040664673
1612465158055,2021-02-04T19:01:33.750Z,3.326,-0.37479543685913086,-0.5443742275238037,0.7598778009414673
1612465158096,2021-02-04T19:01:33.752Z,3.367,-0.30252981185913086,-0.5060441493988037,0.8084617853164673
1612465158136,2021-02-04T19:01:33.763Z,3.407,-0.36869192123413086,-0.4550187289714813,0.7142235040664673
1612465158177,2021-02-04T19:01:33.765Z,3.448,-0.36356496810913086,-0.5866105556488037,0.7701317071914673
1612465158217,2021-02-04T19:01:33.768Z,3.488,-0.30887746810913086,-0.4916398227214813,0.7225242853164673
1612465158258,2021-02-04T19:01:33.779Z,3.529,-0.30399465560913086,-0.5028703212738037,0.6075340509414673
1612465158297,2021-02-04T19:01:33.781Z,3.568,-1.2620024681091309,-0.005555848591029644,0.9385887384414673
1612465158338,2021-02-04T19:01:33.783Z,3.609,-0.6457915306091309,-0.7037980556488037,0.7620750665664673
1612465158378,2021-02-04T19:01:33.794Z,3.649,-0.15482474863529205,-0.5392472743988037,0.6527000665664673
1612465158419,2021-02-04T19:01:33.797Z,3.69,-0.21439506113529205,-0.3695695102214813,0.8018699884414673
1612465158460,2021-02-04T19:01:33.799Z,3.731,-0.22562552988529205,-0.6549699306488037,0.7371727228164673
1612465158499,2021-02-04T19:01:33.810Z,3.77,-0.5412993431091309,-0.6317765712738037,0.6055809259414673
1612465158540,2021-02-04T19:01:33.812Z,3.811,-0.24100638926029205,-0.6652238368988037,0.8152977228164673
1612465158580,2021-02-04T19:01:33.823Z,3.851,-0.42875051498413086,-0.5470597743988037,0.8194481134414673
1612465158621,2021-02-04T19:01:33.825Z,3.892,-0.14432670176029205,-0.6766984462738037,0.8812156915664673
1612465158671,2021-02-04T19:01:33.828Z,3.942,-0.42118215560913086,-0.5961320400238037,0.8553367853164673
1612465158712,2021-02-04T19:01:33.839Z,3.983,-0.40531301498413086,-0.6295793056488037,0.7510887384414673
1612465158751,2021-02-04T19:01:33.842Z,4.022,-0.40628957748413086,-0.6037003993988037,0.6649070978164673
1612465158792,2021-02-04T19:01:33.843Z,4.063,-0.40628957748413086,-0.6268937587738037,0.6932274103164673
1612465158832,2021-02-04T19:01:33.854Z,4.103,-0.47464895248413086,-0.6845109462738037,0.6260887384414673
1612465158873,2021-02-04T19:01:33.857Z,4.144,-0.48978567123413086,-0.6901261806488037,0.6153465509414673
1612465158912,2021-02-04T19:01:33.859Z,4.183,-0.49027395248413086,-0.6769425868988037,0.6400047540664673
1612465158953,2021-02-04T19:01:33.870Z,4.224,-0.47684621810913086,-0.6513078212738037,0.6346336603164673
1612465158993,2021-02-04T19:01:33.872Z,4.264,-0.43534231185913086,-0.6764543056488037,0.6519676446914673
1612465159034,2021-02-04T19:01:33.884Z,4.305,-0.5222563743591309,-0.6630265712738037,0.6353660821914673
1612465159075,2021-02-04T19:01:33.887Z,4.346,-0.37381887435913086,-0.6154191493988037,0.6922508478164673
1612465159115,2021-02-04T19:01:33.888Z,4.386,-0.34891653060913086,-0.6527726650238037,0.7667137384414673
1612465159156,2021-02-04T19:01:33.898Z,4.427,-0.40580129623413086,-0.7118546962738037,0.6214500665664673
1612465159195,2021-02-04T19:01:33.901Z,4.466,-0.36478567123413086,-0.7438371181488037,0.6290184259414673
1612465159236,2021-02-04T19:01:33.904Z,4.507,-0.40604543685913086,-0.6979386806488037,0.7195945978164673
1612465159276,2021-02-04T19:01:33.914Z,4.547,-0.34183645248413086,-0.7094132900238037,0.6026512384414673
1612465159317,2021-02-04T19:01:33.916Z,4.588,-0.40409231185913086,-0.6718156337738037,0.6697899103164673
1612465159356,2021-02-04T19:01:33.919Z,4.627,-0.45023488998413086,-0.6163957118988037,0.6629539728164673
1612465159397,2021-02-04T19:01:33.930Z,4.668,-0.48075246810913086,-0.6967179775238037,0.6876121759414673
1612465159437,2021-02-04T19:01:33.932Z,4.708,-0.48417043685913086,-0.6349503993988037,0.5806785821914673
1612465159478,2021-02-04T19:01:33.934Z,4.749,-0.43705129623413086,-0.6542375087738037,0.6942039728164673
1612465159517,2021-02-04T19:01:33.945Z,4.788,-0.46219778060913086,-0.6774308681488037,0.6592918634414673
1612465159558,2021-02-04T19:01:33.975Z,4.829,-0.39310598373413086,-0.7091691493988037,0.6221824884414673
1612465159599,2021-02-04T19:01:33.978Z,4.87,-0.42777395248413086,-0.6791398525238037,0.6898094415664673
1612465159639,2021-02-04T19:01:34.004Z,4.91,-0.43241262435913086,-0.6593644618988037,0.6495262384414673
1612465159680,2021-02-04T19:01:34.005Z,4.951,-0.41922903060913086,-0.6859757900238037,0.6402488946914673
1612465159720,2021-02-04T19:01:34.008Z,4.991,-0.38504934310913086,-0.6976945400238037,0.6805320978164673
1612465159761,2021-02-04T19:01:34.019Z,5.032,-0.37992238998413086,-0.6769425868988037,0.6773582696914673
1612465159800,2021-02-04T19:01:34.024Z,5.071,-0.40775442123413086,-0.6561906337738037,0.6241356134414673
1612465159841,2021-02-04T19:01:34.025Z,5.112,-0.43412160873413086,-0.6903703212738037,0.6517235040664673
1612465159881,2021-02-04T19:01:34.035Z,5.152,-0.39554738998413086,-0.6542375087738037,0.6705223321914673
1612465159922,2021-02-04T19:01:34.038Z,5.193,-0.41190481185913086,-0.6901261806488037,0.6461082696914673
1612465159961,2021-02-04T19:01:34.048Z,5.232,-0.40506887435913086,-0.6749894618988037,0.6580711603164673
1612465160002,2021-02-04T19:01:34.051Z,5.273,-0.39335012435913086,-0.6847550868988037,0.6915184259414673
1612465160042,2021-02-04T19:01:34.053Z,5.313,-0.40970754623413086,-0.6642472743988037,0.6802879571914673
1612465160083,2021-02-04T19:01:34.064Z,5.354,-0.42313528060913086,-0.6552140712738037,0.6636863946914673
1612465160124,2021-02-04T19:01:34.066Z,5.395,-0.38895559310913086,-0.7367570400238037,0.6607567071914673
1612465160163,2021-02-04T19:01:34.068Z,5.434,-0.39481496810913086,-0.6652238368988037,0.6683250665664673
1612465160204,2021-02-04T19:01:34.080Z,5.475,-0.36625051498413086,-0.6505753993988037,0.6895653009414673
1612465160244,2021-02-04T19:01:34.082Z,5.515,-0.37674856185913086,-0.6852433681488037,0.6766258478164673
1612465160285,2021-02-04T19:01:34.084Z,5.556,-0.36869192123413086,-0.6749894618988037,0.7225242853164673
1612465160325,2021-02-04T19:01:34.110Z,5.596,-0.37235403060913086,-0.6566789150238037,0.6839500665664673
1612465160366,2021-02-04T19:01:34.113Z,5.637,-0.37357473373413086,-0.6593644618988037,0.6951805353164673
1612465160405,2021-02-04T19:01:34.123Z,5.676,-0.39042043685913086,-0.6207902431488037,0.7117820978164673
1612465160446,2021-02-04T19:01:34.125Z,5.717,-0.44754934310913086,-0.6686418056488037,0.6766258478164673
1612465160486,2021-02-04T19:01:34.128Z,5.757,-0.39139699935913086,-0.7267472743988037,0.6534324884414673
1612465160527,2021-02-04T19:01:34.139Z,5.798,-0.37284231185913086,-0.6693742275238037,0.6888328790664673
1612465160566,2021-02-04T19:01:34.141Z,5.837,-0.34476613998413086,-0.6962296962738037,0.6824852228164673
1612465160607,2021-02-04T19:01:34.144Z,5.878,-0.33280324935913086,-0.6896378993988037,0.7010399103164673
1612465160648,2021-02-04T19:01:34.154Z,5.919,-0.31888723373413086,-0.6351945400238037,0.7313133478164673
1612465160688,2021-02-04T19:01:34.157Z,5.959,-0.34159231185913086,-0.6801164150238037,0.7047020196914673
1612465160729,2021-02-04T19:01:34.159Z,6,-0.38578176498413086,-0.6825578212738037,0.6634422540664673
1612465160768,2021-02-04T19:01:34.170Z,6.039,-0.35697317123413086,-0.6972062587738037,0.6983543634414673
1612465160809,2021-02-04T19:01:34.172Z,6.08,-0.39066457748413086,-0.6820695400238037,0.6966453790664673
1612465160849,2021-02-04T19:01:34.183Z,6.12,-0.35111379623413086,-0.6928117275238037,0.6971336603164673
1612465160890,2021-02-04T19:01:34.186Z,6.161,-0.33158254623413086,-0.6588761806488037,0.7064110040664673
1612465160929,2021-02-04T19:01:34.188Z,6.2,-0.32645559310913086,-0.6730363368988037,0.7003074884414673
1612465160970,2021-02-04T19:01:34.199Z,6.241,-0.31766653060913086,-0.6124894618988037,0.7371727228164673
1612465161010,2021-02-04T19:01:34.202Z,6.281,-0.35038137435913086,-0.6315324306488037,0.7357078790664673
1612465161051,2021-02-04T19:01:34.204Z,6.322,-0.33817434310913086,-0.6369035243988037,0.7286278009414673
1612465161091,2021-02-04T19:01:34.215Z,6.362,-0.34330129623413086,-0.6474015712738037,0.7354637384414673
1612465161132,2021-02-04T19:01:34.218Z,6.403,-0.34281301498413086,-0.6600968837738037,0.7191063165664673
1612465161173,2021-02-04T19:01:34.228Z,6.444,-0.31937551498413086,-0.6449601650238037,0.7274070978164673
1612465161212,2021-02-04T19:01:34.230Z,6.483,-0.30765676498413086,-0.6359269618988037,0.7481590509414673
1612465161253,2021-02-04T19:01:34.233Z,6.524,-0.31205129623413086,-0.6508195400238037,0.7359520196914673
1612465161293,2021-02-04T19:01:34.244Z,6.564,-0.34256887435913086,-0.6571671962738037,0.7227684259414673
1612465161334,2021-02-04T19:01:34.246Z,6.605,-0.34012746810913086,-0.6434953212738037,0.7354637384414673
1612465161373,2021-02-04T19:01:34.249Z,6.644,-0.33841848373413086,-0.6224992275238037,0.7474266290664673
1612465161414,2021-02-04T19:01:34.260Z,6.685,-0.32401418685913086,-0.6093156337738037,0.7620750665664673
1612465161454,2021-02-04T19:01:34.263Z,6.725,-0.29056692123413086,-0.6132218837738037,0.7725731134414673
1612465161495,2021-02-04T19:01:34.273Z,6.766,-0.31791067123413086,-0.6244523525238037,0.7508445978164673
1612465161534,2021-02-04T19:01:34.276Z,6.805,-0.30448293685913086,-0.6308000087738037,0.7610985040664673
1612465161575,2021-02-04T19:01:34.278Z,6.846,-0.28690481185913086,-0.6083390712738037,0.7816063165664673
1612465161616,2021-02-04T19:01:34.290Z,6.887,-0.30765676498413086,-0.6310441493988037,0.7559715509414673
1612465161656,2021-02-04T19:01:34.292Z,6.927,-0.32401418685913086,-0.6366593837738037,0.7440086603164673
1612465161697,2021-02-04T19:01:34.294Z,6.968,-0.28910207748413086,-0.6251847743988037,0.7672020196914673
1612465161737,2021-02-04T19:01:34.305Z,7.008,-0.27616262435913086,-0.6154191493988037,0.7779442071914673
1612465161778,2021-02-04T19:01:34.308Z,7.049,-0.27469778060913086,-0.6066300868988037,0.7713524103164673
1612465161817,2021-02-04T19:01:34.318Z,7.088,-0.28153371810913086,-0.6032121181488037,0.7820945978164673
1612465161858,2021-02-04T19:01:34.321Z,7.129,-0.31498098373413086,-0.6149308681488037,0.7679344415664673
1612465161898,2021-02-04T19:01:34.323Z,7.169,-0.30057668685913086,-0.6268937587738037,0.7662254571914673
1612465161939,2021-02-04T19:01:34.334Z,7.21,-0.30033254623413086,-0.6332414150238037,0.7625633478164673
1612465161978,2021-02-04T19:01:34.336Z,7.249,-0.30497121810913086,-0.6237199306488037,0.7545067071914673
1612465162019,2021-02-04T19:01:34.338Z,7.29,-0.28031301498413086,-0.6027238368988037,0.7872215509414673
1612465162059,2021-02-04T19:01:34.350Z,7.33,-0.30399465560913086,-0.6127336025238037,0.7740379571914673
1612465162100,2021-02-04T19:01:34.352Z,7.371,-0.31400442123413086,-0.6288468837738037,0.7540184259414673
1612465162141,2021-02-04T19:01:34.354Z,7.412,-0.30423879623413086,-0.6220109462738037,0.7652488946914673
1612465162180,2021-02-04T19:01:34.365Z,7.451,-0.31376028060913086,-0.6093156337738037,0.7610985040664673
1612465162221,2021-02-04T19:01:34.368Z,7.492,-0.30985403060913086,-0.6161515712738037,0.7513328790664673
1612465162261,2021-02-04T19:01:34.378Z,7.532,-0.31400442123413086,-0.6110246181488037,0.7720848321914673
1612465162302,2021-02-04T19:01:34.381Z,7.573,-0.32474660873413086,-0.6137101650238037,0.7520653009414673
1612465162342,2021-02-04T19:01:34.383Z,7.613,-0.31839895248413086,-0.6071183681488037,0.7537742853164673
1612465162383,2021-02-04T19:01:34.394Z,7.654,-0.31009817123413086,-0.6032121181488037,0.7647606134414673
1612465162422,2021-02-04T19:01:34.396Z,7.693,-0.32279348373413086,-0.6122453212738037,0.7630516290664673
1612465162463,2021-02-04T19:01:34.398Z,7.734,-0.31791067123413086,-0.6359269618988037,0.7508445978164673
1612465162503,2021-02-04T19:01:34.409Z,7.774,-0.29422903060913086,-0.6444718837738037,0.7469383478164673
1612465162544,2021-02-04T19:01:34.412Z,7.815,-0.28934621810913086,-0.6278703212738037,0.7691551446914673
1612465162583,2021-02-04T19:01:34.414Z,7.854,-0.31620168685913086,-0.6122453212738037,0.7518211603164673
1612465162624,2021-02-04T19:01:34.425Z,7.895,-0.30375051498413086,-0.6115128993988037,0.7750145196914673
1612465162664,2021-02-04T19:01:34.427Z,7.935,-0.34647512435913086,-0.6539933681488037,0.7369285821914673
1612465162705,2021-02-04T19:01:34.455Z,7.976,-0.35184621810913086,-0.6303117275238037,0.7305809259414673
1612465162746,2021-02-04T19:01:34.457Z,8.017,-0.33158254623413086,-0.6364152431488037,0.7225242853164673
1612465162785,2021-02-04T19:01:34.469Z,8.056,-0.31986379623413086,-0.6405656337738037,0.7525535821914673
1612465162826,2021-02-04T19:01:34.471Z,8.097,-0.31522512435913086,-0.6417863368988037,0.7405906915664673
1612465162866,2021-02-04T19:01:34.473Z,8.137,-0.31620168685913086,-0.6339738368988037,0.7486473321914673
1612465162907,2021-02-04T19:01:34.484Z,8.178,-0.33451223373413086,-0.6376359462738037,0.7422996759414673
1612465162947,2021-02-04T19:01:34.487Z,8.218,-0.35013723373413086,-0.6464250087738037,0.7208153009414673
1612465162988,2021-02-04T19:01:34.489Z,8.259,-0.34818410873413086,-0.6513078212738037,0.7298485040664673
1612465163027,2021-02-04T19:01:34.500Z,8.298,-0.31888723373413086,-0.6322648525238037,0.7479149103164673
1612465163068,2021-02-04T19:01:34.502Z,8.339,-0.31864309310913086,-0.6329972743988037,0.7462059259414673
1612465163108,2021-02-04T19:01:34.513Z,8.379,-0.32254934310913086,-0.6420304775238037,0.7462059259414673
1612465163149,2021-02-04T19:01:34.515Z,8.42,-0.33573293685913086,-0.6383683681488037,0.7288719415664673
1612465163188,2021-02-04T19:01:34.517Z,8.459,-0.29862356185913086,-0.6544816493988037,0.7435203790664673
1612465163229,2021-02-04T19:01:34.529Z,8.5,-0.31766653060913086,-0.6388566493988037,0.7352195978164673
1612465163269,2021-02-04T19:01:34.531Z,8.54,-0.31156301498413086,-0.6388566493988037,0.7466942071914673
1612465163310,2021-02-04T19:01:34.533Z,8.581,-0.31327199935913086,-0.6535050868988037,0.7403465509414673
1612465163351,2021-02-04T19:01:34.544Z,8.622,-0.32035207748413086,-0.6515519618988037,0.7286278009414673
1612465163390,2021-02-04T19:01:34.548Z,8.661,-0.32645559310913086,-0.6530168056488037,0.7330223321914673
1612465163431,2021-02-04T19:01:34.558Z,8.702,-0.30277395248413086,-0.6486222743988037,0.7425438165664673
1612465163471,2021-02-04T19:01:34.560Z,8.742,-0.30155324935913086,-0.6342179775238037,0.7498680353164673
1612465163512,2021-02-04T19:01:34.563Z,8.783,-0.30057668685913086,-0.6417863368988037,0.7437645196914673
1612465163552,2021-02-04T19:01:34.574Z,8.823,-0.30521535873413086,-0.6398332118988037,0.7493797540664673
1612465163593,2021-02-04T19:01:34.576Z,8.864,-0.31327199935913086,-0.6391007900238037,0.7393699884414673
1612465163632,2021-02-04T19:01:34.578Z,8.903,-0.30179738998413086,-0.6483781337738037,0.7474266290664673
1612465163673,2021-02-04T19:01:34.589Z,8.944,-0.32132863998413086,-0.6505753993988037,0.7337547540664673
1612465163713,2021-02-04T19:01:34.592Z,8.984,-0.31742238998413086,-0.6454484462738037,0.7383934259414673
1612465163754,2021-02-04T19:01:34.594Z,9.025,-0.32181692123413086,-0.6417863368988037,0.7322899103164673
1612465163793,2021-02-04T19:01:34.605Z,9.064,-0.31156301498413086,-0.6410539150238037,0.7408348321914673
1612465163834,2021-02-04T19:01:34.607Z,9.105,-0.31473684310913086,-0.6378800868988037,0.7537742853164673
1612465163874,2021-02-04T19:01:34.618Z,9.145,-0.33353567123413086,-0.6447160243988037,0.7386375665664673
1612465163915,2021-02-04T19:01:34.620Z,9.186,-0.31083059310913086,-0.6447160243988037,0.7396141290664673
1612465163954,2021-02-04T19:01:34.625Z,9.225,-0.32743215560913086,-0.6527726650238037,0.7347313165664673
1612465163995,2021-02-04T19:01:34.633Z,9.266,-0.32938528060913086,-0.6537492275238037,0.7291160821914673
1612465164036,2021-02-04T19:01:34.636Z,9.307,-0.31473684310913086,-0.6361711025238037,0.7432762384414673
1612465164086,2021-02-04T19:01:34.638Z,9.357,-0.32254934310913086,-0.6386125087738037,0.7366844415664673
1612465164127,2021-02-04T19:01:34.665Z,9.398,-0.31839895248413086,-0.6495988368988037,0.7369285821914673
1612465164167,2021-02-04T19:01:34.667Z,9.438,-0.32157278060913086,-0.6483781337738037,0.7369285821914673
1612465164208,2021-02-04T19:01:34.669Z,9.479,-0.32889699935913086,-0.6476457118988037,0.7364403009414673
1612465164247,2021-02-04T19:01:34.680Z,9.518,-0.32010793685913086,-0.6393449306488037,0.7327781915664673
1612465164288,2021-02-04T19:01:34.682Z,9.559,-0.31351613998413086,-0.6469132900238037,0.7452293634414673
1612465164328,2021-02-04T19:01:34.693Z,9.599,-0.31156301498413086,-0.6510636806488037,0.7408348321914673
1612465164369,2021-02-04T19:01:34.695Z,9.64,-0.29544973373413086,-0.6415421962738037,0.7515770196914673
1612465164408,2021-02-04T19:01:34.698Z,9.679,-0.31205129623413086,-0.6488664150238037,0.7430320978164673
1612465164450,2021-02-04T19:01:34.708Z,9.721,-0.31473684310913086,-0.6383683681488037,0.7501121759414673
1612465164489,2021-02-04T19:01:34.711Z,9.76,-0.30155324935913086,-0.6708390712738037,0.7161766290664673
1612465164530,2021-02-04T19:01:34.713Z,9.801,-0.24344779551029205,-0.6598527431488037,0.7820945978164673
1612465164570,2021-02-04T19:01:34.724Z,9.841,-0.25565481185913086,-0.6168839931488037,0.7774559259414673
1612465164611,2021-02-04T19:01:34.726Z,9.882,-0.37259817123413086,-0.6151750087738037,0.7386375665664673
1612465164652,2021-02-04T19:01:34.729Z,9.923,-0.41141653060913086,-0.6012589931488037,0.7405906915664673
1612465164701,2021-02-04T19:01:34.755Z,9.972,-0.41117238998413086,-0.6527726650238037,0.7051903009414673
