epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465158006,2021-02-04T19:01:33.881Z,3.267,0.12943308055400848,0.8182823061943054,0.36966103315353394
1612465158046,2021-02-04T19:01:33.892Z,3.307,0.11112253367900848,0.9249717593193054,0.33792275190353394
1612465158085,2021-02-04T19:01:33.908Z,3.346,0.12284128367900848,0.7899619936943054,0.30105751752853394
1612465158125,2021-02-04T19:01:33.910Z,3.386,0.08524362742900848,0.9574424624443054,0.36282509565353394
1612465158164,2021-02-04T19:01:33.912Z,3.425,0.3015522062778473,0.8851768374443054,0.34768837690353394
1612465158204,2021-02-04T19:01:33.923Z,3.465,0.06497995555400848,0.8951866030693054,0.34134072065353394
1612465158243,2021-02-04T19:01:33.925Z,3.504,0.08206979930400848,0.9213096499443054,0.34988564252853394
1612465158284,2021-02-04T19:01:33.928Z,3.545,0.15018503367900848,0.8719932436943054,0.36160439252853394
1612465158324,2021-02-04T19:01:33.938Z,3.585,0.08133737742900848,0.8136436343193054,0.32937783002853394
1612465158364,2021-02-04T19:01:33.941Z,3.625,-1.069053292274475,1.4999228715896606,0.45388954877853394
1612465158403,2021-02-04T19:01:33.952Z,3.664,-0.4010845124721527,0.013594778254628181,0.27102822065353394
1612465158443,2021-02-04T19:01:33.954Z,3.704,0.8623432517051697,0.9835655093193054,0.46072548627853394
1612465158482,2021-02-04T19:01:33.956Z,3.743,0.3020404875278473,0.8300010561943054,0.36892861127853394
1612465158522,2021-02-04T19:01:33.967Z,3.783,-0.07686574757099152,1.0214072465896606,0.26053017377853394
1612465158561,2021-02-04T19:01:33.970Z,3.822,0.050087377429008484,0.7967979311943054,0.42410439252853394
1612465158602,2021-02-04T19:01:33.972Z,3.863,0.09671823680400848,0.8153526186943054,0.26028603315353394
1612465158640,2021-02-04T19:01:33.983Z,3.901,0.000770970422308892,1.1276084184646606,0.41067665815353394
1612465158680,2021-02-04T19:01:33.998Z,3.941,0.2627338469028473,0.7721397280693054,0.34475868940353394
1612465158721,2021-02-04T19:01:34.001Z,3.982,0.034462377429008484,0.9799033999443054,0.34671181440353394
1612465158761,2021-02-04T19:01:34.003Z,4.022,0.003456517355516553,0.8744346499443054,0.30618447065353394
1612465158800,2021-02-04T19:01:34.014Z,4.061,-0.006309107877314091,0.8561241030693054,0.29910439252853394
1612465158840,2021-02-04T19:01:34.028Z,4.101,0.15189401805400848,0.8517295718193054,0.38992470502853394
1612465158879,2021-02-04T19:01:34.044Z,4.14,0.035438939929008484,0.8658897280693054,0.37576454877853394
1612465158919,2021-02-04T19:01:34.046Z,4.18,0.018593236804008484,0.7860557436943054,0.38943642377853394
1612465158958,2021-02-04T19:01:34.057Z,4.219,0.029579564929008484,0.9127647280693054,0.38308876752853394
1612465158998,2021-02-04T19:01:34.072Z,4.259,0.050575658679008484,0.8363487124443054,0.38919228315353394
1612465159037,2021-02-04T19:01:34.075Z,4.298,0.08890573680400848,0.8981162905693054,0.34988564252853394
1612465159077,2021-02-04T19:01:34.077Z,4.338,0.049354955554008484,0.8749229311943054,0.33499306440353394
1612465159116,2021-02-04T19:01:34.088Z,4.377,0.12796823680400848,0.9491416811943054,0.34353798627853394
1612465159157,2021-02-04T19:01:34.090Z,4.418,0.20780222117900848,0.9593955874443054,0.37625283002853394
1612465159197,2021-02-04T19:01:34.093Z,4.458,0.20389597117900848,0.9598838686943054,0.37405556440353394
1612465159237,2021-02-04T19:01:34.103Z,4.498,0.18509714305400848,0.9332725405693054,0.45535439252853394
1612465159276,2021-02-04T19:01:34.106Z,4.537,0.23172800242900848,0.8341514468193054,0.46536415815353394
1612465159316,2021-02-04T19:01:34.117Z,4.577,0.18949167430400848,0.8768760561943054,0.38821572065353394
1612465159355,2021-02-04T19:01:34.120Z,4.616,0.23661081492900848,0.7994834780693054,0.37405556440353394
1612465159395,2021-02-04T19:01:34.122Z,4.656,0.030311986804008484,0.8536826968193054,0.34915322065353394
1612465159434,2021-02-04T19:01:34.133Z,4.695,0.056190893054008484,0.8729698061943054,0.32718056440353394
1612465159474,2021-02-04T19:01:34.149Z,4.735,0.029823705554008484,0.9020225405693054,0.36160439252853394
1612465159513,2021-02-04T19:01:34.151Z,4.774,0.041298314929008484,0.8158408999443054,0.37356728315353394
1612465159553,2021-02-04T19:01:34.153Z,4.814,0.09427683055400848,0.9247276186943054,0.37796181440353394
1612465159593,2021-02-04T19:01:34.164Z,4.854,0.07816354930400848,0.8065635561943054,0.39700478315353394
1612465159634,2021-02-04T19:01:34.166Z,4.895,0.13382761180400848,0.8956748843193054,0.39187783002853394
1612465159673,2021-02-04T19:01:34.177Z,4.934,0.051552221179008484,0.8702842593193054,0.35428017377853394
1612465159713,2021-02-04T19:01:34.179Z,4.974,0.11771433055400848,0.8885948061943054,0.36282509565353394
1612465159752,2021-02-04T19:01:34.181Z,5.013,0.11771433055400848,0.8922569155693054,0.35110634565353394
1612465159792,2021-02-04T19:01:34.193Z,5.053,0.12894479930400848,0.8595420718193054,0.35867470502853394
1612465159831,2021-02-04T19:01:34.208Z,5.092,0.13187448680400848,0.9134971499443054,0.34256142377853394
1612465159871,2021-02-04T19:01:34.210Z,5.132,0.10965768992900848,0.8946983218193054,0.33059853315353394
1612465159910,2021-02-04T19:01:34.212Z,5.171,0.10965768992900848,0.8793174624443054,0.31936806440353394
1612465159950,2021-02-04T19:01:34.224Z,5.211,0.12943308055400848,0.9161826968193054,0.33621376752853394
1612465159990,2021-02-04T19:01:34.226Z,5.251,0.13089792430400848,0.8981162905693054,0.31179970502853394
1612465160029,2021-02-04T19:01:34.228Z,5.29,0.12137643992900848,0.8934776186943054,0.30618447065353394
1612465160070,2021-02-04T19:01:34.238Z,5.331,0.12552683055400848,0.8663780093193054,0.33279579877853394
1612465160110,2021-02-04T19:01:34.241Z,5.371,0.09964792430400848,0.9198448061943054,0.30325478315353394
1612465160149,2021-02-04T19:01:34.252Z,5.41,0.10941354930400848,0.8783408999443054,0.34573525190353394
1612465160189,2021-02-04T19:01:34.254Z,5.45,0.09745065867900848,0.9628135561943054,0.30374306440353394
1612465160228,2021-02-04T19:01:34.256Z,5.489,0.15042917430400848,0.8734580874443054,0.31472939252853394
1612465160268,2021-02-04T19:01:34.268Z,5.529,0.17850534617900848,0.9042198061943054,0.31643837690353394
1612465160307,2021-02-04T19:01:34.270Z,5.568,0.15677683055400848,0.8656455874443054,0.30667275190353394
1612465160347,2021-02-04T19:01:34.272Z,5.608,0.17411081492900848,0.9210655093193054,0.29788368940353394
1612465160386,2021-02-04T19:01:34.283Z,5.647,0.15238229930400848,0.8959190249443054,0.30056923627853394
1612465160426,2021-02-04T19:01:34.286Z,5.687,0.15555612742900848,0.8910362124443054,0.31057900190353394
1612465160466,2021-02-04T19:01:34.297Z,5.727,0.11087839305400848,0.9396201968193054,0.30960243940353394
1612465160505,2021-02-04T19:01:34.312Z,5.766,0.09989206492900848,0.8890830874443054,0.36160439252853394
1612465160546,2021-02-04T19:01:34.314Z,5.807,0.13529245555400848,0.8541709780693054,0.32742470502853394
1612465160586,2021-02-04T19:01:34.317Z,5.847,0.17264597117900848,0.8978721499443054,0.32693642377853394
1612465160625,2021-02-04T19:01:34.328Z,5.886,0.19388620555400848,0.8883506655693054,0.32644814252853394
1612465160665,2021-02-04T19:01:34.330Z,5.926,0.18534128367900848,0.8871299624443054,0.30838173627853394
1612465160704,2021-02-04T19:01:34.332Z,5.965,0.18997995555400848,0.9059287905693054,0.32473915815353394
1612465160744,2021-02-04T19:01:34.344Z,6.005,0.16410104930400848,0.8737022280693054,0.33401650190353394
1612465160783,2021-02-04T19:01:34.346Z,6.044,0.12430612742900848,0.8851768374443054,0.32864540815353394
1612465160823,2021-02-04T19:01:34.403Z,6.084,0.14920847117900848,0.8722373843193054,0.32913368940353394
1612465160863,2021-02-04T19:01:34.405Z,6.124,0.13138620555400848,0.8964073061943054,0.35061806440353394
1612465160902,2021-02-04T19:01:34.407Z,6.163,0.15824167430400848,0.8893272280693054,0.32595986127853394
1612465160942,2021-02-04T19:01:34.418Z,6.203,0.16165964305400848,0.8876182436943054,0.31521767377853394
1612465160983,2021-02-04T19:01:34.420Z,6.244,0.15140573680400848,0.8824912905693054,0.29446572065353394
1612465161022,2021-02-04T19:01:34.423Z,6.283,0.14945261180400848,0.9335166811943054,0.27566689252853394
1612465161062,2021-02-04T19:01:34.434Z,6.323,0.12674753367900848,0.8932334780693054,0.27810829877853394
1612465161101,2021-02-04T19:01:34.436Z,6.362,0.13724558055400848,0.9178916811943054,0.27639931440353394
1612465161141,2021-02-04T19:01:34.447Z,6.402,0.12479440867900848,0.9066612124443054,0.27908486127853394
1612465161180,2021-02-04T19:01:34.462Z,6.441,0.12577097117900848,0.9137412905693054,0.27957314252853394
1612465161220,2021-02-04T19:01:34.464Z,6.481,0.14408151805400848,0.9081260561943054,0.26956337690353394
1612465161260,2021-02-04T19:01:34.466Z,6.521,0.14188425242900848,0.9159385561943054,0.25808876752853394
1612465161299,2021-02-04T19:01:34.478Z,6.56,0.14505808055400848,0.9293662905693054,0.27151650190353394
1612465161339,2021-02-04T19:01:34.480Z,6.6,0.14652292430400848,0.8837119936943054,0.28616493940353394
1612465161378,2021-02-04T19:01:34.482Z,6.639,0.12210886180400848,0.8983604311943054,0.28030556440353394
1612465161418,2021-02-04T19:01:34.493Z,6.679,0.11087839305400848,0.9037315249443054,0.26761025190353394
1612465161459,2021-02-04T19:01:34.495Z,6.72,0.11014597117900848,0.9034873843193054,0.26663368940353394
1612465161498,2021-02-04T19:01:34.507Z,6.759,0.13626901805400848,0.9112998843193054,0.26028603315353394
1612465161538,2021-02-04T19:01:34.510Z,6.799,0.12455026805400848,0.9193565249443054,0.26516884565353394
1612465161577,2021-02-04T19:01:34.513Z,6.838,0.13040964305400848,0.9076377749443054,0.26980751752853394
1612465161617,2021-02-04T19:01:34.523Z,6.878,0.13309518992900848,0.9264366030693054,0.26956337690353394
1612465161657,2021-02-04T19:01:34.526Z,6.918,0.13504831492900848,0.9222862124443054,0.27200478315353394
1612465161696,2021-02-04T19:01:34.528Z,6.957,0.12625925242900848,0.9025108218193054,0.27029579877853394
1612465161736,2021-02-04T19:01:34.552Z,6.997,0.12528268992900848,0.9076377749443054,0.25564736127853394
1612465161775,2021-02-04T19:01:34.554Z,7.036,0.14872018992900848,0.9156944155693054,0.24637001752853394
1612465161815,2021-02-04T19:01:34.556Z,7.076,0.15213815867900848,0.9303428530693054,0.22195595502853394
1612465161854,2021-02-04T19:01:34.567Z,7.115,0.12918893992900848,0.9401084780693054,0.24221962690353394
1612465161895,2021-02-04T19:01:34.583Z,7.156,0.13382761180400848,0.9198448061943054,0.23953408002853394
1612465161935,2021-02-04T19:01:34.598Z,7.196,0.13016550242900848,0.9034873843193054,0.25296181440353394
1612465161974,2021-02-04T19:01:34.612Z,7.235,0.13578073680400848,0.9232627749443054,0.24929970502853394
1612465162014,2021-02-04T19:01:34.627Z,7.275,0.12650339305400848,0.9073936343193054,0.23367470502853394
1612465162053,2021-02-04T19:01:34.630Z,7.314,0.14554636180400848,0.9354698061943054,0.22317665815353394
1612465162093,2021-02-04T19:01:34.632Z,7.354,0.13651315867900848,0.9296104311943054,0.21878212690353394
1612465162133,2021-02-04T19:01:34.643Z,7.394,0.13163034617900848,0.9254600405693054,0.22561806440353394
1612465162172,2021-02-04T19:01:34.645Z,7.433,0.14432565867900848,0.9144737124443054,0.22293251752853394
1612465162212,2021-02-04T19:01:34.648Z,7.473,0.16288034617900848,0.9181358218193054,0.23758095502853394
1612465162251,2021-02-04T19:01:34.659Z,7.512,0.14798776805400848,0.9176475405693054,0.22683876752853394
1612465162292,2021-02-04T19:01:34.661Z,7.553,0.13529245555400848,0.9198448061943054,0.22122353315353394
1612465162330,2021-02-04T19:01:34.672Z,7.591,0.13407175242900848,0.9386436343193054,0.22561806440353394
1612465162371,2021-02-04T19:01:34.675Z,7.632,0.14164011180400848,0.9012901186943054,0.22854775190353394
1612465162411,2021-02-04T19:01:34.677Z,7.672,0.14139597117900848,0.9396201968193054,0.22171181440353394
1612465162450,2021-02-04T19:01:34.688Z,7.711,0.11893503367900848,0.9174033999443054,0.22708290815353394
1612465162490,2021-02-04T19:01:34.691Z,7.751,0.14823190867900848,0.9222862124443054,0.24026650190353394
1612465162530,2021-02-04T19:01:34.693Z,7.791,0.16117136180400848,0.9134971499443054,0.24344033002853394
1612465162569,2021-02-04T19:01:34.704Z,7.83,0.17581979930400848,0.9091026186943054,0.24856728315353394
1612465162609,2021-02-04T19:01:34.706Z,7.87,0.15946237742900848,0.9178916811943054,0.24197548627853394
1612465162648,2021-02-04T19:01:34.708Z,7.909,0.13822214305400848,0.9110557436943054,0.24588173627853394
1612465162688,2021-02-04T19:01:34.719Z,7.949,0.13333933055400848,0.9652549624443054,0.24588173627853394
1612465162727,2021-02-04T19:01:34.721Z,7.988,0.13211862742900848,0.8922569155693054,0.25979775190353394
1612465162767,2021-02-04T19:01:34.732Z,8.028,0.12357370555400848,0.8998252749443054,0.25686806440353394
1612465162806,2021-02-04T19:01:34.734Z,8.067,0.14701120555400848,0.9112998843193054,0.25979775190353394
1612465162847,2021-02-04T19:01:34.737Z,8.108,0.14676706492900848,0.9164268374443054,0.25979775190353394
1612465162887,2021-02-04T19:01:34.748Z,8.148,0.15409128367900848,0.9127647280693054,0.25906533002853394
1612465162927,2021-02-04T19:01:34.763Z,8.188,0.14554636180400848,0.9154502749443054,0.26004189252853394
1612465162966,2021-02-04T19:01:34.765Z,8.227,0.12577097117900848,0.9127647280693054,0.27639931440353394
1612465163006,2021-02-04T19:01:34.768Z,8.267,0.12528268992900848,0.8873741030693054,0.26809853315353394
1612465163045,2021-02-04T19:01:34.779Z,8.306,0.12943308055400848,0.9171592593193054,0.27542275190353394
1612465163085,2021-02-04T19:01:34.781Z,8.346,0.14896433055400848,0.9044639468193054,0.27420204877853394
1612465163124,2021-02-04T19:01:34.792Z,8.385,0.15433542430400848,0.9156944155693054,0.26614540815353394
1612465163164,2021-02-04T19:01:34.794Z,8.425,0.14456979930400848,0.9178916811943054,0.26834267377853394
1612465163203,2021-02-04T19:01:34.796Z,8.464,0.13993112742900848,0.9059287905693054,0.26980751752853394
1612465163243,2021-02-04T19:01:34.807Z,8.504,0.14774362742900848,0.9132530093193054,0.27542275190353394
1612465163284,2021-02-04T19:01:34.823Z,8.545,0.14310495555400848,0.9054405093193054,0.27469033002853394
1612465163323,2021-02-04T19:01:34.825Z,8.584,0.15531198680400848,0.9110557436943054,0.28079384565353394
1612465163363,2021-02-04T19:01:34.827Z,8.624,0.15189401805400848,0.9120323061943054,0.28762978315353394
1612465163403,2021-02-04T19:01:34.838Z,8.664,0.14432565867900848,0.9003135561943054,0.28177040815353394
1612465163442,2021-02-04T19:01:34.840Z,8.703,0.13895456492900848,0.8900596499443054,0.27908486127853394
1612465163482,2021-02-04T19:01:34.843Z,8.743,0.14481393992900848,0.9010459780693054,0.26907509565353394
1612465163521,2021-02-04T19:01:34.853Z,8.782,0.15555612742900848,0.9042198061943054,0.26223915815353394
1612465163561,2021-02-04T19:01:34.869Z,8.822,0.15775339305400848,0.9181358218193054,0.26736611127853394
1612465163600,2021-02-04T19:01:34.872Z,8.861,0.15360300242900848,0.9125205874443054,0.27298134565353394
1612465163640,2021-02-04T19:01:34.883Z,8.901,0.15335886180400848,0.9091026186943054,0.27420204877853394
1612465163679,2021-02-04T19:01:34.886Z,8.94,0.15457956492900848,0.9227744936943054,0.27298134565353394
1612465163719,2021-02-04T19:01:34.887Z,8.98,0.14652292430400848,0.8971397280693054,0.27176064252853394
1612465163760,2021-02-04T19:01:34.899Z,9.021,0.14749948680400848,0.9100791811943054,0.27639931440353394
1612465163800,2021-02-04T19:01:34.901Z,9.061,0.14383737742900848,0.9071494936943054,0.27298134565353394
1612465163839,2021-02-04T19:01:34.903Z,9.1,0.15164987742900848,0.9078819155693054,0.27273720502853394
1612465163879,2021-02-04T19:01:34.913Z,9.14,0.15164987742900848,0.9315635561943054,0.27786415815353394
1612465163918,2021-02-04T19:01:34.957Z,9.179,0.14432565867900848,0.8893272280693054,0.27151650190353394
1612465163958,2021-02-04T19:01:34.988Z,9.219,0.15799753367900848,0.9103233218193054,0.27884072065353394
1612465163997,2021-02-04T19:01:34.991Z,9.258,0.16092722117900848,0.8971397280693054,0.28518837690353394
1612465164037,2021-02-04T19:01:35.005Z,9.298,0.14579050242900848,0.9059287905693054,0.27346962690353394
1612465164076,2021-02-04T19:01:35.017Z,9.337,0.15311472117900848,0.9112998843193054,0.27493447065353394
1612465164116,2021-02-04T19:01:35.019Z,9.377,0.14847604930400848,0.9186241030693054,0.26516884565353394
1612465164156,2021-02-04T19:01:35.022Z,9.417,0.14994089305400848,0.8990928530693054,0.27053993940353394
1612465164197,2021-02-04T19:01:35.033Z,9.458,0.14603464305400848,0.9054405093193054,0.27029579877853394
1612465164236,2021-02-04T19:01:35.035Z,9.497,0.14115183055400848,0.9176475405693054,0.27346962690353394
1612465164276,2021-02-04T19:01:35.037Z,9.537,0.14847604930400848,0.9078819155693054,0.26834267377853394
1612465164315,2021-02-04T19:01:35.049Z,9.576,0.14310495555400848,0.9181358218193054,0.26883095502853394
1612465164355,2021-02-04T19:01:35.051Z,9.616,0.15677683055400848,0.9095908999443054,0.26858681440353394
1612465164394,2021-02-04T19:01:35.062Z,9.655,0.16385690867900848,0.9066612124443054,0.26883095502853394
1612465164434,2021-02-04T19:01:35.064Z,9.695,0.15970651805400848,0.9193565249443054,0.26077431440353394
1612465164473,2021-02-04T19:01:35.067Z,9.734,0.16141550242900848,0.9093467593193054,0.26931923627853394
1612465164513,2021-02-04T19:01:35.078Z,9.774,0.19120065867900848,0.9225303530693054,0.26394814252853394
1612465164552,2021-02-04T19:01:35.080Z,9.813,0.18509714305400848,0.9120323061943054,0.26321572065353394
1612465164592,2021-02-04T19:01:35.082Z,9.853,0.23197214305400848,0.9659873843193054,0.26297158002853394
1612465164633,2021-02-04T19:01:35.093Z,9.894,0.18949167430400848,0.9615928530693054,0.27127236127853394
1612465164673,2021-02-04T19:01:35.108Z,9.934,0.10868112742900848,0.9225303530693054,0.28274697065353394
1612465164712,2021-02-04T19:01:35.110Z,9.973,0.058632299304008484,0.9628135561943054,0.31814736127853394
1612465164752,2021-02-04T19:01:35.113Z,10.013,0.11576120555400848,0.8893272280693054,0.34304970502853394
1612465164791,2021-02-04T19:01:35.137Z,10.052,0.13089792430400848,0.9010459780693054,0.31155556440353394
1612465164831,2021-02-04T19:01:35.152Z,10.092,0.15628854930400848,0.8505088686943054,0.32693642377853394
1612465164870,2021-02-04T19:01:35.154Z,10.131,0.08255808055400848,0.8863975405693054,0.33987587690353394
1612465164910,2021-02-04T19:01:35.168Z,10.171,0.026649877429008484,0.9178916811943054,0.33450478315353394
