epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465157606,2021-02-04T19:01:33.675Z,2.877,16.046052932739258,30.610197067260742,-96.0723648071289
1612465157645,2021-02-04T19:01:33.678Z,2.916,16.046052932739258,29.860197067260742,-95.6348648071289
1612465157686,2021-02-04T19:01:33.688Z,2.957,16.733552932739258,30.610197067260742,-95.6348648071289
1612465157726,2021-02-04T19:01:33.691Z,2.997,17.858552932739258,31.672697067260742,-95.2598648071289
1612465157765,2021-02-04T19:01:33.693Z,3.036,18.233552932739258,29.172697067260742,-95.2598648071289
1612465157805,2021-02-04T19:01:33.704Z,3.076,17.483552932739258,29.547697067260742,-94.4473648071289
1612465157846,2021-02-04T19:01:33.706Z,3.117,18.233552932739258,30.610197067260742,-96.4473648071289
1612465157886,2021-02-04T19:01:33.708Z,3.157,16.421052932739258,30.235197067260742,-96.5098648071289
1612465157925,2021-02-04T19:01:33.734Z,3.196,16.421052932739258,29.860197067260742,-96.4473648071289
1612465157966,2021-02-04T19:01:33.737Z,3.237,15.296052932739258,30.985197067260742,-96.8848648071289
1612465158006,2021-02-04T19:01:33.738Z,3.277,14.921052932739258,29.547697067260742,-98.9473648071289
1612465158045,2021-02-04T19:01:33.749Z,3.316,14.921052932739258,29.860197067260742,-99.3223648071289
1612465158085,2021-02-04T19:01:33.751Z,3.356,14.233552932739258,30.235197067260742,-101.3848648071289
1612465158124,2021-02-04T19:01:33.754Z,3.395,13.858552932739258,28.047697067260742,-99.7598648071289
1612465158164,2021-02-04T19:01:33.765Z,3.435,13.483552932739258,29.860197067260742,-101.3848648071289
1612465158205,2021-02-04T19:01:33.767Z,3.476,12.796052932739258,22.672697067260742,-102.1973648071289
1612465158244,2021-02-04T19:01:33.769Z,3.515,13.108552932739258,28.797697067260742,-102.5723648071289
1612465158284,2021-02-04T19:01:33.780Z,3.555,13.483552932739258,29.547697067260742,-102.1973648071289
1612465158324,2021-02-04T19:01:33.783Z,3.595,14.608552932739258,28.047697067260742,-101.7598648071289
1612465158365,2021-02-04T19:01:33.793Z,3.636,11.671052932739258,30.610197067260742,-102.5723648071289
1612465158404,2021-02-04T19:01:33.796Z,3.675,13.108552932739258,28.422697067260742,-103.0098648071289
1612465158444,2021-02-04T19:01:33.798Z,3.715,12.421052932739258,31.672697067260742,-105.0723648071289
1612465158483,2021-02-04T19:01:33.809Z,3.754,12.046052932739258,32.047698974609375,-103.8223648071289
1612465158524,2021-02-04T19:01:33.811Z,3.795,12.796052932739258,29.860197067260742,-105.0098648071289
1612465158564,2021-02-04T19:01:33.814Z,3.835,12.796052932739258,32.797698974609375,-105.8223648071289
1612465158603,2021-02-04T19:01:33.825Z,3.874,11.296052932739258,32.797698974609375,-103.8223648071289
1612465158643,2021-02-04T19:01:33.827Z,3.914,11.358552932739258,20.485197067260742,-105.4473648071289
1612465158682,2021-02-04T19:01:33.829Z,3.953,12.796052932739258,32.047698974609375,-105.0098648071289
1612465158723,2021-02-04T19:01:33.841Z,3.994,12.796052932739258,33.485198974609375,-103.8223648071289
1612465158763,2021-02-04T19:01:33.843Z,4.034,14.233552932739258,15.422697067260742,-103.3848648071289
1612465158803,2021-02-04T19:01:33.854Z,4.074,14.608552932739258,30.235197067260742,-103.3848648071289
1612465158842,2021-02-04T19:01:33.856Z,4.113,14.921052932739258,36.735198974609375,-101.7598648071289
1612465158883,2021-02-04T19:01:33.858Z,4.154,14.921052932739258,30.235197067260742,-100.5723648071289
1612465158923,2021-02-04T19:01:33.869Z,4.194,13.858552932739258,34.985198974609375,-101.7598648071289
1612465158962,2021-02-04T19:01:33.871Z,4.233,14.608552932739258,35.672698974609375,-100.9473648071289
1612465159002,2021-02-04T19:01:33.873Z,4.273,13.858552932739258,33.172698974609375,-103.3848648071289
1612465159043,2021-02-04T19:01:33.885Z,4.314,14.608552932739258,32.422698974609375,-103.3848648071289
1612465159082,2021-02-04T19:01:33.887Z,4.353,13.171052932739258,25.922697067260742,-103.4473648071289
1612465159122,2021-02-04T19:01:33.889Z,4.393,13.108552932739258,31.672697067260742,-105.0723648071289
1612465159161,2021-02-04T19:01:33.900Z,4.432,13.483552932739258,33.860198974609375,-103.3848648071289
1612465159201,2021-02-04T19:01:33.903Z,4.472,13.108552932739258,32.422698974609375,-103.3848648071289
1612465159242,2021-02-04T19:01:33.914Z,4.513,12.796052932739258,34.610198974609375,-103.8223648071289
1612465159282,2021-02-04T19:01:33.915Z,4.553,13.483552932739258,33.485198974609375,-104.1973648071289
1612465159321,2021-02-04T19:01:33.918Z,4.592,13.108552932739258,34.922698974609375,-102.5723648071289
1612465159361,2021-02-04T19:01:33.929Z,4.632,13.483552932739258,33.485198974609375,-102.1973648071289
1612465159402,2021-02-04T19:01:33.931Z,4.673,13.483552932739258,33.860198974609375,-102.5723648071289
1612465159441,2021-02-04T19:01:33.933Z,4.712,13.858552932739258,33.172698974609375,-102.1973648071289
1612465159481,2021-02-04T19:01:33.944Z,4.752,13.858552932739258,33.172698974609375,-102.1973648071289
1612465159520,2021-02-04T19:01:33.975Z,4.791,13.858552932739258,34.985198974609375,-102.5723648071289
1612465159561,2021-02-04T19:01:33.977Z,4.832,14.233552932739258,34.610198974609375,-102.1973648071289
1612465159601,2021-02-04T19:01:33.989Z,4.872,13.858552932739258,35.297698974609375,-103.3848648071289
1612465159640,2021-02-04T19:01:34.005Z,4.911,14.233552932739258,36.422698974609375,-102.5723648071289
1612465159680,2021-02-04T19:01:34.007Z,4.951,13.483552932739258,34.985198974609375,-102.5723648071289
1612465159721,2021-02-04T19:01:34.009Z,4.992,12.796052932739258,35.672698974609375,-103.8223648071289
1612465159761,2021-02-04T19:01:34.020Z,5.032,13.108552932739258,35.672698974609375,-102.5723648071289
1612465159800,2021-02-04T19:01:34.021Z,5.071,13.108552932739258,32.797698974609375,-102.1973648071289
1612465159840,2021-02-04T19:01:34.024Z,5.111,13.858552932739258,35.672698974609375,-103.8223648071289
1612465159879,2021-02-04T19:01:34.034Z,5.15,12.796052932739258,35.297698974609375,-103.0098648071289
1612465159920,2021-02-04T19:01:34.037Z,5.191,14.233552932739258,35.297698974609375,-102.1973648071289
1612465159960,2021-02-04T19:01:34.039Z,5.231,13.483552932739258,33.172698974609375,-103.0098648071289
1612465159999,2021-02-04T19:01:34.050Z,5.27,12.046052932739258,25.922697067260742,-103.8223648071289
1612465160039,2021-02-04T19:01:34.053Z,5.31,12.796052932739258,36.422698974609375,-103.3848648071289
1612465160080,2021-02-04T19:01:34.063Z,5.351,12.421052932739258,33.485198974609375,-104.6348648071289
1612465160119,2021-02-04T19:01:34.065Z,5.39,12.046052932739258,34.922698974609375,-103.8223648071289
1612465160159,2021-02-04T19:01:34.068Z,5.43,12.046052932739258,35.672698974609375,-103.3848648071289
1612465160199,2021-02-04T19:01:34.079Z,5.47,12.796052932739258,34.610198974609375,-104.6348648071289
1612465160240,2021-02-04T19:01:34.081Z,5.511,13.108552932739258,35.672698974609375,-103.8223648071289
1612465160279,2021-02-04T19:01:34.083Z,5.55,12.421052932739258,28.797697067260742,-103.8223648071289
1612465160319,2021-02-04T19:01:34.109Z,5.59,11.358552932739258,35.672698974609375,-105.4473648071289
1612465160358,2021-02-04T19:01:34.112Z,5.629,12.421052932739258,33.860198974609375,-104.1973648071289
1612465160398,2021-02-04T19:01:34.114Z,5.669,12.421052932739258,17.235197067260742,-104.1973648071289
1612465160439,2021-02-04T19:01:34.125Z,5.71,11.671052932739258,31.360197067260742,-105.4473648071289
1612465160478,2021-02-04T19:01:34.127Z,5.749,12.796052932739258,36.047698974609375,-105.8223648071289
1612465160518,2021-02-04T19:01:34.138Z,5.789,12.046052932739258,19.735197067260742,-105.4473648071289
1612465160557,2021-02-04T19:01:34.140Z,5.828,13.108552932739258,35.672698974609375,-105.4473648071289
1612465160598,2021-02-04T19:01:34.143Z,5.869,10.983552932739258,34.985198974609375,-105.4473648071289
1612465160638,2021-02-04T19:01:34.153Z,5.909,11.671052932739258,29.547697067260742,-104.6348648071289
1612465160678,2021-02-04T19:01:34.156Z,5.949,11.296052932739258,34.610198974609375,-106.6348648071289
1612465160717,2021-02-04T19:01:34.158Z,5.988,11.358552932739258,34.985198974609375,-104.1973648071289
1612465160758,2021-02-04T19:01:34.169Z,6.029,11.358552932739258,33.172698974609375,-105.4473648071289
1612465160798,2021-02-04T19:01:34.171Z,6.069,11.671052932739258,33.860198974609375,-105.8848648071289
1612465160837,2021-02-04T19:01:34.174Z,6.108,11.358552932739258,31.672697067260742,-105.4473648071289
1612465160877,2021-02-04T19:01:34.185Z,6.148,10.983552932739258,24.110197067260742,-106.2598648071289
1612465160916,2021-02-04T19:01:34.188Z,6.187,11.671052932739258,33.485198974609375,-107.8848648071289
1612465160957,2021-02-04T19:01:34.198Z,6.228,10.233552932739258,33.860198974609375,-105.8848648071289
1612465160997,2021-02-04T19:01:34.201Z,6.268,10.983552932739258,34.610198974609375,-106.6973648071289
1612465161036,2021-02-04T19:01:34.203Z,6.307,11.358552932739258,34.985198974609375,-107.0723648071289
1612465161076,2021-02-04T19:01:34.214Z,6.347,11.358552932739258,33.860198974609375,-107.0723648071289
1612465161117,2021-02-04T19:01:34.216Z,6.388,10.983552932739258,33.860198974609375,-107.0723648071289
1612465161157,2021-02-04T19:01:34.219Z,6.428,11.671052932739258,33.172698974609375,-107.0723648071289
1612465161196,2021-02-04T19:01:34.230Z,6.467,10.233552932739258,34.235198974609375,-107.0723648071289
1612465161236,2021-02-04T19:01:34.232Z,6.507,10.983552932739258,33.860198974609375,-107.5098648071289
1612465161277,2021-02-04T19:01:34.234Z,6.548,10.983552932739258,32.797698974609375,-106.2598648071289
1612465161316,2021-02-04T19:01:34.245Z,6.587,10.608552932739258,33.860198974609375,-106.6973648071289
1612465161356,2021-02-04T19:01:34.248Z,6.627,10.233552932739258,32.797698974609375,-107.0723648071289
1612465161395,2021-02-04T19:01:34.259Z,6.666,11.671052932739258,33.860198974609375,-107.5098648071289
1612465161435,2021-02-04T19:01:34.261Z,6.706,10.608552932739258,35.297698974609375,-106.6973648071289
1612465161476,2021-02-04T19:01:34.264Z,6.747,10.983552932739258,33.485198974609375,-107.8848648071289
1612465161515,2021-02-04T19:01:34.275Z,6.786,9.858552932739258,31.672697067260742,-106.2598648071289
1612465161555,2021-02-04T19:01:34.278Z,6.826,9.546052932739258,32.797698974609375,-105.8848648071289
1612465161595,2021-02-04T19:01:34.288Z,6.866,10.233552932739258,33.860198974609375,-108.6973648071289
1612465161636,2021-02-04T19:01:34.290Z,6.907,10.233552932739258,33.172698974609375,-105.4473648071289
1612465161675,2021-02-04T19:01:34.293Z,6.946,10.608552932739258,33.485198974609375,-106.6973648071289
1612465161715,2021-02-04T19:01:34.303Z,6.986,10.233552932739258,33.860198974609375,-107.8848648071289
1612465161754,2021-02-04T19:01:34.306Z,7.025,9.171052932739258,23.735197067260742,-106.2598648071289
1612465161795,2021-02-04T19:01:34.308Z,7.066,9.546052932739258,25.922697067260742,-105.4473648071289
1612465161835,2021-02-04T19:01:34.319Z,7.106,10.233552932739258,32.047698974609375,-108.3223648071289
1612465161874,2021-02-04T19:01:34.321Z,7.145,9.546052932739258,33.485198974609375,-106.2598648071289
1612465161914,2021-02-04T19:01:34.324Z,7.185,10.233552932739258,32.047698974609375,-106.6973648071289
1612465161953,2021-02-04T19:01:34.335Z,7.224,10.233552932739258,34.610198974609375,-107.5098648071289
1612465161994,2021-02-04T19:01:34.337Z,7.265,10.233552932739258,33.172698974609375,-107.0723648071289
1612465162034,2021-02-04T19:01:34.339Z,7.305,11.358552932739258,27.735197067260742,-107.5098648071289
1612465162074,2021-02-04T19:01:34.350Z,7.345,10.608552932739258,34.610198974609375,-107.5098648071289
1612465162113,2021-02-04T19:01:34.353Z,7.384,10.608552932739258,32.422698974609375,-106.2598648071289
1612465162154,2021-02-04T19:01:34.363Z,7.425,10.608552932739258,16.860197067260742,-106.6973648071289
1612465162194,2021-02-04T19:01:34.365Z,7.465,10.233552932739258,32.047698974609375,-108.3223648071289
1612465162233,2021-02-04T19:01:34.368Z,7.504,10.983552932739258,32.047698974609375,-107.8848648071289
1612465162273,2021-02-04T19:01:34.379Z,7.544,9.546052932739258,18.297697067260742,-107.5098648071289
1612465162314,2021-02-04T19:01:34.381Z,7.585,9.858552932739258,33.860198974609375,-107.0723648071289
1612465162353,2021-02-04T19:01:34.383Z,7.624,10.233552932739258,32.797698974609375,-105.8223648071289
1612465162393,2021-02-04T19:01:34.395Z,7.664,9.171052932739258,29.547697067260742,-106.2598648071289
1612465162432,2021-02-04T19:01:34.397Z,7.703,10.608552932739258,33.172698974609375,-107.5098648071289
1612465162472,2021-02-04T19:01:34.399Z,7.743,10.233552932739258,33.485198974609375,-106.2598648071289
1612465162513,2021-02-04T19:01:34.410Z,7.784,10.233552932739258,33.860198974609375,-106.2598648071289
1612465162553,2021-02-04T19:01:34.413Z,7.824,9.858552932739258,34.235198974609375,-106.6973648071289
1612465162592,2021-02-04T19:01:34.423Z,7.863,10.608552932739258,33.485198974609375,-106.6973648071289
1612465162632,2021-02-04T19:01:34.425Z,7.903,9.546052932739258,24.110197067260742,-107.0723648071289
1612465162673,2021-02-04T19:01:34.454Z,7.944,11.358552932739258,26.985197067260742,-107.0723648071289
1612465162712,2021-02-04T19:01:34.456Z,7.983,10.608552932739258,30.985197067260742,-105.4473648071289
1612465162752,2021-02-04T19:01:34.458Z,8.023,10.983552932739258,33.485198974609375,-107.8848648071289
1612465162791,2021-02-04T19:01:34.470Z,8.062,10.608552932739258,32.797698974609375,-106.6973648071289
1612465162832,2021-02-04T19:01:34.472Z,8.103,10.608552932739258,34.610198974609375,-108.3223648071289
1612465162872,2021-02-04T19:01:34.474Z,8.143,10.608552932739258,33.860198974609375,-107.0723648071289
1612465162911,2021-02-04T19:01:34.485Z,8.182,10.983552932739258,34.985198974609375,-107.0723648071289
1612465162951,2021-02-04T19:01:34.488Z,8.222,10.233552932739258,33.172698974609375,-106.2598648071289
1612465162991,2021-02-04T19:01:34.498Z,8.262,9.858552932739258,34.985198974609375,-108.3223648071289
1612465163032,2021-02-04T19:01:34.500Z,8.303,10.983552932739258,33.860198974609375,-106.2598648071289
1612465163071,2021-02-04T19:01:34.503Z,8.342,9.858552932739258,33.485198974609375,-107.5098648071289
1612465163111,2021-02-04T19:01:34.514Z,8.382,10.983552932739258,33.860198974609375,-107.8848648071289
1612465163152,2021-02-04T19:01:34.516Z,8.423,10.983552932739258,33.860198974609375,-108.3223648071289
1612465163191,2021-02-04T19:01:34.518Z,8.462,10.608552932739258,33.860198974609375,-107.5098648071289
1612465163231,2021-02-04T19:01:34.530Z,8.502,10.983552932739258,34.235198974609375,-107.5098648071289
1612465163270,2021-02-04T19:01:34.532Z,8.541,9.858552932739258,34.235198974609375,-107.8848648071289
1612465163311,2021-02-04T19:01:34.534Z,8.582,9.171052932739258,33.860198974609375,-105.8848648071289
1612465163351,2021-02-04T19:01:34.545Z,8.622,9.858552932739258,34.610198974609375,-107.8848648071289
1612465163390,2021-02-04T19:01:34.547Z,8.661,9.546052932739258,34.610198974609375,-106.2598648071289
1612465163430,2021-02-04T19:01:34.549Z,8.701,10.983552932739258,33.860198974609375,-105.4473648071289
1612465163470,2021-02-04T19:01:34.560Z,8.741,10.233552932739258,35.297698974609375,-108.3223648071289
1612465163509,2021-02-04T19:01:34.562Z,8.78,10.608552932739258,33.172698974609375,-105.8848648071289
1612465163550,2021-02-04T19:01:34.573Z,8.821,10.608552932739258,29.172697067260742,-107.5098648071289
1612465163590,2021-02-04T19:01:34.576Z,8.861,10.983552932739258,26.610197067260742,-107.8848648071289
1612465163629,2021-02-04T19:01:34.578Z,8.9,10.233552932739258,33.172698974609375,-107.0723648071289
1612465163669,2021-02-04T19:01:34.589Z,8.94,9.546052932739258,34.610198974609375,-107.0723648071289
1612465163710,2021-02-04T19:01:34.591Z,8.981,10.608552932739258,34.610198974609375,-107.5098648071289
1612465163749,2021-02-04T19:01:34.593Z,9.02,10.608552932739258,33.485198974609375,-106.2598648071289
1612465163789,2021-02-04T19:01:34.604Z,9.06,9.858552932739258,29.860197067260742,-107.0723648071289
1612465163828,2021-02-04T19:01:34.606Z,9.099,10.983552932739258,35.297698974609375,-107.5098648071289
1612465163868,2021-02-04T19:01:34.609Z,9.139,11.358552932739258,33.860198974609375,-106.2598648071289
1612465163909,2021-02-04T19:01:34.620Z,9.18,10.608552932739258,21.922697067260742,-105.8848648071289
1612465163949,2021-02-04T19:01:34.624Z,9.22,9.858552932739258,33.485198974609375,-107.5098648071289
1612465163988,2021-02-04T19:01:34.625Z,9.259,10.233552932739258,34.985198974609375,-106.6973648071289
1612465164028,2021-02-04T19:01:34.635Z,9.299,10.608552932739258,17.922697067260742,-106.6973648071289
1612465164069,2021-02-04T19:01:34.638Z,9.34,11.358552932739258,31.672697067260742,-108.3223648071289
1612465164108,2021-02-04T19:01:34.663Z,9.379,10.233552932739258,34.235198974609375,-107.5098648071289
1612465164148,2021-02-04T19:01:34.666Z,9.419,10.608552932739258,26.985197067260742,-106.2598648071289
1612465164187,2021-02-04T19:01:34.668Z,9.458,9.858552932739258,34.610198974609375,-107.0723648071289
1612465164228,2021-02-04T19:01:34.679Z,9.499,8.796052932739258,33.172698974609375,-105.8848648071289
1612465164268,2021-02-04T19:01:34.681Z,9.539,10.233552932739258,32.797698974609375,-107.8848648071289
1612465164307,2021-02-04T19:01:34.683Z,9.578,10.983552932739258,32.797698974609375,-107.8848648071289
1612465164347,2021-02-04T19:01:34.694Z,9.618,9.858552932739258,33.172698974609375,-106.2598648071289
1612465164388,2021-02-04T19:01:34.696Z,9.659,10.608552932739258,32.422698974609375,-108.2598648071289
1612465164428,2021-02-04T19:01:34.698Z,9.699,9.858552932739258,34.235198974609375,-107.5098648071289
1612465164467,2021-02-04T19:01:34.710Z,9.738,10.233552932739258,26.610197067260742,-107.0723648071289
1612465164507,2021-02-04T19:01:34.712Z,9.778,10.983552932739258,27.735197067260742,-107.8848648071289
1612465164546,2021-02-04T19:01:34.714Z,9.817,10.983552932739258,32.422698974609375,-107.8848648071289
1612465164587,2021-02-04T19:01:34.725Z,9.858,11.358552932739258,33.172698974609375,-105.4473648071289
1612465164627,2021-02-04T19:01:34.728Z,9.898,12.046052932739258,29.860197067260742,-105.8848648071289
1612465164666,2021-02-04T19:01:34.753Z,9.937,13.108552932739258,33.172698974609375,-105.4473648071289
1612465164706,2021-02-04T19:01:34.755Z,9.977,12.796052932739258,27.360197067260742,-104.1973648071289
1612465164747,2021-02-04T19:01:34.758Z,10.018,12.046052932739258,32.047698974609375,-105.4473648071289
1612465164786,2021-02-04T19:01:34.769Z,10.057,12.046052932739258,30.985197067260742,-105.0723648071289
1612465164826,2021-02-04T19:01:34.771Z,10.097,12.421052932739258,32.047698974609375,-104.6348648071289
1612465164866,2021-02-04T19:01:34.773Z,10.137,13.483552932739258,30.235197067260742,-103.3848648071289
1612465164907,2021-02-04T19:01:34.784Z,10.178,13.108552932739258,32.797698974609375,-104.1973648071289
1612465164946,2021-02-04T19:01:34.787Z,10.217,13.108552932739258,32.797698974609375,-103.0098648071289
1612465164986,2021-02-04T19:01:34.789Z,10.257,14.233552932739258,32.047698974609375,-103.3848648071289
1612465165025,2021-02-04T19:01:34.800Z,10.296,14.608552932739258,32.047698974609375,-101.7598648071289
1612465165065,2021-02-04T19:01:34.802Z,10.336,14.608552932739258,34.235198974609375,-101.7598648071289
1612465165106,2021-02-04T19:01:34.813Z,10.377,14.608552932739258,32.797698974609375,-103.0098648071289
1612465165145,2021-02-04T19:01:34.815Z,10.416,14.608552932739258,33.172698974609375,-100.5723648071289
1612465165185,2021-02-04T19:01:34.817Z,10.456,16.046052932739258,30.610197067260742,-100.5723648071289
1612465165224,2021-02-04T19:01:34.819Z,10.495,14.921052932739258,32.422698974609375,-100.9473648071289
1612465165265,2021-02-04T19:01:34.831Z,10.536,15.296052932739258,30.610197067260742,-99.7598648071289
1612465165305,2021-02-04T19:01:34.833Z,10.576,16.421052932739258,33.172698974609375,-98.9473648071289
