epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465155622,2021-02-04T19:01:33.557Z,0.891,0.08868729323148727,0.918212890625,-0.10657380521297455
1612465155663,2021-02-04T19:01:33.571Z,0.932,0.09430252760648727,0.919921875,-0.10169099271297455
1612465155702,2021-02-04T19:01:33.586Z,0.971,0.09357010573148727,0.91650390625,-0.10706208646297455
1612465155742,2021-02-04T19:01:33.601Z,1.011,0.09357010573148727,0.91845703125,-0.10022614896297455
1612465155781,2021-02-04T19:01:33.615Z,1.05,0.09454666823148727,0.9189453125,-0.10095857083797455
1612465155821,2021-02-04T19:01:33.617Z,1.09,0.09405838698148727,0.916259765625,-0.10193513333797455
1612465155861,2021-02-04T19:01:33.632Z,1.13,0.09601151198148727,0.917724609375,-0.09876130521297455
1612465155902,2021-02-04T19:01:33.646Z,1.171,0.09674393385648727,0.919921875,-0.09876130521297455
1612465155941,2021-02-04T19:01:33.661Z,1.21,0.09796463698148727,0.91650390625,-0.09998200833797455
1612465155981,2021-02-04T19:01:33.676Z,1.25,0.09625565260648727,0.917724609375,-0.09607575833797455
1612465156020,2021-02-04T19:01:33.690Z,1.289,0.09772049635648727,0.921875,-0.09363435208797455
1612465156060,2021-02-04T19:01:33.692Z,1.329,0.09772049635648727,0.919677734375,-0.09583161771297455
1612465156101,2021-02-04T19:01:33.706Z,1.37,0.09039627760648727,0.919677734375,-0.10315583646297455
1612465156140,2021-02-04T19:01:33.721Z,1.409,0.10284744948148727,0.917236328125,-0.08411286771297455
1612465156180,2021-02-04T19:01:33.736Z,1.449,0.09845291823148727,0.9130859375,-0.09094880521297455
1612465156219,2021-02-04T19:01:33.750Z,1.488,0.09137284010648727,0.920166015625,-0.09827302396297455
1612465156259,2021-02-04T19:01:33.752Z,1.528,0.09381424635648727,0.9228515625,-0.09607575833797455
1612465156298,2021-02-04T19:01:33.767Z,1.567,0.13775956630706787,0.9443359375,-0.06433747708797455
1612465156340,2021-02-04T19:01:33.781Z,1.609,0.09601151198148727,0.91796875,-0.07044099271297455
1612465156379,2021-02-04T19:01:33.796Z,1.648,0.09601151198148727,0.9189453125,-0.09485505521297455
1612465156419,2021-02-04T19:01:33.810Z,1.688,0.13482987880706787,0.906982421875,-0.11438630521297455
1612465156458,2021-02-04T19:01:33.825Z,1.727,0.11774002760648727,0.907958984375,-0.09241364896297455
1612465156498,2021-02-04T19:01:33.827Z,1.767,0.13263261318206787,0.908203125,-0.06238435581326485
1612465156539,2021-02-04T19:01:33.841Z,1.808,0.13531816005706787,0.9091796875,-0.07581208646297455
1612465156578,2021-02-04T19:01:33.856Z,1.847,0.13092362880706787,0.915283203125,-0.09924958646297455
1612465156618,2021-02-04T19:01:33.871Z,1.887,0.13043534755706787,0.915771484375,-0.10266755521297455
1612465156657,2021-02-04T19:01:33.885Z,1.926,0.10675369948148727,0.93212890625,-0.05237459018826485
1612465156697,2021-02-04T19:01:33.887Z,1.966,0.09210526198148727,0.93505859375,-0.16516755521297455
1612465156738,2021-02-04T19:01:33.901Z,2.007,0.16705644130706787,0.920166015625,-0.10413239896297455
1612465156777,2021-02-04T19:01:33.916Z,2.046,0.21637284755706787,0.890625,-0.10071443021297455
1612465156817,2021-02-04T19:01:33.931Z,2.086,0.25348222255706787,0.87060546875,-0.10730622708797455
1612465156857,2021-02-04T19:01:33.945Z,2.126,0.12018143385648727,0.923583984375,-0.06677888333797455
1612465156896,2021-02-04T19:01:33.947Z,2.165,0.19293534755706787,0.902587890625,-0.08020661771297455
1612465156936,2021-02-04T19:01:33.976Z,2.205,0.17950761318206787,0.90478515625,-0.14539216458797455
1612465156977,2021-02-04T19:01:33.990Z,2.246,0.042056433856487274,0.944091796875,-0.018683182075619698
1612465157016,2021-02-04T19:01:33.992Z,2.285,0.15094316005706787,0.9140625,-0.11048005521297455
1612465157056,2021-02-04T19:01:34.006Z,2.325,0.11188065260648727,0.91796875,-0.17005036771297455
1612465157095,2021-02-04T19:01:34.021Z,2.364,0.12189041823148727,0.91845703125,-0.10999177396297455
1612465157135,2021-02-04T19:01:34.036Z,2.404,0.10333573073148727,0.91455078125,-0.12390778958797455
1612465157176,2021-02-04T19:01:34.050Z,2.445,0.10382401198148727,0.913818359375,-0.14465974271297455
1612465157215,2021-02-04T19:01:34.052Z,2.484,0.09820877760648727,0.913818359375,-0.11926911771297455
1612465157255,2021-02-04T19:01:34.067Z,2.524,0.07599198073148727,0.91552734375,-0.14758943021297455
1612465157295,2021-02-04T19:01:34.081Z,2.564,0.09357010573148727,0.923583984375,-0.14954255521297455
1612465157334,2021-02-04T19:01:34.096Z,2.603,0.08990799635648727,0.91259765625,-0.12927888333797455
1612465157374,2021-02-04T19:01:34.110Z,2.643,0.08331619948148727,0.910888671875,-0.12805818021297455
1612465157415,2021-02-04T19:01:34.125Z,2.684,0.07306229323148727,0.919189453125,-0.14783357083797455
1612465157454,2021-02-04T19:01:34.127Z,2.723,0.07232987135648727,0.91064453125,-0.12830232083797455
1612465157494,2021-02-04T19:01:34.141Z,2.763,0.06866776198148727,0.91259765625,-0.16492341458797455
1612465157533,2021-02-04T19:01:34.156Z,2.802,0.06842362135648727,0.91552734375,-0.15320466458797455
1612465157573,2021-02-04T19:01:34.171Z,2.842,0.056949011981487274,0.908935546875,-0.16492341458797455
1612465157614,2021-02-04T19:01:34.200Z,2.883,0.031558386981487274,0.895263671875,-0.16736482083797455
1612465157653,2021-02-04T19:01:34.202Z,2.922,0.07257401198148727,0.905517578125,-0.15222810208797455
1612465157693,2021-02-04T19:01:34.217Z,2.962,0.053286902606487274,0.905517578125,-0.16370271146297455
1612465157733,2021-02-04T19:01:34.231Z,3.002,0.044009558856487274,0.899658203125,-0.16980622708797455
1612465157772,2021-02-04T19:01:34.246Z,3.041,0.06524979323148727,0.921142578125,-0.19251130521297455
1612465157812,2021-02-04T19:01:34.260Z,3.081,0.031558386981487274,0.89111328125,-0.21716950833797455
1612465157853,2021-02-04T19:01:34.275Z,3.122,0.034243933856487274,0.892822265625,-0.21839021146297455
1612465157892,2021-02-04T19:01:34.277Z,3.161,0.040347449481487274,0.92138671875,-0.22473786771297455
1612465157932,2021-02-04T19:01:34.291Z,3.201,0.041568152606487274,0.907470703125,-0.19006989896297455
1612465157971,2021-02-04T19:01:34.306Z,3.24,0.041812293231487274,0.904296875,-0.24280427396297455
1612465158011,2021-02-04T19:01:34.321Z,3.28,0.020816201344132423,0.88232421875,-0.24793122708797455
1612465158052,2021-02-04T19:01:34.335Z,3.321,0.021060341969132423,0.8857421875,-0.22327302396297455
1612465158091,2021-02-04T19:01:34.337Z,3.36,0.025454873219132423,0.915283203125,-0.29968905448913574
1612465158131,2021-02-04T19:01:34.351Z,3.4,0.017886513844132423,0.900634765625,-0.26697421073913574
1612465158171,2021-02-04T19:01:34.366Z,3.44,-0.025814658030867577,0.873779296875,-0.30921053886413574
1612465158210,2021-02-04T19:01:34.381Z,3.479,-0.00017989308980759233,0.850830078125,-0.28235507011413574
1612465158251,2021-02-04T19:01:34.395Z,3.52,-0.054623253643512726,0.80810546875,-0.31531405448913574
1612465158291,2021-02-04T19:01:34.397Z,3.56,-0.048519738018512726,0.771728515625,-0.49719882011413574
1612465158330,2021-02-04T19:01:34.417Z,3.599,-0.023861533030867577,0.90234375,-0.03797029331326485
1612465158370,2021-02-04T19:01:34.426Z,3.639,-0.11443770676851273,0.71875,-0.7154605388641357
1612465158409,2021-02-04T19:01:34.470Z,3.678,-0.07635176926851273,0.8603515625,-0.6278140544891357
1612465158449,2021-02-04T19:01:34.472Z,3.718,-0.011166221462190151,0.868896484375,-0.40589022636413574
1612465158490,2021-02-04T19:01:34.486Z,3.759,-0.07684005051851273,0.819091796875,-0.31653475761413574
1612465158529,2021-02-04T19:01:34.501Z,3.798,0.018374795094132423,0.83984375,-0.5343081951141357
1612465158569,2021-02-04T19:01:34.516Z,3.838,-0.007748252246528864,0.807373046875,-0.5521304607391357
1612465158609,2021-02-04T19:01:34.530Z,3.878,-0.050228722393512726,0.765625,-0.5325992107391357
1612465158648,2021-02-04T19:01:34.532Z,3.917,0.07062088698148727,0.8349609375,-0.32800936698913574
1612465158689,2021-02-04T19:01:34.546Z,3.958,-0.006283408496528864,0.832275390625,-0.5399234294891357
1612465158729,2021-02-04T19:01:34.561Z,3.998,-0.020199423655867577,0.837646484375,-0.5096499919891357
1612465158768,2021-02-04T19:01:34.576Z,4.037,0.25128495693206787,0.718994140625,-0.6336734294891357
1612465158808,2021-02-04T19:01:34.590Z,4.077,-0.12786543369293213,0.78662109375,-0.46814608573913574
1612465158847,2021-02-04T19:01:34.592Z,4.116,-0.040951378643512726,0.802734375,-0.47498202323913574
1612465158887,2021-02-04T19:01:34.607Z,4.156,0.051333777606487274,0.744140625,-0.5863101482391357
1612465158928,2021-02-04T19:01:34.621Z,4.197,-0.035336144268512726,0.717041015625,-0.5848453044891357
1612465158967,2021-02-04T19:01:34.636Z,4.236,-0.06585372239351273,0.737548828125,-0.6002261638641357
1612465159007,2021-02-04T19:01:34.651Z,4.276,-0.10882247239351273,0.77783203125,-0.5052554607391357
1612465159047,2021-02-04T19:01:34.665Z,4.316,-0.053890831768512726,0.727294921875,-0.6014468669891357
1612465159086,2021-02-04T19:01:34.667Z,4.355,-0.057797081768512726,0.69873046875,-0.6771304607391357
1612465159127,2021-02-04T19:01:34.681Z,4.396,-0.08025801926851273,0.745849609375,-0.6148746013641357
1612465159167,2021-02-04T19:01:34.696Z,4.436,-0.053158409893512726,0.758056640625,-0.5540835857391357
1612465159206,2021-02-04T19:01:34.711Z,4.475,-0.050961144268512726,0.74072265625,-0.5787417888641357
1612465159246,2021-02-04T19:01:34.725Z,4.515,-0.033871300518512726,0.724365234375,-0.5899722576141357
1612465159285,2021-02-04T19:01:34.727Z,4.554,-0.09197676926851273,0.729736328125,-0.5750796794891357
1612465159325,2021-02-04T19:01:34.742Z,4.594,-0.048031456768512726,0.737060546875,-0.5809390544891357
1612465159366,2021-02-04T19:01:34.756Z,4.635,-0.07049239426851273,0.71484375,-0.6146304607391357
1612465159405,2021-02-04T19:01:34.771Z,4.674,-0.06756270676851273,0.7216796875,-0.5914371013641357
1612465159445,2021-02-04T19:01:34.785Z,4.714,-0.07220137864351273,0.730712890625,-0.5899722576141357
1612465159485,2021-02-04T19:01:34.800Z,4.754,-0.044857628643512726,0.708740234375,-0.6212222576141357
1612465159524,2021-02-04T19:01:34.802Z,4.793,-0.042660363018512726,0.737548828125,-0.5867984294891357
1612465159565,2021-02-04T19:01:34.816Z,4.834,-0.06805098801851273,0.721435546875,-0.6099917888641357
1612465159605,2021-02-04T19:01:34.831Z,4.874,-0.047299034893512726,0.712890625,-0.6217105388641357
1612465159644,2021-02-04T19:01:34.846Z,4.913,-0.058285363018512726,0.725341796875,-0.6038882732391357
1612465159684,2021-02-04T19:01:34.860Z,4.953,-0.06560958176851273,0.713134765625,-0.6248843669891357
1612465159723,2021-02-04T19:01:34.862Z,4.992,-0.059017784893512726,0.718505859375,-0.6041324138641357
1612465159764,2021-02-04T19:01:34.876Z,5.033,-0.06316817551851273,0.7314453125,-0.5941226482391357
1612465159804,2021-02-04T19:01:34.891Z,5.073,-0.053646691143512726,0.718505859375,-0.6143863201141357
1612465159843,2021-02-04T19:01:34.906Z,5.112,-0.06609786301851273,0.708251953125,-0.6258609294891357
1612465159883,2021-02-04T19:01:34.920Z,5.152,-0.06731856614351273,0.729736328125,-0.5907046794891357
1612465159923,2021-02-04T19:01:34.923Z,5.192,-0.06438887864351273,0.71533203125,-0.6063296794891357
1612465159964,2021-02-04T19:01:34.937Z,5.233,-0.056088097393512726,0.712890625,-0.6121890544891357
1612465160003,2021-02-04T19:01:34.951Z,5.272,-0.06829512864351273,0.714599609375,-0.6131656169891357
1612465160043,2021-02-04T19:01:34.966Z,5.312,-0.06975997239351273,0.7119140625,-0.6148746013641357
1612465160082,2021-02-04T19:01:34.980Z,5.351,-0.07610762864351273,0.72607421875,-0.6082828044891357
1612465160122,2021-02-04T19:01:34.995Z,5.391,-0.058041222393512726,0.714111328125,-0.6156070232391357
1612465160161,2021-02-04T19:01:34.997Z,5.43,-0.049008019268512726,0.717529296875,-0.6073062419891357
1612465160202,2021-02-04T19:01:35.011Z,5.471,-0.06707442551851273,0.71875,-0.6053531169891357
1612465160242,2021-02-04T19:01:35.026Z,5.511,-0.07854903489351273,0.71728515625,-0.6141421794891357
1612465160281,2021-02-04T19:01:35.041Z,5.55,-0.061215050518512726,0.71630859375,-0.6134097576141357
1612465160321,2021-02-04T19:01:35.055Z,5.59,-0.06707442551851273,0.718017578125,-0.6070621013641357
1612465160361,2021-02-04T19:01:35.070Z,5.63,-0.07342208176851273,0.715576171875,-0.6131656169891357
1612465160400,2021-02-04T19:01:35.072Z,5.669,-0.06707442551851273,0.71875,-0.6087710857391357
1612465160441,2021-02-04T19:01:35.087Z,5.71,-0.07244551926851273,0.717041015625,-0.6126773357391357
1612465160481,2021-02-04T19:01:35.101Z,5.75,-0.08660567551851273,0.71923828125,-0.5999820232391357
1612465160520,2021-02-04T19:01:35.116Z,5.789,-0.06853926926851273,0.719970703125,-0.5950992107391357
1612465160560,2021-02-04T19:01:35.131Z,5.829,-0.06927169114351273,0.721923828125,-0.6060855388641357
1612465160599,2021-02-04T19:01:35.145Z,5.868,-0.061703331768512726,0.71240234375,-0.6187808513641357
1612465160640,2021-02-04T19:01:35.147Z,5.909,-0.06463301926851273,0.7138671875,-0.6175601482391357
1612465160680,2021-02-04T19:01:35.161Z,5.949,-0.057797081768512726,0.719970703125,-0.6029117107391357
1612465160719,2021-02-04T19:01:35.176Z,5.988,-0.060482628643512726,0.722900390625,-0.6019351482391357
1612465160759,2021-02-04T19:01:35.191Z,6.028,-0.07171309739351273,0.71240234375,-0.6170718669891357
1612465160798,2021-02-04T19:01:35.205Z,6.067,-0.06683028489351273,0.722412109375,-0.6014468669891357
1612465160838,2021-02-04T19:01:35.207Z,6.107,-0.07635176926851273,0.720947265625,-0.6036441326141357
1612465160879,2021-02-04T19:01:35.222Z,6.148,-0.07317794114351273,0.724853515625,-0.6041324138641357
1612465160919,2021-02-04T19:01:35.236Z,6.188,-0.06365645676851273,0.71728515625,-0.6077945232391357
1612465160958,2021-02-04T19:01:35.251Z,6.227,-0.07024825364351273,0.720703125,-0.6065738201141357
1612465160998,2021-02-04T19:01:35.265Z,6.267,-0.07854903489351273,0.719970703125,-0.6019351482391357
1612465161037,2021-02-04T19:01:35.280Z,6.306,-0.07586348801851273,0.718994140625,-0.6048648357391357
1612465161078,2021-02-04T19:01:35.282Z,6.347,-0.06853926926851273,0.71533203125,-0.6141421794891357
1612465161118,2021-02-04T19:01:35.296Z,6.387,-0.07195723801851273,0.721435546875,-0.6095035076141357
1612465161157,2021-02-04T19:01:35.311Z,6.426,-0.07342208176851273,0.71630859375,-0.6146304607391357
1612465161197,2021-02-04T19:01:35.326Z,6.466,-0.06975997239351273,0.72021484375,-0.6048648357391357
1612465161236,2021-02-04T19:01:35.340Z,6.505,-0.06512130051851273,0.721435546875,-0.6051089763641357
1612465161277,2021-02-04T19:01:35.342Z,6.546,-0.06829512864351273,0.71630859375,-0.6109683513641357
1612465161317,2021-02-04T19:01:35.356Z,6.586,-0.06536544114351273,0.718505859375,-0.6038882732391357
1612465161357,2021-02-04T19:01:35.372Z,6.626,-0.07024825364351273,0.720947265625,-0.6077945232391357
1612465161396,2021-02-04T19:01:35.386Z,6.665,-0.07171309739351273,0.712158203125,-0.6129214763641357
1612465161436,2021-02-04T19:01:35.400Z,6.705,-0.07073653489351273,0.7236328125,-0.6031558513641357
1612465161475,2021-02-04T19:01:35.402Z,6.744,-0.07122481614351273,0.71875,-0.6124331951141357
1612465161516,2021-02-04T19:01:35.447Z,6.785,-0.06731856614351273,0.717041015625,-0.6109683513641357
1612465161556,2021-02-04T19:01:35.461Z,6.825,-0.07342208176851273,0.716064453125,-0.6141421794891357
1612465161595,2021-02-04T19:01:35.476Z,6.864,-0.07268965989351273,0.714599609375,-0.6073062419891357
1612465161635,2021-02-04T19:01:35.491Z,6.904,-0.06927169114351273,0.71435546875,-0.6102359294891357
1612465161674,2021-02-04T19:01:35.505Z,6.943,-0.06805098801851273,0.717529296875,-0.6058413982391357
1612465161715,2021-02-04T19:01:35.507Z,6.984,-0.07195723801851273,0.7216796875,-0.6053531169891357
1612465161755,2021-02-04T19:01:35.522Z,7.024,-0.07903731614351273,0.716796875,-0.6165835857391357
1612465161795,2021-02-04T19:01:35.536Z,7.064,-0.06731856614351273,0.720947265625,-0.6046206951141357
1612465161834,2021-02-04T19:01:35.550Z,7.103,-0.06634200364351273,0.71826171875,-0.6080386638641357
1612465161874,2021-02-04T19:01:35.552Z,7.143,-0.07171309739351273,0.7177734375,-0.6119449138641357
1612465161915,2021-02-04T19:01:35.567Z,7.184,-0.07268965989351273,0.717041015625,-0.6043765544891357
1612465161954,2021-02-04T19:01:35.581Z,7.223,-0.07146895676851273,0.718017578125,-0.6087710857391357
1612465161994,2021-02-04T19:01:35.596Z,7.263,-0.07244551926851273,0.717041015625,-0.6117007732391357
1612465162033,2021-02-04T19:01:35.610Z,7.302,-0.06756270676851273,0.716064453125,-0.6080386638641357
1612465162073,2021-02-04T19:01:35.626Z,7.342,-0.07293380051851273,0.719482421875,-0.6055972576141357
1612465162112,2021-02-04T19:01:35.640Z,7.381,-0.07684005051851273,0.717529296875,-0.6090152263641357
1612465162153,2021-02-04T19:01:35.642Z,7.422,-0.07171309739351273,0.718505859375,-0.6058413982391357
1612465162193,2021-02-04T19:01:35.657Z,7.462,-0.07244551926851273,0.717529296875,-0.6146304607391357
1612465162233,2021-02-04T19:01:35.671Z,7.502,-0.07220137864351273,0.718505859375,-0.6080386638641357
1612465162272,2021-02-04T19:01:35.686Z,7.541,-0.07244551926851273,0.71533203125,-0.6114566326141357
1612465162312,2021-02-04T19:01:35.700Z,7.581,-0.07513106614351273,0.718994140625,-0.6080386638641357
1612465162353,2021-02-04T19:01:35.715Z,7.622,-0.07000411301851273,0.717529296875,-0.6065738201141357
1612465162392,2021-02-04T19:01:35.717Z,7.661,-0.07195723801851273,0.715576171875,-0.6129214763641357
1612465162432,2021-02-04T19:01:35.731Z,7.701,-0.07000411301851273,0.71875,-0.6087710857391357
1612465162471,2021-02-04T19:01:35.746Z,7.74,-0.06975997239351273,0.718994140625,-0.6097476482391357
1612465162511,2021-02-04T19:01:35.761Z,7.78,-0.07366622239351273,0.71630859375,-0.6075503826141357
1612465162550,2021-02-04T19:01:35.775Z,7.819,-0.07000411301851273,0.71875,-0.6073062419891357
1612465162591,2021-02-04T19:01:35.777Z,7.86,-0.07073653489351273,0.7197265625,-0.6087710857391357
1612465162631,2021-02-04T19:01:35.791Z,7.9,-0.07439864426851273,0.717041015625,-0.6099917888641357
1612465162671,2021-02-04T19:01:35.807Z,7.94,-0.07586348801851273,0.71337890625,-0.6143863201141357
1612465162710,2021-02-04T19:01:35.821Z,7.979,-0.06414473801851273,0.718017578125,-0.5970523357391357
1612465162750,2021-02-04T19:01:35.835Z,8.019,-0.07342208176851273,0.71630859375,-0.6099917888641357
1612465162791,2021-02-04T19:01:35.837Z,8.06,-0.07732833176851273,0.71484375,-0.6173160076141357
1612465162830,2021-02-04T19:01:35.865Z,8.099,-0.07024825364351273,0.71875,-0.6104800701141357
1612465162870,2021-02-04T19:01:35.867Z,8.139,-0.07171309739351273,0.71533203125,-0.6087710857391357
1612465162909,2021-02-04T19:01:35.881Z,8.178,-0.06731856614351273,0.7158203125,-0.6065738201141357
1612465162949,2021-02-04T19:01:35.896Z,8.218,-0.06634200364351273,0.7177734375,-0.6043765544891357
1612465162988,2021-02-04T19:01:35.911Z,8.257,-0.06683028489351273,0.716552734375,-0.6077945232391357
1612465163029,2021-02-04T19:01:35.925Z,8.298,-0.07635176926851273,0.718994140625,-0.6112124919891357
1612465163069,2021-02-04T19:01:35.927Z,8.338,-0.07586348801851273,0.716064453125,-0.6121890544891357
1612465163109,2021-02-04T19:01:35.941Z,8.378,-0.06609786301851273,0.718017578125,-0.6080386638641357
1612465163148,2021-02-04T19:01:35.956Z,8.417,-0.07195723801851273,0.718505859375,-0.6099917888641357
1612465163188,2021-02-04T19:01:35.971Z,8.457,-0.07049239426851273,0.717041015625,-0.6075503826141357
1612465163229,2021-02-04T19:01:35.985Z,8.498,-0.07439864426851273,0.7197265625,-0.5975406169891357
1612465163268,2021-02-04T19:01:35.987Z,8.537,-0.07366622239351273,0.718505859375,-0.6102359294891357
1612465163308,2021-02-04T19:01:36.002Z,8.577,-0.06707442551851273,0.72119140625,-0.6065738201141357
1612465163347,2021-02-04T19:01:36.016Z,8.616,-0.061703331768512726,0.715087890625,-0.6129214763641357
1612465163387,2021-02-04T19:01:36.031Z,8.656,-0.08050215989351273,0.722412109375,-0.6073062419891357
1612465163426,2021-02-04T19:01:36.045Z,8.695,-0.06341231614351273,0.70751953125,-0.6231753826141357
1612465163467,2021-02-04T19:01:36.060Z,8.736,-0.06756270676851273,0.718994140625,-0.6099917888641357
1612465163507,2021-02-04T19:01:36.062Z,8.776,-0.06805098801851273,0.717041015625,-0.6121890544891357
1612465163547,2021-02-04T19:01:36.076Z,8.816,-0.06951583176851273,0.71923828125,-0.6104800701141357
1612465163586,2021-02-04T19:01:36.091Z,8.855,-0.06658614426851273,0.718994140625,-0.6097476482391357
1612465163626,2021-02-04T19:01:36.113Z,8.895,-0.06829512864351273,0.715087890625,-0.6136538982391357
1612465163667,2021-02-04T19:01:36.120Z,8.936,-0.06878340989351273,0.71533203125,-0.6092593669891357
1612465163706,2021-02-04T19:01:36.122Z,8.975,-0.06560958176851273,0.717529296875,-0.6112124919891357
1612465163746,2021-02-04T19:01:36.137Z,9.015,-0.06927169114351273,0.71533203125,-0.6136538982391357
1612465163785,2021-02-04T19:01:36.151Z,9.054,-0.08392012864351273,0.714111328125,-0.6085269451141357
1612465163825,2021-02-04T19:01:36.166Z,9.094,-0.07415450364351273,0.718017578125,-0.6051089763641357
1612465163866,2021-02-04T19:01:36.181Z,9.135,-0.06853926926851273,0.713623046875,-0.6134097576141357
1612465163905,2021-02-04T19:01:36.197Z,9.174,-0.06512130051851273,0.714111328125,-0.6141421794891357
1612465163945,2021-02-04T19:01:36.210Z,9.214,-0.06658614426851273,0.716796875,-0.6087710857391357
1612465163985,2021-02-04T19:01:36.212Z,9.254,-0.06341231614351273,0.71484375,-0.6114566326141357
1612465164024,2021-02-04T19:01:36.226Z,9.293,-0.06316817551851273,0.716064453125,-0.6097476482391357
1612465164064,2021-02-04T19:01:36.241Z,9.333,-0.06756270676851273,0.715087890625,-0.6102359294891357
1612465164105,2021-02-04T19:01:36.256Z,9.374,-0.06683028489351273,0.715576171875,-0.6126773357391357
1612465164144,2021-02-04T19:01:36.270Z,9.413,-0.06683028489351273,0.71826171875,-0.6114566326141357
1612465164184,2021-02-04T19:01:36.272Z,9.453,-0.06707442551851273,0.71484375,-0.6129214763641357
1612465164223,2021-02-04T19:01:36.287Z,9.492,-0.06487715989351273,0.71728515625,-0.6087710857391357
1612465164263,2021-02-04T19:01:36.301Z,9.532,-0.06536544114351273,0.71484375,-0.6109683513641357
1612465164304,2021-02-04T19:01:36.316Z,9.573,-0.06536544114351273,0.714111328125,-0.6092593669891357
1612465164343,2021-02-04T19:01:36.330Z,9.612,-0.06414473801851273,0.717529296875,-0.6102359294891357
1612465164383,2021-02-04T19:01:36.345Z,9.652,-0.060238488018512726,0.71630859375,-0.6114566326141357
1612465164423,2021-02-04T19:01:36.347Z,9.692,-0.06683028489351273,0.71484375,-0.6090152263641357
1612465164462,2021-02-04T19:01:36.361Z,9.731,-0.06536544114351273,0.720703125,-0.6029117107391357
1612465164502,2021-02-04T19:01:36.376Z,9.771,-0.055843956768512726,0.725341796875,-0.6131656169891357
1612465164543,2021-02-04T19:01:36.391Z,9.812,-0.08123458176851273,0.717041015625,-0.6221988201141357
1612465164582,2021-02-04T19:01:36.405Z,9.851,-0.07415450364351273,0.71826171875,-0.6065738201141357
1612465164622,2021-02-04T19:01:36.407Z,9.891,-0.07488692551851273,0.718994140625,-0.6097476482391357
1612465164661,2021-02-04T19:01:36.452Z,9.93,-0.059994347393512726,0.728271484375,-0.5970523357391357
1612465164701,2021-02-04T19:01:36.466Z,9.97,-0.052914269268512726,0.724609375,-0.5968081951141357
1612465164742,2021-02-04T19:01:36.481Z,10.011,-0.061459191143512726,0.7275390625,-0.5929019451141357
1612465164781,2021-02-04T19:01:36.496Z,10.05,-0.031185751780867577,0.73779296875,-0.5824038982391357
1612465164821,2021-02-04T19:01:36.510Z,10.09,-0.028744345530867577,0.74072265625,-0.5960757732391357
1612465164861,2021-02-04T19:01:36.512Z,10.13,-0.038754113018512726,0.739501953125,-0.5880191326141357
1612465164900,2021-02-04T19:01:36.526Z,10.169,-0.028988486155867577,0.746337890625,-0.5833804607391357
1612465164940,2021-02-04T19:01:36.541Z,10.209,-0.046078331768512726,0.757080078125,-0.5616519451141357
