epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465218365,2021-02-04T19:01:42.824Z,63.636,99506.444140625
1612465218442,2021-02-04T19:01:42.829Z,63.713,99506.444140625
1612465218520,2021-02-04T19:01:42.842Z,63.791,99506.444140625
1612465218597,2021-02-04T19:01:42.855Z,63.868,99507.116015625
1612465218675,2021-02-04T19:01:42.859Z,63.946,99506.444140625
1612465218753,2021-02-04T19:01:42.887Z,64.024,99506.444140625
1612465218830,2021-02-04T19:01:42.900Z,64.101,99506.444140625
1612465218908,2021-02-04T19:01:42.913Z,64.179,99506.444140625
1612465218986,2021-02-04T19:01:42.918Z,64.257,99505.780078125
1612465219063,2021-02-04T19:01:42.931Z,64.334,99505.780078125
1612465219141,2021-02-04T19:01:42.944Z,64.412,99506.444140625
1612465219219,2021-02-04T19:01:42.949Z,64.49,99505.780078125
1612465219296,2021-02-04T19:01:42.962Z,64.567,99505.780078125
1612465219374,2021-02-04T19:01:42.990Z,64.645,99506.444140625
1612465219451,2021-02-04T19:01:42.994Z,64.722,99506.444140625
1612465219529,2021-02-04T19:01:43.034Z,64.8,99505.780078125
1612465219607,2021-02-04T19:01:43.039Z,64.878,99505.780078125
1612465219684,2021-02-04T19:01:43.051Z,64.955,99506.444140625
1612465219762,2021-02-04T19:01:43.065Z,65.033,99505.780078125
1612465219840,2021-02-04T19:01:43.069Z,65.111,99505.780078125
1612465219917,2021-02-04T19:01:43.082Z,65.188,99505.116015625
1612465219995,2021-02-04T19:01:43.095Z,65.266,99505.116015625
1612465220073,2021-02-04T19:01:43.109Z,65.344,99505.116015625
1612465220152,2021-02-04T19:01:43.113Z,65.423,99505.116015625
1612465220229,2021-02-04T19:01:43.126Z,65.5,99505.116015625
1612465220307,2021-02-04T19:01:43.139Z,65.578,99505.116015625
1612465220385,2021-02-04T19:01:43.144Z,65.656,99505.116015625
1612465220462,2021-02-04T19:01:43.156Z,65.733,99505.116015625
1612465220540,2021-02-04T19:01:43.170Z,65.811,99505.116015625
1612465220617,2021-02-04T19:01:43.174Z,65.888,99505.116015625
1612465220695,2021-02-04T19:01:43.187Z,65.966,99505.116015625
1612465220773,2021-02-04T19:01:43.200Z,66.044,99504.451953125
1612465220850,2021-02-04T19:01:43.213Z,66.121,99504.451953125
1612465220928,2021-02-04T19:01:43.218Z,66.199,99504.451953125
1612465221006,2021-02-04T19:01:43.231Z,66.277,99505.116015625
1612465221083,2021-02-04T19:01:43.244Z,66.354,99505.116015625
1612465221161,2021-02-04T19:01:43.249Z,66.432,99505.116015625
1612465221239,2021-02-04T19:01:43.262Z,66.51,99505.116015625
1612465221316,2021-02-04T19:01:43.275Z,66.587,99505.116015625
1612465221394,2021-02-04T19:01:43.289Z,66.665,99505.116015625
1612465221471,2021-02-04T19:01:43.293Z,66.742,99505.116015625
1612465221549,2021-02-04T19:01:43.306Z,66.82,99505.116015625
1612465221627,2021-02-04T19:01:43.319Z,66.898,99505.116015625
1612465221704,2021-02-04T19:01:43.322Z,66.975,99505.780078125
1612465221782,2021-02-04T19:01:43.336Z,67.053,99505.780078125
1612465221860,2021-02-04T19:01:43.349Z,67.131,99505.780078125
1612465221937,2021-02-04T19:01:43.354Z,67.208,99505.780078125
1612465222015,2021-02-04T19:01:43.367Z,67.286,99505.780078125
1612465222093,2021-02-04T19:01:43.380Z,67.364,99505.780078125
1612465222170,2021-02-04T19:01:43.393Z,67.441,99505.780078125
1612465222248,2021-02-04T19:01:43.398Z,67.519,99505.780078125
1612465222325,2021-02-04T19:01:43.410Z,67.596,99505.780078125
1612465222403,2021-02-04T19:01:43.424Z,67.674,99505.780078125
1612465222481,2021-02-04T19:01:43.428Z,67.752,99505.780078125
1612465222558,2021-02-04T19:01:43.441Z,67.829,99505.780078125
1612465222636,2021-02-04T19:01:43.456Z,67.907,99505.780078125
1612465222714,2021-02-04T19:01:43.485Z,67.985,99505.780078125
1612465222791,2021-02-04T19:01:43.499Z,68.062,99505.780078125
1612465222869,2021-02-04T19:01:43.503Z,68.14,99505.780078125
1612465222947,2021-02-04T19:01:43.517Z,68.218,99505.780078125
1612465223026,2021-02-04T19:01:43.545Z,68.297,99506.444140625
1612465223102,2021-02-04T19:01:43.549Z,68.373,99506.444140625
1612465223179,2021-02-04T19:01:43.561Z,68.45,99506.444140625
1612465223257,2021-02-04T19:01:43.575Z,68.528,99506.444140625
1612465223335,2021-02-04T19:01:43.579Z,68.606,99505.780078125
1612465223412,2021-02-04T19:01:43.593Z,68.683,99505.780078125
1612465223490,2021-02-04T19:01:43.605Z,68.761,99505.780078125
1612465223568,2021-02-04T19:01:43.618Z,68.839,99506.444140625
1612465223645,2021-02-04T19:01:43.623Z,68.916,99505.780078125
1612465223723,2021-02-04T19:01:43.636Z,68.994,99506.444140625
1612465223802,2021-02-04T19:01:43.649Z,69.073,99505.780078125
1612465223878,2021-02-04T19:01:43.653Z,69.149,99505.780078125
1612465223956,2021-02-04T19:01:43.666Z,69.227,99505.780078125
1612465224035,2021-02-04T19:01:43.680Z,69.306,99505.780078125
1612465224111,2021-02-04T19:01:43.684Z,69.382,99505.780078125
1612465224190,2021-02-04T19:01:43.698Z,69.461,99505.780078125
1612465224268,2021-02-04T19:01:43.710Z,69.539,99505.780078125
1612465224345,2021-02-04T19:01:43.723Z,69.616,99505.780078125
1612465224423,2021-02-04T19:01:43.728Z,69.694,99505.116015625
1612465224501,2021-02-04T19:01:43.741Z,69.772,99505.116015625
1612465224578,2021-02-04T19:01:43.754Z,69.849,99505.116015625
1612465224656,2021-02-04T19:01:43.758Z,69.927,99505.116015625
1612465224734,2021-02-04T19:01:43.771Z,70.005,99504.272265625
1612465224811,2021-02-04T19:01:43.785Z,70.082,99504.272265625
1612465224889,2021-02-04T19:01:43.788Z,70.16,99504.272265625
1612465224967,2021-02-04T19:01:43.802Z,70.238,99504.272265625
1612465225044,2021-02-04T19:01:43.815Z,70.315,99505.116015625
1612465225122,2021-02-04T19:01:43.828Z,70.393,99505.116015625
1612465225200,2021-02-04T19:01:43.832Z,70.471,99505.116015625
1612465225277,2021-02-04T19:01:43.846Z,70.548,99505.116015625
1612465225355,2021-02-04T19:01:43.859Z,70.626,99505.116015625
1612465225432,2021-02-04T19:01:43.863Z,70.703,99505.116015625
1612465225510,2021-02-04T19:01:43.876Z,70.781,99505.116015625
1612465225588,2021-02-04T19:01:43.890Z,70.859,99505.116015625
1612465225665,2021-02-04T19:01:43.893Z,70.936,99505.116015625
1612465225743,2021-02-04T19:01:43.907Z,71.014,99505.116015625
1612465225821,2021-02-04T19:01:43.920Z,71.092,99505.116015625
1612465225898,2021-02-04T19:01:43.951Z,71.169,99505.116015625
1612465225976,2021-02-04T19:01:43.965Z,71.247,99505.116015625
1612465226054,2021-02-04T19:01:43.978Z,71.325,99505.116015625
1612465226131,2021-02-04T19:01:43.982Z,71.402,99505.116015625
1612465226209,2021-02-04T19:01:43.996Z,71.48,99505.116015625
1612465226286,2021-02-04T19:01:44.009Z,71.557,99505.116015625
1612465226364,2021-02-04T19:01:44.013Z,71.635,99505.116015625
1612465226442,2021-02-04T19:01:44.026Z,71.713,99505.116015625
1612465226519,2021-02-04T19:01:44.039Z,71.79,99504.451953125
1612465226597,2021-02-04T19:01:44.044Z,71.868,99504.451953125
1612465226676,2021-02-04T19:01:44.057Z,71.947,99504.451953125
1612465226752,2021-02-04T19:01:44.070Z,72.023,99504.451953125
1612465226830,2021-02-04T19:01:44.074Z,72.101,99504.451953125
1612465226908,2021-02-04T19:01:44.088Z,72.179,99504.272265625
1612465226985,2021-02-04T19:01:44.102Z,72.256,99505.116015625
1612465227063,2021-02-04T19:01:44.115Z,72.334,99504.451953125
1612465227140,2021-02-04T19:01:44.119Z,72.411,99504.272265625
1612465227218,2021-02-04T19:01:44.132Z,72.489,99503.608203125
1612465227296,2021-02-04T19:01:44.145Z,72.567,99503.608203125
1612465227373,2021-02-04T19:01:44.159Z,72.644,99503.608203125
1612465227452,2021-02-04T19:01:44.163Z,72.723,99503.608203125
1612465227529,2021-02-04T19:01:44.177Z,72.8,99503.608203125
1612465227606,2021-02-04T19:01:44.188Z,72.877,99503.608203125
1612465227684,2021-02-04T19:01:44.193Z,72.955,99503.608203125
1612465227762,2021-02-04T19:01:44.205Z,73.033,99503.608203125
1612465227839,2021-02-04T19:01:44.219Z,73.11,99503.608203125
1612465227917,2021-02-04T19:01:44.224Z,73.188,99503.608203125
1612465227996,2021-02-04T19:01:44.237Z,73.267,99503.608203125
1612465228074,2021-02-04T19:01:44.250Z,73.345,99503.608203125
1612465228151,2021-02-04T19:01:44.264Z,73.422,99503.608203125
1612465228229,2021-02-04T19:01:44.268Z,73.5,99504.272265625
1612465228306,2021-02-04T19:01:44.282Z,73.577,99504.272265625
1612465228384,2021-02-04T19:01:44.295Z,73.655,99504.272265625
1612465228462,2021-02-04T19:01:44.308Z,73.733,99504.272265625
1612465228539,2021-02-04T19:01:44.311Z,73.81,99504.272265625
1612465228617,2021-02-04T19:01:44.325Z,73.888,99504.944140625
1612465228695,2021-02-04T19:01:44.329Z,73.966,99504.944140625
1612465228772,2021-02-04T19:01:44.342Z,74.043,99504.944140625
1612465228850,2021-02-04T19:01:44.355Z,74.121,99504.272265625
1612465228928,2021-02-04T19:01:44.369Z,74.199,99504.272265625
1612465229005,2021-02-04T19:01:44.400Z,74.276,99504.944140625
1612465229083,2021-02-04T19:01:44.404Z,74.354,99504.944140625
1612465229160,2021-02-04T19:01:44.417Z,74.431,99504.944140625
1612465229238,2021-02-04T19:01:44.430Z,74.509,99504.944140625
1612465229316,2021-02-04T19:01:44.443Z,74.587,99504.944140625
1612465229393,2021-02-04T19:01:44.448Z,74.664,99504.944140625
1612465229471,2021-02-04T19:01:44.461Z,74.742,99505.608203125
1612465229549,2021-02-04T19:01:44.464Z,74.82,99505.608203125
1612465229626,2021-02-04T19:01:44.477Z,74.897,99505.608203125
1612465229704,2021-02-04T19:01:44.490Z,74.975,99505.608203125
1612465229782,2021-02-04T19:01:44.504Z,75.053,99505.608203125
1612465229859,2021-02-04T19:01:44.508Z,75.13,99505.608203125
1612465229937,2021-02-04T19:01:44.521Z,75.208,99505.608203125
1612465230014,2021-02-04T19:01:44.535Z,75.285,99506.444140625
1612465230092,2021-02-04T19:01:44.548Z,75.363,99506.444140625
1612465230170,2021-02-04T19:01:44.552Z,75.441,99506.444140625
1612465230247,2021-02-04T19:01:44.566Z,75.518,99506.444140625
1612465230325,2021-02-04T19:01:44.579Z,75.596,99506.444140625
1612465230403,2021-02-04T19:01:44.584Z,75.674,99506.444140625
1612465230480,2021-02-04T19:01:44.596Z,75.751,99506.444140625
1612465230558,2021-02-04T19:01:44.610Z,75.829,99506.444140625
1612465230636,2021-02-04T19:01:44.613Z,75.907,99506.444140625
1612465230713,2021-02-04T19:01:44.626Z,75.984,99506.444140625
1612465230791,2021-02-04T19:01:44.655Z,76.062,99506.444140625
1612465230868,2021-02-04T19:01:44.659Z,76.139,99506.444140625
1612465230946,2021-02-04T19:01:44.672Z,76.217,99507.116015625
1612465231024,2021-02-04T19:01:44.685Z,76.295,99506.444140625
1612465231101,2021-02-04T19:01:44.703Z,76.372,99506.444140625
1612465231179,2021-02-04T19:01:44.705Z,76.45,99506.272265625
1612465231257,2021-02-04T19:01:44.716Z,76.528,99507.116015625
1612465231334,2021-02-04T19:01:44.730Z,76.605,99506.272265625
1612465231412,2021-02-04T19:01:44.734Z,76.683,99506.272265625
1612465231490,2021-02-04T19:01:44.746Z,76.761,99506.272265625
1612465231567,2021-02-04T19:01:44.760Z,76.838,99506.936328125
1612465231645,2021-02-04T19:01:44.773Z,76.916,99506.936328125
1612465231722,2021-02-04T19:01:44.778Z,76.993,99507.780078125
1612465231800,2021-02-04T19:01:44.791Z,77.071,99507.780078125
1612465231879,2021-02-04T19:01:44.804Z,77.15,99507.116015625
1612465231955,2021-02-04T19:01:44.808Z,77.226,99507.116015625
1612465232033,2021-02-04T19:01:44.821Z,77.304,99507.116015625
1612465232111,2021-02-04T19:01:44.835Z,77.382,99507.780078125
1612465232188,2021-02-04T19:01:44.866Z,77.459,99507.780078125
1612465232266,2021-02-04T19:01:44.879Z,77.537,99507.780078125
1612465232344,2021-02-04T19:01:44.884Z,77.615,99507.780078125
1612465232421,2021-02-04T19:01:44.897Z,77.692,99507.780078125
1612465232499,2021-02-04T19:01:44.909Z,77.77,99507.780078125
1612465232576,2021-02-04T19:01:44.913Z,77.847,99507.780078125
1612465232656,2021-02-04T19:01:44.927Z,77.927,99507.780078125
1612465232733,2021-02-04T19:01:44.940Z,78.004,99507.780078125
1612465232811,2021-02-04T19:01:44.953Z,78.082,99507.780078125
1612465232888,2021-02-04T19:01:44.957Z,78.159,99507.116015625
1612465232966,2021-02-04T19:01:44.971Z,78.237,99507.116015625
1612465233044,2021-02-04T19:01:44.984Z,78.315,99507.116015625
1612465233121,2021-02-04T19:01:44.989Z,78.392,99506.444140625
1612465233199,2021-02-04T19:01:45.002Z,78.47,99505.608203125
1612465233277,2021-02-04T19:01:45.015Z,78.548,99506.444140625
1612465233354,2021-02-04T19:01:45.019Z,78.625,99505.608203125
1612465233432,2021-02-04T19:01:45.032Z,78.703,99506.444140625
1612465233510,2021-02-04T19:01:45.044Z,78.781,99505.780078125
1612465233587,2021-02-04T19:01:45.049Z,78.858,99506.444140625
1612465233665,2021-02-04T19:01:45.062Z,78.936,99506.444140625
1612465233742,2021-02-04T19:01:45.075Z,79.013,99506.444140625
1612465233820,2021-02-04T19:01:45.088Z,79.091,99506.444140625
1612465233898,2021-02-04T19:01:45.093Z,79.169,99506.444140625
1612465233975,2021-02-04T19:01:45.106Z,79.246,99506.444140625
1612465234053,2021-02-04T19:01:45.120Z,79.324,99506.444140625
1612465234131,2021-02-04T19:01:45.124Z,79.402,99506.444140625
1612465234208,2021-02-04T19:01:45.137Z,79.479,99506.444140625
1612465234286,2021-02-04T19:01:45.150Z,79.557,99506.444140625
1612465234364,2021-02-04T19:01:45.163Z,79.635,99505.780078125
1612465234441,2021-02-04T19:01:45.168Z,79.712,99505.780078125
1612465234519,2021-02-04T19:01:45.181Z,79.79,99506.444140625
1612465234596,2021-02-04T19:01:45.209Z,79.867,99506.444140625
1612465234674,2021-02-04T19:01:45.214Z,79.945,99506.444140625
1612465234752,2021-02-04T19:01:45.227Z,80.023,99506.444140625
1612465234829,2021-02-04T19:01:45.240Z,80.1,99506.444140625
1612465234907,2021-02-04T19:01:45.244Z,80.178,99506.444140625
1612465234985,2021-02-04T19:01:45.257Z,80.256,99507.116015625
1612465235062,2021-02-04T19:01:45.270Z,80.333,99506.444140625
1612465235140,2021-02-04T19:01:45.284Z,80.411,99506.444140625
1612465235218,2021-02-04T19:01:45.288Z,80.489,99506.444140625
1612465235295,2021-02-04T19:01:45.300Z,80.566,99506.444140625
1612465235373,2021-02-04T19:01:45.331Z,80.644,99507.116015625
1612465235450,2021-02-04T19:01:45.345Z,80.721,99507.116015625
1612465235528,2021-02-04T19:01:45.358Z,80.799,99507.116015625
1612465235606,2021-02-04T19:01:45.362Z,80.877,99506.444140625
1612465235683,2021-02-04T19:01:45.376Z,80.954,99507.116015625
1612465235761,2021-02-04T19:01:45.389Z,81.032,99506.444140625
1612465235839,2021-02-04T19:01:45.393Z,81.11,99506.444140625
1612465235916,2021-02-04T19:01:45.406Z,81.187,99506.444140625
1612465235994,2021-02-04T19:01:45.420Z,81.265,99506.444140625
1612465236072,2021-02-04T19:01:45.423Z,81.343,99505.780078125
1612465236149,2021-02-04T19:01:45.437Z,81.42,99505.780078125
1612465236227,2021-02-04T19:01:45.450Z,81.498,99505.780078125
1612465236304,2021-02-04T19:01:45.454Z,81.575,99505.780078125
1612465236382,2021-02-04T19:01:45.467Z,81.653,99505.780078125
1612465236460,2021-02-04T19:01:45.480Z,81.731,99506.444140625
1612465236537,2021-02-04T19:01:45.493Z,81.808,99504.944140625
1612465236615,2021-02-04T19:01:45.498Z,81.886,99505.780078125
1612465236693,2021-02-04T19:01:45.511Z,81.964,99505.780078125
1612465236772,2021-02-04T19:01:45.525Z,82.043,99505.780078125
1612465236849,2021-02-04T19:01:45.528Z,82.12,99505.780078125
1612465236927,2021-02-04T19:01:45.542Z,82.198,99505.780078125
1612465237005,2021-02-04T19:01:45.555Z,82.276,99505.780078125
1612465237082,2021-02-04T19:01:45.568Z,82.353,99505.780078125
1612465237160,2021-02-04T19:01:45.572Z,82.431,99506.444140625
1612465237238,2021-02-04T19:01:45.585Z,82.509,99506.444140625
1612465237315,2021-02-04T19:01:45.600Z,82.586,99506.444140625
1612465237393,2021-02-04T19:01:45.603Z,82.664,99506.444140625
1612465237470,2021-02-04T19:01:45.616Z,82.741,99506.444140625
1612465237548,2021-02-04T19:01:45.630Z,82.819,99506.444140625
1612465237626,2021-02-04T19:01:45.634Z,82.897,99506.444140625
1612465237703,2021-02-04T19:01:45.648Z,82.974,99506.444140625
1612465237781,2021-02-04T19:01:45.660Z,83.052,99506.444140625
1612465237859,2021-02-04T19:01:45.674Z,83.13,99505.608203125
1612465237936,2021-02-04T19:01:45.678Z,83.207,99505.608203125
1612465238014,2021-02-04T19:01:45.691Z,83.285,99506.272265625
1612465238092,2021-02-04T19:01:45.704Z,83.363,99505.608203125
1612465238169,2021-02-04T19:01:45.708Z,83.44,99505.608203125
1612465238247,2021-02-04T19:01:45.721Z,83.518,99505.608203125
1612465238325,2021-02-04T19:01:45.735Z,83.596,99505.608203125
1612465238402,2021-02-04T19:01:45.738Z,83.673,99505.608203125
1612465238480,2021-02-04T19:01:45.766Z,83.751,99506.444140625
1612465238557,2021-02-04T19:01:45.799Z,83.828,99506.444140625
1612465238635,2021-02-04T19:01:45.811Z,83.906,99506.444140625
1612465238713,2021-02-04T19:01:45.825Z,83.984,99506.444140625
1612465238790,2021-02-04T19:01:45.829Z,84.061,99506.444140625
1612465238868,2021-02-04T19:01:45.843Z,84.139,99506.444140625
1612465238946,2021-02-04T19:01:45.856Z,84.217,99506.444140625
1612465239023,2021-02-04T19:01:45.870Z,84.294,99506.444140625
1612465239101,2021-02-04T19:01:45.874Z,84.372,99506.444140625
1612465239179,2021-02-04T19:01:45.887Z,84.45,99506.444140625
1612465239256,2021-02-04T19:01:45.899Z,84.527,99506.444140625
1612465239334,2021-02-04T19:01:45.904Z,84.605,99506.444140625
1612465239411,2021-02-04T19:01:45.917Z,84.682,99506.444140625
1612465239489,2021-02-04T19:01:45.929Z,84.76,99506.444140625
1612465239567,2021-02-04T19:01:45.934Z,84.838,99506.444140625
1612465239644,2021-02-04T19:01:45.947Z,84.915,99506.444140625
1612465239722,2021-02-04T19:01:45.960Z,84.993,99506.444140625
1612465239800,2021-02-04T19:01:45.974Z,85.071,99505.780078125
1612465239877,2021-02-04T19:01:45.978Z,85.148,99505.780078125
1612465239955,2021-02-04T19:01:45.992Z,85.226,99505.780078125
1612465240033,2021-02-04T19:01:46.005Z,85.304,99505.780078125
1612465240110,2021-02-04T19:01:46.018Z,85.381,99505.780078125
1612465240188,2021-02-04T19:01:46.023Z,85.459,99505.780078125
1612465240265,2021-02-04T19:01:46.035Z,85.536,99505.780078125
1612465240343,2021-02-04T19:01:46.039Z,85.614,99505.780078125
1612465240421,2021-02-04T19:01:46.052Z,85.692,99505.780078125
1612465240498,2021-02-04T19:01:46.065Z,85.769,99505.116015625
1612465240576,2021-02-04T19:01:46.079Z,85.847,99505.116015625
1612465240654,2021-02-04T19:01:46.083Z,85.925,99505.116015625
1612465240733,2021-02-04T19:01:46.096Z,86.004,99505.116015625
1612465240809,2021-02-04T19:01:46.109Z,86.08,99505.116015625
1612465240887,2021-02-04T19:01:46.114Z,86.158,99505.116015625
1612465240964,2021-02-04T19:01:46.127Z,86.235,99505.116015625
1612465241042,2021-02-04T19:01:46.140Z,86.313,99505.116015625
1612465241121,2021-02-04T19:01:46.143Z,86.392,99505.116015625
1612465241199,2021-02-04T19:01:46.157Z,86.47,99505.116015625
1612465241276,2021-02-04T19:01:46.170Z,86.547,99504.451953125
1612465241354,2021-02-04T19:01:46.184Z,86.625,99504.451953125
1612465241431,2021-02-04T19:01:46.188Z,86.702,99504.451953125
1612465241509,2021-02-04T19:01:46.202Z,86.78,99504.451953125
1612465241587,2021-02-04T19:01:46.215Z,86.858,99504.451953125
1612465241664,2021-02-04T19:01:46.245Z,86.935,99504.451953125
1612465241742,2021-02-04T19:01:46.259Z,87.013,99504.451953125
1612465241820,2021-02-04T19:01:46.262Z,87.091,99504.451953125
1612465241897,2021-02-04T19:01:46.276Z,87.168,99504.451953125
1612465241975,2021-02-04T19:01:46.289Z,87.246,99504.451953125
1612465242053,2021-02-04T19:01:46.293Z,87.324,99504.451953125
1612465242130,2021-02-04T19:01:46.321Z,87.401,99503.787890625
1612465242208,2021-02-04T19:01:46.334Z,87.479,99503.787890625
1612465242285,2021-02-04T19:01:46.338Z,87.556,99503.787890625
1612465242363,2021-02-04T19:01:46.352Z,87.634,99503.787890625
1612465242441,2021-02-04T19:01:46.365Z,87.712,99503.787890625
1612465242518,2021-02-04T19:01:46.378Z,87.789,99503.787890625
1612465242596,2021-02-04T19:01:46.383Z,87.867,99503.787890625
1612465242674,2021-02-04T19:01:46.396Z,87.945,99503.787890625
1612465242751,2021-02-04T19:01:46.409Z,88.022,99503.787890625
1612465242829,2021-02-04T19:01:46.413Z,88.1,99503.787890625
1612465242907,2021-02-04T19:01:46.426Z,88.178,99504.451953125
1612465242984,2021-02-04T19:01:46.440Z,88.255,99504.451953125
1612465243062,2021-02-04T19:01:46.444Z,88.333,99504.451953125
1612465243139,2021-02-04T19:01:46.457Z,88.41,99504.451953125
1612465243217,2021-02-04T19:01:46.470Z,88.488,99504.451953125
1612465243295,2021-02-04T19:01:46.483Z,88.566,99504.451953125
1612465243372,2021-02-04T19:01:46.488Z,88.643,99504.451953125
1612465243450,2021-02-04T19:01:46.502Z,88.721,99504.451953125
1612465243528,2021-02-04T19:01:46.515Z,88.799,99504.451953125
1612465243605,2021-02-04T19:01:46.528Z,88.876,99504.451953125
1612465243683,2021-02-04T19:01:46.532Z,88.954,99505.116015625
1612465243761,2021-02-04T19:01:46.545Z,89.032,99505.116015625
1612465243838,2021-02-04T19:01:46.558Z,89.109,99505.116015625
1612465243916,2021-02-04T19:01:46.562Z,89.187,99505.116015625
1612465243993,2021-02-04T19:01:46.575Z,89.264,99505.116015625
1612465244071,2021-02-04T19:01:46.589Z,89.342,99504.272265625
1612465244149,2021-02-04T19:01:46.592Z,89.42,99504.272265625
1612465244226,2021-02-04T19:01:46.606Z,89.497,99505.780078125
1612465244304,2021-02-04T19:01:46.619Z,89.575,99504.944140625
1612465244383,2021-02-04T19:01:46.624Z,89.654,99504.944140625
1612465244461,2021-02-04T19:01:46.637Z,89.732,99505.780078125
1612465244538,2021-02-04T19:01:46.650Z,89.809,99505.116015625
1612465244616,2021-02-04T19:01:46.663Z,89.887,99505.116015625
1612465244694,2021-02-04T19:01:46.667Z,89.965,99505.116015625
1612465244771,2021-02-04T19:01:46.680Z,90.042,99505.116015625
1612465244849,2021-02-04T19:01:46.712Z,90.12,99505.780078125
1612465244927,2021-02-04T19:01:46.725Z,90.198,99505.780078125
1612465245004,2021-02-04T19:01:46.738Z,90.275,99504.944140625
1612465245082,2021-02-04T19:01:46.743Z,90.353,99504.944140625
1612465245159,2021-02-04T19:01:46.756Z,90.43,99504.944140625
1612465245237,2021-02-04T19:01:46.769Z,90.508,99504.272265625
1612465245315,2021-02-04T19:01:46.773Z,90.586,99504.272265625
1612465245392,2021-02-04T19:01:46.787Z,90.663,99504.944140625
1612465245470,2021-02-04T19:01:46.800Z,90.741,99504.944140625
1612465245548,2021-02-04T19:01:46.813Z,90.819,99504.944140625
1612465245625,2021-02-04T19:01:46.817Z,90.896,99504.944140625
1612465245703,2021-02-04T19:01:46.830Z,90.974,99505.608203125
1612465245781,2021-02-04T19:01:46.843Z,91.052,99505.608203125
1612465245858,2021-02-04T19:01:46.848Z,91.129,99505.608203125
1612465245936,2021-02-04T19:01:46.876Z,91.207,99505.608203125
1612465246013,2021-02-04T19:01:46.890Z,91.284,99505.608203125
1612465246091,2021-02-04T19:01:46.894Z,91.362,99505.608203125
1612465246169,2021-02-04T19:01:46.907Z,91.44,99505.608203125
1612465246246,2021-02-04T19:01:46.920Z,91.517,99505.608203125
1612465246324,2021-02-04T19:01:46.933Z,91.595,99505.608203125
1612465246402,2021-02-04T19:01:46.937Z,91.673,99505.608203125
1612465246479,2021-02-04T19:01:46.951Z,91.75,99506.272265625
1612465246557,2021-02-04T19:01:46.965Z,91.828,99505.608203125
1612465246635,2021-02-04T19:01:46.969Z,91.906,99505.608203125
1612465246712,2021-02-04T19:01:46.983Z,91.983,99505.608203125
1612465246791,2021-02-04T19:01:46.995Z,92.062,99506.444140625
1612465246867,2021-02-04T19:01:46.999Z,92.138,99506.444140625
1612465246945,2021-02-04T19:01:47.012Z,92.216,99506.444140625
1612465247023,2021-02-04T19:01:47.025Z,92.294,99506.444140625
1612465247100,2021-02-04T19:01:47.053Z,92.371,99506.444140625
1612465247178,2021-02-04T19:01:47.057Z,92.449,99505.608203125
1612465247257,2021-02-04T19:01:47.071Z,92.528,99504.944140625
1612465247333,2021-02-04T19:01:47.084Z,92.604,99505.780078125
1612465247411,2021-02-04T19:01:47.089Z,92.682,99505.780078125
1612465247489,2021-02-04T19:01:47.102Z,92.76,99505.780078125
1612465247566,2021-02-04T19:01:47.114Z,92.837,99505.780078125
1612465247644,2021-02-04T19:01:47.119Z,92.915,99505.780078125
1612465247721,2021-02-04T19:01:47.133Z,92.992,99505.780078125
1612465247799,2021-02-04T19:01:47.145Z,93.07,99505.780078125
1612465247877,2021-02-04T19:01:47.160Z,93.148,99505.780078125
1612465247954,2021-02-04T19:01:47.190Z,93.225,99504.944140625
1612465248033,2021-02-04T19:01:47.192Z,93.304,99504.944140625
1612465248111,2021-02-04T19:01:47.206Z,93.382,99505.780078125
1612465248189,2021-02-04T19:01:47.219Z,93.46,99505.780078125
1612465248266,2021-02-04T19:01:47.224Z,93.537,99505.780078125
1612465248344,2021-02-04T19:01:47.237Z,93.615,99505.780078125
1612465248422,2021-02-04T19:01:47.250Z,93.693,99505.780078125
1612465248499,2021-02-04T19:01:47.263Z,93.77,99505.780078125
1612465248577,2021-02-04T19:01:47.267Z,93.848,99506.444140625
1612465248655,2021-02-04T19:01:47.280Z,93.926,99506.444140625
1612465248732,2021-02-04T19:01:47.294Z,94.003,99505.780078125
1612465248810,2021-02-04T19:01:47.298Z,94.081,99506.444140625
1612465248887,2021-02-04T19:01:47.326Z,94.158,99506.444140625
1612465248965,2021-02-04T19:01:47.340Z,94.236,99506.444140625
1612465249043,2021-02-04T19:01:47.353Z,94.314,99506.444140625
1612465249120,2021-02-04T19:01:47.357Z,94.391,99506.444140625
1612465249198,2021-02-04T19:01:47.370Z,94.469,99505.608203125
1612465249276,2021-02-04T19:01:47.383Z,94.547,99504.944140625
1612465249353,2021-02-04T19:01:47.388Z,94.624,99504.944140625
1612465249431,2021-02-04T19:01:47.401Z,94.702,99504.944140625
1612465249509,2021-02-04T19:01:47.429Z,94.78,99504.944140625
1612465249586,2021-02-04T19:01:47.433Z,94.857,99504.272265625
1612465249664,2021-02-04T19:01:47.446Z,94.935,99504.272265625
1612465249741,2021-02-04T19:01:47.459Z,95.012,99504.272265625
1612465249819,2021-02-04T19:01:47.464Z,95.09,99504.272265625
1612465249897,2021-02-04T19:01:47.477Z,95.168,99504.272265625
1612465249974,2021-02-04T19:01:47.490Z,95.245,99504.272265625
1612465250052,2021-02-04T19:01:47.503Z,95.323,99504.272265625
1612465250130,2021-02-04T19:01:47.508Z,95.401,99504.272265625
