epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465156083,2021-02-04T18:59:16.084Z,1.365,0.9556225550027619,0.18613587055478212,0.1714957991575028,-0.15075861810900257
1612465156098,2021-02-04T18:59:16.098Z,1.38,0.9551679811280006,0.18701923213836572,0.17296472944422728,-0.15086794558991315
1612465156113,2021-02-04T18:59:16.114Z,1.395,0.9546489819775791,0.1881952360826764,0.17438263139390126,-0.15105817486351644
1612465156143,2021-02-04T18:59:16.143Z,1.425,0.9540976378620363,0.1895392780958173,0.17582563635473486,-0.15118831001585914
1612465156158,2021-02-04T18:59:16.158Z,1.44,0.9534165743958755,0.19136380327629388,0.1772691283038125,-0.15150045086821526
1612465156173,2021-02-04T18:59:16.173Z,1.455,0.952325217492516,0.19448380953974564,0.1787311948420454,-0.15266921086150667
1612465156203,2021-02-04T18:59:16.203Z,1.485,0.9506802893453753,0.19966630062015206,0.1800571923289229,-0.15466015433033128
1612465156218,2021-02-04T18:59:16.218Z,1.5,0.9489687586129257,0.20521200372179307,0.18093452943600094,-0.1568726386687703
1612465156233,2021-02-04T18:59:16.233Z,1.515,0.9474954644097405,0.2106289368339039,0.18059106072423922,-0.15898007635450265
1612465156263,2021-02-04T18:59:16.264Z,1.545,0.9463246998525707,0.21478498996689885,0.18000963947345766,-0.16103881591248972
1612465156279,2021-02-04T18:59:16.279Z,1.561,0.9453037043088804,0.21806528367981842,0.17928384033355854,-0.16341891955584653
1612465156293,2021-02-04T18:59:16.294Z,1.575,0.9442480431442132,0.2211405340266141,0.17860074531411804,-0.1661152341056942
1612465156323,2021-02-04T18:59:16.324Z,1.605,0.9433427704484498,0.22387785142370115,0.17733447016578255,-0.16892486725041864
1612465156338,2021-02-04T18:59:16.339Z,1.62,0.9425278492251443,0.2258558962985923,0.17616098046695294,-0.17203975268264343
1612465156353,2021-02-04T18:59:16.353Z,1.635,0.9417952893214628,0.22744876496663824,0.1748339388366813,-0.1752763137389212
1612465156383,2021-02-04T18:59:16.383Z,1.665,0.9411358796826429,0.22876039695927736,0.1734064939122414,-0.17849964881219108
1612465156398,2021-02-04T18:59:16.398Z,1.68,0.9404567095882057,0.22978649094252435,0.17236022982446897,-0.1817451433895902
1612465156413,2021-02-04T18:59:16.413Z,1.695,0.9397900809788127,0.23097136607070198,0.17091972624083684,-0.18502237413628606
1612465156443,2021-02-04T18:59:16.443Z,1.725,0.9391384310736602,0.23184866080306593,0.16954656030205323,-0.18846530092850272
1612465156458,2021-02-04T18:59:16.458Z,1.74,0.9384778797361183,0.2327397402735568,0.16830530555738407,-0.1917415100196951
1612465156473,2021-02-04T18:59:16.474Z,1.755,0.9377969201189402,0.2336637626218906,0.16706665931835954,-0.19500490762289618
1612465156503,2021-02-04T18:59:16.504Z,1.785,0.9374006420212772,0.23389398070101042,0.16548698243900287,-0.1979588360573129
1612465156519,2021-02-04T18:59:16.519Z,1.801,0.93744757248227,0.2332547640623765,0.16364541775812189,-0.20001110253201998
1612465156534,2021-02-04T18:59:16.534Z,1.816,0.9378493896883698,0.23204467280067181,0.16167727787129585,-0.20113241883423277
1612465156563,2021-02-04T18:59:16.563Z,1.845,0.9383567685301156,0.2306610213771536,0.15982061337502665,-0.20184013404523357
1612465156578,2021-02-04T18:59:16.578Z,1.86,0.9388312359077199,0.22931141732166888,0.15808192930690212,-0.20253959612016237
1612465156593,2021-02-04T18:59:16.593Z,1.875,0.9391974504433616,0.22829028499225046,0.1564334537668542,-0.20327387781370249
1612465156623,2021-02-04T18:59:16.623Z,1.905,0.9394423167162037,0.22769927186217337,0.1548508705018818,-0.2040156441578384
1612465156638,2021-02-04T18:59:16.638Z,1.92,0.9395888962049116,0.22733377740670455,0.15343415268080585,-0.20481704169711565
1612465156653,2021-02-04T18:59:16.653Z,1.935,0.9397041393877098,0.2271341645598713,0.15207187579680123,-0.205524563736152
1612465156668,2021-02-04T18:59:16.668Z,1.95,0.9397882716432666,0.22710283134810255,0.1507380283718661,-0.20615614295479961
1612465156698,2021-02-04T18:59:16.698Z,1.98,0.9398818759697217,0.22713199616277005,0.149500174800071,-0.20659819282244593
1612465156713,2021-02-04T18:59:16.713Z,1.995,0.9400896338369367,0.2269281247591845,0.1481708669601008,-0.20683447664716423
1612465156728,2021-02-04T18:59:16.728Z,2.01,0.940427858362161,0.22647698414361503,0.1467044328648639,-0.20683671880826746
1612465156773,2021-02-04T18:59:16.773Z,2.055,0.940847784519849,0.22588083210216184,0.14518365517995085,-0.20665188680850793
1612465156774,2021-02-04T18:59:16.774Z,2.056,0.9412321158875868,0.22522554512857237,0.14399683055691745,-0.20644725871969366
1612465156788,2021-02-04T18:59:16.788Z,2.07,0.9415460482720445,0.22468012821519343,0.14298305741565095,-0.20631462444667867
1612465156818,2021-02-04T18:59:16.818Z,2.1,0.9419323911501506,0.22422478081851352,0.14156661050615646,-0.20602308841206948
1612465156833,2021-02-04T18:59:16.833Z,2.115,0.9424246646960102,0.22382595078011214,0.13970830119110914,-0.20547332115942962
1612465156848,2021-02-04T18:59:16.848Z,2.13,0.9431375465988505,0.22306265822448168,0.13736606423674622,-0.20460983138020333
1612465156878,2021-02-04T18:59:16.878Z,2.16,0.9439344137113985,0.2222435066283898,0.134874205801174,-0.20348119073353627
1612465156893,2021-02-04T18:59:16.894Z,2.175,0.9446664251168306,0.22116097960308834,0.13265381062392234,-0.2027218115668423
1612465156908,2021-02-04T18:59:16.909Z,2.19,0.9453120608305456,0.22019054196746612,0.13035855538831245,-0.202256965055477
1612465156938,2021-02-04T18:59:16.939Z,2.22,0.9458157043536717,0.22010514813968102,0.1275056285405303,-0.20181350760259117
1612465156953,2021-02-04T18:59:16.953Z,2.235,0.9461571124947243,0.22051021651977015,0.12465479893132395,-0.2015518394593342
1612465156968,2021-02-04T18:59:16.968Z,2.25,0.9463280511764978,0.22147505818460114,0.12178745400587801,-0.2014443700017091
1612465156998,2021-02-04T18:59:16.998Z,2.28,0.9465757039098717,0.22229799675753864,0.11891585943726354,-0.2010896709913593
1612465157013,2021-02-04T18:59:17.013Z,2.295,0.9469718162617833,0.22259459936516438,0.11608993417414112,-0.2005471284331061
1612465157028,2021-02-04T18:59:17.028Z,2.31,0.9475472482311798,0.2222819007018458,0.11337285194101,-0.19972872961258079
1612465157058,2021-02-04T18:59:17.058Z,2.34,0.9483113798581063,0.22148536302030464,0.11058524181090651,-0.19854638020624152
1612465157074,2021-02-04T18:59:17.074Z,2.356,0.9492369016652489,0.2203842474907854,0.10795054234066392,-0.19679117963779666
1612465157088,2021-02-04T18:59:17.088Z,2.37,0.9502047536507913,0.21921633307846705,0.10589971949146218,-0.19452602618338613
1612465157118,2021-02-04T18:59:17.119Z,2.4,0.9511673332488968,0.21813556305547832,0.10423547301625176,-0.19191807224888904
1612465157133,2021-02-04T18:59:17.134Z,2.415,0.9520514290126423,0.21748608879859185,0.10284247228789353,-0.18900080314059708
1612465157148,2021-02-04T18:59:17.149Z,2.43,0.9529772542497759,0.2168902794015826,0.10126776674527904,-0.18584347984819174
1612465157178,2021-02-04T18:59:17.178Z,2.46,0.9539227211812197,0.21625326615163667,0.09981220648698232,-0.18249243910136814
1612465157193,2021-02-04T18:59:17.193Z,2.475,0.9548189957370633,0.21565849219807218,0.09862656658082669,-0.17912258508350593
1612465157208,2021-02-04T18:59:17.208Z,2.49,0.9555802984476954,0.21525613872203567,0.0977578133614425,-0.17599573258429502
1612465157223,2021-02-04T18:59:17.223Z,2.505,0.9562406136047215,0.21506239330052931,0.09694466322144409,-0.17307162723449215
1612465157253,2021-02-04T18:59:17.253Z,2.535,0.9567666197416957,0.21518210561372972,0.09613257188973727,-0.170448893788008
1612465157268,2021-02-04T18:59:17.268Z,2.55,0.9571602021784031,0.21554367955673803,0.09550106675198201,-0.16812143176339522
1612465157283,2021-02-04T18:59:17.283Z,2.565,0.9574851692873715,0.21603843894703187,0.09477277435886826,-0.16603513101866713
1612465157313,2021-02-04T18:59:17.314Z,2.595,0.9578420341158026,0.21621027732516293,0.0937856640615021,-0.16430460394164578
1612465157328,2021-02-04T18:59:17.329Z,2.61,0.9583900418891398,0.2158264268901087,0.09202530461878886,-0.16260019795006517
1612465157343,2021-02-04T18:59:17.344Z,2.625,0.9592617662145559,0.21458559184920703,0.08980669418315587,-0.1603266831489664
1612465157373,2021-02-04T18:59:17.374Z,2.655,0.96044972787753,0.21238387527529476,0.08788682395306824,-0.15717924773477224
1612465157388,2021-02-04T18:59:17.389Z,2.67,0.9617311555536776,0.20994968951344553,0.08597460379536966,-0.1536316367576199
1612465157403,2021-02-04T18:59:17.403Z,2.685,0.962898688573585,0.20795401825334806,0.08392706190573555,-0.1501249150388685
1612465157433,2021-02-04T18:59:17.433Z,2.715,0.9638046706204053,0.20660724361167596,0.08208023455871798,-0.1471626272946469
1612465157448,2021-02-04T18:59:17.448Z,2.73,0.9644471892016855,0.20571410274010646,0.08115996011958003,-0.14469411891362235
1612465157463,2021-02-04T18:59:17.463Z,2.745,0.9648797929755094,0.20552796751638275,0.08077736093851458,-0.14226825941133822
1612465157493,2021-02-04T18:59:17.493Z,2.775,0.9652681107101863,0.20576046568820602,0.08010259068651715,-0.1396555769422351
1612465157508,2021-02-04T18:59:17.508Z,2.79,0.9657349449708381,0.20575398441362897,0.07957396764577629,-0.13670880598263332
1612465157523,2021-02-04T18:59:17.523Z,2.805,0.9663207885578512,0.20527262210375113,0.07908364015294568,-0.13354048852592446
1612465157553,2021-02-04T18:59:17.554Z,2.835,0.9669520202437325,0.20456987275916147,0.07874064235537319,-0.13021086339982627
1612465157568,2021-02-04T18:59:17.568Z,2.85,0.9675732925959446,0.20391718253467572,0.07833328913805777,-0.12682114151424378
1612465157583,2021-02-04T18:59:17.584Z,2.865,0.9682365368455219,0.2035008728987126,0.07744030694195318,-0.12291624102448252
1612465157613,2021-02-04T18:59:17.613Z,2.895,0.9688603761522605,0.20329760841704192,0.0767142299068705,-0.11872059999767225
1612465157628,2021-02-04T18:59:17.628Z,2.91,0.9692064246552625,0.203891161745838,0.07665399453117872,-0.11485410611427782
1612465157643,2021-02-04T18:59:17.643Z,2.925,0.9693219978084744,0.20494281770586892,0.0768698465824089,-0.11182277371700275
1612465157673,2021-02-04T18:59:17.673Z,2.955,0.969233755896876,0.2066598067259233,0.07647903471036568,-0.1096750106624567
1612465157695,2021-02-04T18:59:17.695Z,2.977,0.9692365276144614,0.20816827835881768,0.0755194978454957,-0.10743987559631443
1612465157703,2021-02-04T18:59:17.703Z,2.985,0.9696009541621928,0.2087173805879227,0.07342372302884036,-0.10449881159547007
1612465157733,2021-02-04T18:59:17.734Z,3.015,0.9701155769701362,0.20885130742294206,0.07075782734803356,-0.10124341250972191
1612465157748,2021-02-04T18:59:17.748Z,3.03,0.9704983687875677,0.20946862858758963,0.06794875832716787,-0.09817726855082477
1612465157763,2021-02-04T18:59:17.763Z,3.045,0.9706794144959775,0.21040407662492483,0.06534985168413751,-0.09613009777494448
1612465157793,2021-02-04T18:59:17.794Z,3.075,0.9706025802849344,0.21173337918951873,0.06329217486056761,-0.09536093478272219
1612465157808,2021-02-04T18:59:17.808Z,3.09,0.9705221763631869,0.21304054663061037,0.06105834218840062,-0.09472227577395743
1612465157823,2021-02-04T18:59:17.823Z,3.105,0.970653016473285,0.21353559819439402,0.05889776709578687,-0.09362864383406318
1612465157853,2021-02-04T18:59:17.853Z,3.135,0.9709351065054133,0.21313015565074403,0.05763768873148119,-0.09240374746353298
1612465157868,2021-02-04T18:59:17.868Z,3.15,0.9710899746017146,0.21278890395389313,0.0572936836399616,-0.09177460104574775
1612465157883,2021-02-04T18:59:17.883Z,3.165,0.9708922593453476,0.21344472263440245,0.05733791079364394,-0.09231432775376511
1612465157898,2021-02-04T18:59:17.898Z,3.18,0.9705332132431713,0.21486068691870494,0.056698944160820115,-0.09319547703486201
1612465157928,2021-02-04T18:59:17.928Z,3.21,0.9703202028276389,0.2160555097137757,0.0556499803565745,-0.09328344115202489
1612465157943,2021-02-04T18:59:17.943Z,3.225,0.9702864305537423,0.21571353052165543,0.056089439067201416,-0.09415885650477744
1612465157958,2021-02-04T18:59:17.959Z,3.24,0.9699850076979665,0.21553955790361665,0.05748243105672118,-0.09678612472714665
1612465157988,2021-02-04T18:59:17.989Z,3.27,0.969348878564311,0.21617512654421137,0.05868395435762094,-0.10093195624112283
1612465158003,2021-02-04T18:59:18.004Z,3.285,0.968812694302089,0.21702450635903134,0.05813108905648403,-0.10451365214101423
1612465158018,2021-02-04T18:59:18.018Z,3.3,0.9685840630646656,0.21700300751692397,0.05752537721704127,-0.10698335609706351
1612465158048,2021-02-04T18:59:18.048Z,3.33,0.9685593749591165,0.2158700487050895,0.0579390557390243,-0.10925165935095926
1612465158063,2021-02-04T18:59:18.063Z,3.345,0.9685802333471449,0.21462122796035335,0.058293444740702756,-0.11131906565473468
1612465158085,2021-02-04T18:59:18.085Z,3.367,0.9688468123159985,0.21287882431764169,0.05739511907419457,-0.11280186491687973
1612465158108,2021-02-04T18:59:18.108Z,3.39,0.969041413543495,0.21120523830700016,0.05718672593767236,-0.114371169994181
1612465158123,2021-02-04T18:59:18.123Z,3.405,0.9688421954073678,0.21102985440412428,0.05701548477176749,-0.11644928271417561
1612465158138,2021-02-04T18:59:18.138Z,3.42,0.9685023129032435,0.21206052927763955,0.05591846375578174,-0.117926787604633
1612465158168,2021-02-04T18:59:18.168Z,3.45,0.9680197476939196,0.21431023796884202,0.05286041526692409,-0.1192252761546255
1612465158184,2021-02-04T18:59:18.184Z,3.466,0.967856721035559,0.21628784673591658,0.04866193061722268,-0.11876426823435395
1612465158198,2021-02-04T18:59:18.199Z,3.48,0.9680754630046573,0.2165311480321685,0.04617863388505054,-0.11752316211155944
1612465158228,2021-02-04T18:59:18.229Z,3.51,0.9686219713493778,0.21493622781726512,0.04545089688966014,-0.11622439745103325
1612465158243,2021-02-04T18:59:18.243Z,3.525,0.9690353493979911,0.21375196668547417,0.04477367619769095,-0.11522111904919792
1612465158258,2021-02-04T18:59:18.258Z,3.54,0.9688221571066395,0.21505387571437698,0.04195804537296419,-0.11565025234708168
1612465158288,2021-02-04T18:59:18.288Z,3.57,0.9683840407075115,0.217646905576048,0.03565874368451534,-0.11657884968983835
1612465158303,2021-02-04T18:59:18.303Z,3.585,0.9684551587858591,0.21877348696394988,0.029538619609440885,-0.11558649044875276
1612465158318,2021-02-04T18:59:18.318Z,3.6,0.9687713342893106,0.21797870145968945,0.026252553439649724,-0.11523103317750173
1612465158348,2021-02-04T18:59:18.348Z,3.63,0.9669747048873506,0.2236730850523114,0.01657446792189929,-0.12106014267424645
1612465158363,2021-02-04T18:59:18.363Z,3.645,0.9637062051609288,0.23471671927995041,0.0002921893305941119,-0.12719405037254722
1612465158378,2021-02-04T18:59:18.379Z,3.66,0.9635380698206871,0.23849478437703628,0.0020363527230269855,-0.12128676390588938
1612465158408,2021-02-04T18:59:18.409Z,3.69,0.9637419475324485,0.23880934347757146,0.015438992075138174,-0.11803894932554489
1612465158423,2021-02-04T18:59:18.423Z,3.705,0.963131594048548,0.2387380009293994,0.03060036622823176,-0.12018867269603788
1612465158438,2021-02-04T18:59:18.439Z,3.72,0.9624590396687168,0.24041666617349702,0.03258361016066812,-0.12169935059354445
1612465158453,2021-02-04T18:59:18.453Z,3.735,0.9618319914296297,0.24516211580236563,0.029186853029598236,-0.11799527468525474
1612465158483,2021-02-04T18:59:18.484Z,3.765,0.9611581516260443,0.24898328791665444,0.03313559237920017,-0.11438689793283993
1612465158498,2021-02-04T18:59:18.499Z,3.78,0.9616136221281845,0.2474430542311753,0.03959219367073443,-0.11181965323949043
1612465158513,2021-02-04T18:59:18.513Z,3.795,0.9621927669700666,0.24446781636661502,0.045199854411173815,-0.11125438918368545
1612465158543,2021-02-04T18:59:18.543Z,3.825,0.9618413957673679,0.24473562488444722,0.050224767356499195,-0.11154853672140201
1612465158558,2021-02-04T18:59:18.558Z,3.84,0.9607557090747683,0.24776714066643107,0.05462862555580926,-0.1121410930752127
1612465158573,2021-02-04T18:59:18.574Z,3.855,0.9599984661316654,0.25021375592982026,0.05771883797615503,-0.11164478093947987
1612465158603,2021-02-04T18:59:18.603Z,3.885,0.960210229968546,0.2503076601953933,0.05839415204738145,-0.10923604038011804
1612465158618,2021-02-04T18:59:18.619Z,3.9,0.9605678722832683,0.25014213842516364,0.058852983720161185,-0.10618191761555068
1612465158633,2021-02-04T18:59:18.634Z,3.915,0.9602785772428157,0.251146821520388,0.06101180130799527,-0.10520403143356226
1612465158663,2021-02-04T18:59:18.663Z,3.945,0.9595923316696805,0.2529091831490024,0.06405669572888055,-0.10543358958106318
1612465158685,2021-02-04T18:59:18.685Z,3.967,0.9592892917007321,0.25339986039521156,0.06651065598441795,-0.10549359326763547
1612465158693,2021-02-04T18:59:18.693Z,3.975,0.9592532166123479,0.25294378604608725,0.06835167921543306,-0.10573909148449438
1612465158723,2021-02-04T18:59:18.723Z,4.005,0.9594563379157433,0.2518743473396746,0.06913357487274278,-0.10594053809018925
1612465158738,2021-02-04T18:59:18.738Z,4.02,0.9599782452212695,0.25017421258698863,0.06987511538988077,-0.10474779380790433
1612465158753,2021-02-04T18:59:18.753Z,4.035,0.9609085968025259,0.2475947244069031,0.07058555358255214,-0.10182927212896621
1612465158783,2021-02-04T18:59:18.784Z,4.065,0.9618218806682484,0.2451543022538054,0.07093806790218014,-0.09882220639385295
1612465158798,2021-02-04T18:59:18.798Z,4.08,0.96236590646295,0.24358379957801446,0.07213019224093728,-0.09651958365102714
1612465158813,2021-02-04T18:59:18.814Z,4.095,0.96226102262655,0.24374714461790473,0.07456202295475209,-0.09529721169698131
1612465158843,2021-02-04T18:59:18.843Z,4.125,0.9615212262878514,0.24593056903544955,0.07767366172820649,-0.09466725350161287
1612465158858,2021-02-04T18:59:18.858Z,4.14,0.9609206161753653,0.247789788409624,0.08120661080967073,-0.09293694921761042
1612465158873,2021-02-04T18:59:18.873Z,4.155,0.9612963247058093,0.2463918128248681,0.085466391918445,-0.0888591387107779
1612465158903,2021-02-04T18:59:18.903Z,4.185,0.9624211233743408,0.2422922385887178,0.08996514076762185,-0.08334462099740964
1612465158918,2021-02-04T18:59:18.918Z,4.2,0.9633475641065739,0.23840765604442737,0.09467311558851714,-0.07848733308054047
1612465158933,2021-02-04T18:59:18.933Z,4.215,0.9638600575338228,0.23541751535304448,0.0995845668992544,-0.07506861522222624
1612465158963,2021-02-04T18:59:18.963Z,4.245,0.9638812218680732,0.23390537134173053,0.10454891153627334,-0.07273783392552827
1612465158978,2021-02-04T18:59:18.978Z,4.26,0.963922912958623,0.23243103744833904,0.10887309677063968,-0.07053424348231883
1612465158993,2021-02-04T18:59:18.993Z,4.275,0.9641570707101491,0.23013599624905715,0.11284389040496161,-0.0685917096182299
