epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465185927,2021-02-04T19:01:45.239Z,31.213,99521.84821428571
1612465186004,2021-02-04T19:01:45.269Z,31.29,99521.17633928571
1612465186082,2021-02-04T19:01:45.285Z,31.368,99521.84821428571
1612465186160,2021-02-04T19:01:45.330Z,31.446,99521.84821428571
1612465186237,2021-02-04T19:01:45.361Z,31.523,99521.84821428571
1612465186315,2021-02-04T19:01:45.405Z,31.601,99521.17633928571
1612465186393,2021-02-04T19:01:45.434Z,31.679,99521.17633928571
1612465186470,2021-02-04T19:01:45.449Z,31.756,99521.17633928571
1612465186548,2021-02-04T19:01:45.466Z,31.834,99521.17633928571
1612465186625,2021-02-04T19:01:45.495Z,31.911,99521.17633928571
1612465186703,2021-02-04T19:01:45.524Z,31.989,99521.17633928571
1612465186781,2021-02-04T19:01:45.540Z,32.067,99521.31696428571
1612465186858,2021-02-04T19:01:45.570Z,32.144,99521.31696428571
1612465186936,2021-02-04T19:01:45.601Z,32.222,99521.31696428571
1612465187014,2021-02-04T19:01:45.630Z,32.3,99521.31696428571
1612465187091,2021-02-04T19:01:45.675Z,32.377,99521.31696428571
1612465187169,2021-02-04T19:01:45.719Z,32.455,99521.31696428571
1612465187247,2021-02-04T19:01:45.735Z,32.533,99521.31696428571
1612465187324,2021-02-04T19:01:45.766Z,32.61,99521.31696428571
1612465187402,2021-02-04T19:01:45.796Z,32.688,99520.65290178571
1612465187479,2021-02-04T19:01:45.824Z,32.765,99520.65290178571
1612465187557,2021-02-04T19:01:45.840Z,32.843,99520.65290178571
1612465187635,2021-02-04T19:01:45.884Z,32.921,99521.31696428571
1612465187712,2021-02-04T19:01:45.901Z,32.998,99520.65290178571
1612465187790,2021-02-04T19:01:45.930Z,33.076,99520.65290178571
1612465187868,2021-02-04T19:01:45.959Z,33.154,99520.65290178571
1612465187945,2021-02-04T19:01:45.976Z,33.231,99520.65290178571
1612465188023,2021-02-04T19:01:46.004Z,33.309,99520.65290178571
1612465188101,2021-02-04T19:01:46.021Z,33.387,99520.65290178571
1612465188178,2021-02-04T19:01:46.049Z,33.464,99520.65290178571
1612465188256,2021-02-04T19:01:46.079Z,33.542,99520.65290178571
1612465188333,2021-02-04T19:01:46.095Z,33.619,99520.65290178571
1612465188411,2021-02-04T19:01:46.124Z,33.697,99520.65290178571
1612465188489,2021-02-04T19:01:46.141Z,33.775,99519.97321428571
1612465188566,2021-02-04T19:01:46.172Z,33.852,99520.65290178571
1612465188644,2021-02-04T19:01:46.199Z,33.93,99520.65290178571
1612465188722,2021-02-04T19:01:46.216Z,34.008,99520.65290178571
1612465188799,2021-02-04T19:01:46.245Z,34.085,99519.97321428571
1612465188877,2021-02-04T19:01:46.274Z,34.163,99520.65290178571
1612465188955,2021-02-04T19:01:46.290Z,34.241,99520.65290178571
1612465189032,2021-02-04T19:01:46.320Z,34.318,99520.65290178571
1612465189110,2021-02-04T19:01:46.336Z,34.396,99521.43415178571
1612465189187,2021-02-04T19:01:46.365Z,34.473,99520.77008928571
1612465189265,2021-02-04T19:01:46.394Z,34.551,99520.77008928571
1612465189343,2021-02-04T19:01:46.411Z,34.629,99520.77008928571
1612465189420,2021-02-04T19:01:46.485Z,34.706,99520.77008928571
1612465189498,2021-02-04T19:01:46.514Z,34.784,99520.77008928571
1612465189576,2021-02-04T19:01:46.531Z,34.862,99521.43415178571
1612465189653,2021-02-04T19:01:46.559Z,34.939,99520.77008928571
1612465189732,2021-02-04T19:01:46.589Z,35.018,99521.43415178571
1612465189809,2021-02-04T19:01:46.604Z,35.095,99520.77008928571
1612465189886,2021-02-04T19:01:46.621Z,35.172,99520.77008928571
1612465189964,2021-02-04T19:01:46.649Z,35.25,99520.77008928571
1612465190043,2021-02-04T19:01:46.679Z,35.329,99521.43415178571
1612465190121,2021-02-04T19:01:46.695Z,35.407,99522.24665178571
1612465190198,2021-02-04T19:01:46.724Z,35.484,99522.92633928571
1612465190276,2021-02-04T19:01:46.741Z,35.562,99522.92633928571
1612465190353,2021-02-04T19:01:46.770Z,35.639,99522.92633928571
1612465190431,2021-02-04T19:01:46.814Z,35.717,99522.92633928571
1612465190509,2021-02-04T19:01:46.831Z,35.795,99522.92633928571
1612465190586,2021-02-04T19:01:46.860Z,35.872,99522.09821428571
1612465190664,2021-02-04T19:01:46.889Z,35.95,99522.09821428571
1612465190742,2021-02-04T19:01:46.906Z,36.028,99522.09821428571
1612465190819,2021-02-04T19:01:46.935Z,36.105,99523.59040178571
1612465190897,2021-02-04T19:01:46.994Z,36.183,99522.92633928571
1612465190975,2021-02-04T19:01:47.011Z,36.261,99522.92633928571
1612465191052,2021-02-04T19:01:47.040Z,36.338,99522.92633928571
1612465191130,2021-02-04T19:01:47.069Z,36.416,99523.59040178571
1612465191207,2021-02-04T19:01:47.086Z,36.493,99523.59040178571
1612465191285,2021-02-04T19:01:47.115Z,36.571,99522.92633928571
1612465191363,2021-02-04T19:01:47.144Z,36.649,99522.92633928571
1612465191440,2021-02-04T19:01:47.160Z,36.726,99522.92633928571
1612465191518,2021-02-04T19:01:47.189Z,36.804,99523.59040178571
1612465191596,2021-02-04T19:01:47.206Z,36.882,99523.59040178571
1612465191673,2021-02-04T19:01:47.234Z,36.959,99523.59040178571
1612465191751,2021-02-04T19:01:47.251Z,37.037,99522.92633928571
1612465191829,2021-02-04T19:01:47.279Z,37.115,99522.92633928571
1612465191906,2021-02-04T19:01:47.309Z,37.192,99523.59040178571
1612465191984,2021-02-04T19:01:47.326Z,37.27,99523.59040178571
1612465192061,2021-02-04T19:01:47.370Z,37.347,99523.59040178571
1612465192139,2021-02-04T19:01:47.399Z,37.425,99522.92633928571
1612465192217,2021-02-04T19:01:47.429Z,37.503,99522.92633928571
1612465192294,2021-02-04T19:01:47.446Z,37.58,99522.92633928571
1612465192372,2021-02-04T19:01:47.474Z,37.658,99522.92633928571
1612465192450,2021-02-04T19:01:47.490Z,37.736,99523.59040178571
1612465192527,2021-02-04T19:01:47.549Z,37.813,99522.92633928571
1612465192605,2021-02-04T19:01:47.579Z,37.891,99522.92633928571
1612465192683,2021-02-04T19:01:47.596Z,37.969,99522.92633928571
1612465192760,2021-02-04T19:01:47.625Z,38.046,99523.59040178571
1612465192838,2021-02-04T19:01:47.654Z,38.124,99522.92633928571
1612465192916,2021-02-04T19:01:47.671Z,38.202,99523.70758928571
1612465192993,2021-02-04T19:01:47.699Z,38.279,99523.70758928571
1612465193071,2021-02-04T19:01:47.729Z,38.357,99523.70758928571
1612465193148,2021-02-04T19:01:47.744Z,38.434,99523.70758928571
1612465193226,2021-02-04T19:01:47.774Z,38.512,99523.03571428571
1612465193304,2021-02-04T19:01:47.790Z,38.59,99523.70758928571
1612465193381,2021-02-04T19:01:47.820Z,38.667,99523.03571428571
1612465193459,2021-02-04T19:01:47.836Z,38.745,99523.03571428571
1612465193537,2021-02-04T19:01:47.880Z,38.823,99523.03571428571
1612465193614,2021-02-04T19:01:47.924Z,38.9,99523.03571428571
1612465193692,2021-02-04T19:01:47.941Z,38.978,99523.03571428571
1612465193770,2021-02-04T19:01:47.970Z,39.056,99523.03571428571
1612465193847,2021-02-04T19:01:48.015Z,39.133,99523.03571428571
1612465193925,2021-02-04T19:01:48.033Z,39.211,99522.36383928571
1612465194002,2021-02-04T19:01:48.061Z,39.288,99522.36383928571
1612465194080,2021-02-04T19:01:48.105Z,39.366,99522.36383928571
1612465194158,2021-02-04T19:01:48.134Z,39.444,99522.36383928571
1612465194235,2021-02-04T19:01:48.151Z,39.521,99522.36383928571
1612465194313,2021-02-04T19:01:48.194Z,39.599,99522.36383928571
1612465194391,2021-02-04T19:01:48.211Z,39.677,99521.69196428571
1612465194468,2021-02-04T19:01:48.240Z,39.754,99522.36383928571
1612465194546,2021-02-04T19:01:48.284Z,39.832,99522.36383928571
1612465194624,2021-02-04T19:01:48.301Z,39.91,99522.36383928571
1612465194701,2021-02-04T19:01:48.329Z,39.987,99522.36383928571
1612465194779,2021-02-04T19:01:48.359Z,40.065,99522.36383928571
1612465194856,2021-02-04T19:01:48.375Z,40.142,99523.14508928571
1612465194934,2021-02-04T19:01:48.404Z,40.22,99523.14508928571
1612465195012,2021-02-04T19:01:48.435Z,40.298,99523.14508928571
1612465195089,2021-02-04T19:01:48.479Z,40.375,99523.14508928571
1612465195167,2021-02-04T19:01:48.496Z,40.453,99523.14508928571
1612465195245,2021-02-04T19:01:48.526Z,40.531,99523.81696428571
1612465195322,2021-02-04T19:01:48.554Z,40.608,99523.81696428571
1612465195400,2021-02-04T19:01:48.585Z,40.686,99523.81696428571
1612465195478,2021-02-04T19:01:48.601Z,40.764,99523.81696428571
1612465195555,2021-02-04T19:01:48.660Z,40.841,99523.81696428571
1612465195633,2021-02-04T19:01:48.720Z,40.919,99524.48883928571
1612465195710,2021-02-04T19:01:48.749Z,40.996,99524.48883928571
1612465195788,2021-02-04T19:01:48.766Z,41.074,99524.48883928571
1612465195866,2021-02-04T19:01:48.794Z,41.152,99524.48883928571
1612465195943,2021-02-04T19:01:48.839Z,41.229,99524.48883928571
1612465196021,2021-02-04T19:01:48.855Z,41.307,99524.48883928571
1612465196099,2021-02-04T19:01:48.899Z,41.385,99524.48883928571
1612465196176,2021-02-04T19:01:48.916Z,41.462,99524.48883928571
1612465196255,2021-02-04T19:01:48.959Z,41.541,99524.48883928571
1612465196333,2021-02-04T19:01:49.004Z,41.619,99524.48883928571
1612465196411,2021-02-04T19:01:49.036Z,41.697,99524.48883928571
1612465196488,2021-02-04T19:01:49.064Z,41.774,99524.48883928571
1612465196566,2021-02-04T19:01:49.081Z,41.852,99524.48883928571
1612465196644,2021-02-04T19:01:49.109Z,41.93,99524.48883928571
1612465196721,2021-02-04T19:01:49.139Z,42.007,99523.81696428571
1612465196799,2021-02-04T19:01:49.155Z,42.085,99523.81696428571
1612465196876,2021-02-04T19:01:49.216Z,42.162,99524.62946428571
1612465196954,2021-02-04T19:01:49.244Z,42.24,99523.95758928571
1612465197032,2021-02-04T19:01:49.274Z,42.318,99523.95758928571
1612465197109,2021-02-04T19:01:49.290Z,42.395,99523.95758928571
1612465197187,2021-02-04T19:01:49.319Z,42.473,99523.28571428571
1612465197265,2021-02-04T19:01:49.336Z,42.551,99523.28571428571
1612465197342,2021-02-04T19:01:49.380Z,42.628,99523.28571428571
1612465197420,2021-02-04T19:01:49.409Z,42.706,99523.95758928571
1612465197498,2021-02-04T19:01:49.426Z,42.784,99523.28571428571
1612465197575,2021-02-04T19:01:49.454Z,42.861,99523.28571428571
1612465197653,2021-02-04T19:01:49.484Z,42.939,99523.95758928571
1612465197730,2021-02-04T19:01:49.501Z,43.016,99523.95758928571
1612465197808,2021-02-04T19:01:49.531Z,43.094,99523.28571428571
1612465197886,2021-02-04T19:01:49.559Z,43.172,99523.28571428571
1612465197963,2021-02-04T19:01:49.590Z,43.249,99523.28571428571
1612465198041,2021-02-04T19:01:49.619Z,43.327,99522.61383928571
1612465198119,2021-02-04T19:01:49.649Z,43.405,99522.61383928571
1612465198196,2021-02-04T19:01:49.664Z,43.482,99522.61383928571
1612465198274,2021-02-04T19:01:49.694Z,43.56,99521.94196428571
1612465198352,2021-02-04T19:01:49.739Z,43.638,99522.61383928571
1612465198429,2021-02-04T19:01:49.770Z,43.715,99523.39508928571
1612465198507,2021-02-04T19:01:49.829Z,43.793,99522.73102678571
1612465198584,2021-02-04T19:01:49.846Z,43.87,99522.73102678571
1612465198662,2021-02-04T19:01:49.904Z,43.948,99522.73102678571
1612465198740,2021-02-04T19:01:49.934Z,44.026,99523.39508928571
1612465198817,2021-02-04T19:01:49.951Z,44.103,99522.73102678571
1612465198895,2021-02-04T19:01:49.979Z,44.181,99522.73102678571
1612465198973,2021-02-04T19:01:49.996Z,44.259,99522.73102678571
1612465199050,2021-02-04T19:01:50.024Z,44.336,99523.39508928571
1612465199128,2021-02-04T19:01:50.053Z,44.414,99522.73102678571
1612465199206,2021-02-04T19:01:50.072Z,44.492,99522.73102678571
1612465199283,2021-02-04T19:01:50.115Z,44.569,99522.73102678571
1612465199361,2021-02-04T19:01:50.159Z,44.647,99522.73102678571
1612465199438,2021-02-04T19:01:50.176Z,44.724,99522.73102678571
1612465199516,2021-02-04T19:01:50.205Z,44.802,99522.73102678571
1612465199594,2021-02-04T19:01:50.234Z,44.88,99522.73102678571
1612465199671,2021-02-04T19:01:50.250Z,44.957,99522.73102678571
1612465199749,2021-02-04T19:01:50.280Z,45.035,99522.73102678571
1612465199827,2021-02-04T19:01:50.324Z,45.113,99522.05915178571
1612465199904,2021-02-04T19:01:50.340Z,45.19,99522.05915178571
1612465199982,2021-02-04T19:01:50.369Z,45.268,99522.05915178571
1612465200060,2021-02-04T19:01:50.399Z,45.346,99522.05915178571
1612465200137,2021-02-04T19:01:50.415Z,45.423,99521.39508928571
1612465200215,2021-02-04T19:01:50.444Z,45.501,99521.39508928571
1612465200292,2021-02-04T19:01:50.474Z,45.578,99521.39508928571
1612465200370,2021-02-04T19:01:50.504Z,45.656,99521.39508928571
1612465200448,2021-02-04T19:01:50.520Z,45.734,99521.39508928571
1612465200525,2021-02-04T19:01:50.549Z,45.811,99521.39508928571
1612465200603,2021-02-04T19:01:50.566Z,45.889,99521.39508928571
1612465200681,2021-02-04T19:01:50.595Z,45.967,99521.39508928571
1612465200758,2021-02-04T19:01:50.624Z,46.044,99521.39508928571
1612465200836,2021-02-04T19:01:50.669Z,46.122,99521.39508928571
1612465200914,2021-02-04T19:01:50.700Z,46.2,99521.39508928571
1612465200991,2021-02-04T19:01:50.729Z,46.277,99521.39508928571
1612465201069,2021-02-04T19:01:50.759Z,46.355,99520.71540178571
1612465201146,2021-02-04T19:01:50.776Z,46.432,99520.71540178571
1612465201224,2021-02-04T19:01:50.805Z,46.51,99521.53571428571
1612465201302,2021-02-04T19:01:50.849Z,46.588,99521.53571428571
1612465201381,2021-02-04T19:01:50.894Z,46.667,99521.53571428571
1612465201458,2021-02-04T19:01:50.911Z,46.744,99521.53571428571
1612465201536,2021-02-04T19:01:50.954Z,46.822,99521.53571428571
1612465201614,2021-02-04T19:01:50.971Z,46.9,99521.53571428571
1612465201691,2021-02-04T19:01:50.999Z,46.977,99521.53571428571
1612465201769,2021-02-04T19:01:51.016Z,47.055,99521.53571428571
1612465201847,2021-02-04T19:01:51.088Z,47.133,99520.86383928571
1612465201924,2021-02-04T19:01:51.105Z,47.21,99520.86383928571
1612465202002,2021-02-04T19:01:51.134Z,47.288,99520.86383928571
1612465202080,2021-02-04T19:01:51.151Z,47.366,99520.86383928571
1612465202157,2021-02-04T19:01:51.180Z,47.443,99520.86383928571
1612465202235,2021-02-04T19:01:51.226Z,47.521,99520.86383928571
1612465202312,2021-02-04T19:01:51.269Z,47.598,99520.86383928571
1612465202390,2021-02-04T19:01:51.286Z,47.676,99520.86383928571
1612465202468,2021-02-04T19:01:51.316Z,47.754,99520.86383928571
1612465202545,2021-02-04T19:01:51.359Z,47.831,99520.86383928571
1612465202623,2021-02-04T19:01:51.434Z,47.909,99520.86383928571
1612465202701,2021-02-04T19:01:51.450Z,47.987,99520.86383928571
1612465202778,2021-02-04T19:01:51.495Z,48.064,99520.19196428571
1612465202856,2021-02-04T19:01:51.524Z,48.142,99520.19196428571
1612465202935,2021-02-04T19:01:51.554Z,48.221,99520.19196428571
1612465203011,2021-02-04T19:01:51.599Z,48.297,99520.19196428571
1612465203089,2021-02-04T19:01:51.629Z,48.375,99520.19196428571
1612465203166,2021-02-04T19:01:51.645Z,48.452,99520.19196428571
1612465203244,2021-02-04T19:01:51.674Z,48.53,99520.19196428571
1612465203322,2021-02-04T19:01:51.690Z,48.608,99520.19196428571
1612465203399,2021-02-04T19:01:51.719Z,48.685,99520.19196428571
1612465203477,2021-02-04T19:01:51.736Z,48.763,99520.19196428571
1612465203555,2021-02-04T19:01:51.781Z,48.841,99520.19196428571
1612465203632,2021-02-04T19:01:51.824Z,48.918,99520.19196428571
1612465203710,2021-02-04T19:01:51.854Z,48.996,99520.19196428571
1612465203788,2021-02-04T19:01:51.871Z,49.074,99520.97321428571
1612465203865,2021-02-04T19:01:51.914Z,49.151,99520.30133928571
1612465203943,2021-02-04T19:01:51.931Z,49.229,99520.30133928571
1612465204020,2021-02-04T19:01:51.961Z,49.306,99520.30133928571
1612465204098,2021-02-04T19:01:52.004Z,49.384,99520.30133928571
1612465204176,2021-02-04T19:01:52.049Z,49.462,99520.30133928571
1612465204253,2021-02-04T19:01:52.080Z,49.539,99520.30133928571
1612465204331,2021-02-04T19:01:52.109Z,49.617,99520.30133928571
1612465204409,2021-02-04T19:01:52.170Z,49.695,99519.62946428571
1612465204488,2021-02-04T19:01:52.199Z,49.774,99519.62946428571
1612465204565,2021-02-04T19:01:52.216Z,49.851,99519.62946428571
1612465204643,2021-02-04T19:01:52.245Z,49.929,99518.95758928571
1612465204721,2021-02-04T19:01:52.289Z,50.007,99519.62946428571
1612465204798,2021-02-04T19:01:52.336Z,50.084,99518.95758928571
1612465204876,2021-02-04T19:01:52.426Z,50.162,99518.95758928571
1612465204954,2021-02-04T19:01:52.469Z,50.24,99518.95758928571
1612465205031,2021-02-04T19:01:52.486Z,50.317,99518.29352678571
1612465205109,2021-02-04T19:01:52.529Z,50.395,99518.95758928571
1612465205186,2021-02-04T19:01:52.560Z,50.472,99518.95758928571
1612465205264,2021-02-04T19:01:52.589Z,50.55,99518.95758928571
1612465205342,2021-02-04T19:01:52.619Z,50.628,99518.29352678571
1612465205419,2021-02-04T19:01:52.649Z,50.705,99518.29352678571
1612465205497,2021-02-04T19:01:52.666Z,50.783,99518.29352678571
1612465205575,2021-02-04T19:01:52.739Z,50.861,99518.29352678571
1612465205652,2021-02-04T19:01:52.756Z,50.938,99518.29352678571
1612465205730,2021-02-04T19:01:52.784Z,51.016,99517.62165178571
1612465205808,2021-02-04T19:01:52.813Z,51.094,99517.62165178571
1612465205885,2021-02-04T19:01:52.845Z,51.171,99517.62165178571
1612465205963,2021-02-04T19:01:52.874Z,51.249,99517.62165178571
1612465206041,2021-02-04T19:01:52.891Z,51.327,99518.29352678571
1612465206118,2021-02-04T19:01:52.935Z,51.404,99519.10602678571
1612465206196,2021-02-04T19:01:52.964Z,51.482,99519.10602678571
1612465206273,2021-02-04T19:01:53.026Z,51.559,99519.10602678571
1612465206351,2021-02-04T19:01:53.099Z,51.637,99519.10602678571
1612465206429,2021-02-04T19:01:53.116Z,51.715,99519.10602678571
1612465206506,2021-02-04T19:01:53.159Z,51.792,99519.10602678571
1612465206584,2021-02-04T19:01:53.203Z,51.87,99519.10602678571
1612465206662,2021-02-04T19:01:53.220Z,51.948,99519.10602678571
1612465206739,2021-02-04T19:01:53.265Z,52.025,99519.10602678571
1612465206817,2021-02-04T19:01:53.294Z,52.103,99519.10602678571
1612465206895,2021-02-04T19:01:53.324Z,52.181,99519.10602678571
1612465206972,2021-02-04T19:01:53.342Z,52.258,99519.10602678571
1612465207050,2021-02-04T19:01:53.369Z,52.336,99519.10602678571
1612465207127,2021-02-04T19:01:53.414Z,52.413,99519.77790178571
1612465207205,2021-02-04T19:01:53.431Z,52.491,99519.10602678571
1612465207283,2021-02-04T19:01:53.459Z,52.569,99519.77790178571
1612465207360,2021-02-04T19:01:53.489Z,52.646,99519.77790178571
1612465207438,2021-02-04T19:01:53.505Z,52.724,99519.77790178571
1612465207516,2021-02-04T19:01:53.534Z,52.802,99519.77790178571
1612465207595,2021-02-04T19:01:53.549Z,52.881,99519.77790178571
1612465207671,2021-02-04T19:01:53.578Z,52.957,99519.77790178571
1612465207749,2021-02-04T19:01:53.595Z,53.035,99520.55915178571
1612465207826,2021-02-04T19:01:53.624Z,53.112,99519.89508928571
1612465207904,2021-02-04T19:01:53.641Z,53.19,99519.89508928571
1612465207981,2021-02-04T19:01:53.699Z,53.267,99519.89508928571
1612465208059,2021-02-04T19:01:53.728Z,53.345,99519.89508928571
1612465208137,2021-02-04T19:01:53.745Z,53.423,99519.89508928571
1612465208216,2021-02-04T19:01:53.774Z,53.502,99519.89508928571
1612465208292,2021-02-04T19:01:53.804Z,53.578,99519.89508928571
1612465208370,2021-02-04T19:01:53.821Z,53.656,99519.89508928571
1612465208447,2021-02-04T19:01:53.849Z,53.733,99519.89508928571
1612465208525,2021-02-04T19:01:53.866Z,53.811,99519.89508928571
1612465208603,2021-02-04T19:01:53.894Z,53.889,99520.55915178571
1612465208680,2021-02-04T19:01:53.924Z,53.966,99519.89508928571
1612465208758,2021-02-04T19:01:53.940Z,54.044,99520.55915178571
1612465208837,2021-02-04T19:01:53.969Z,54.123,99519.89508928571
1612465208915,2021-02-04T19:01:53.999Z,54.201,99519.89508928571
1612465208992,2021-02-04T19:01:54.016Z,54.278,99519.89508928571
1612465209070,2021-02-04T19:01:54.059Z,54.356,99519.89508928571
1612465209147,2021-02-04T19:01:54.088Z,54.433,99519.89508928571
1612465209225,2021-02-04T19:01:54.105Z,54.511,99519.89508928571
1612465209303,2021-02-04T19:01:54.134Z,54.589,99519.89508928571
1612465209380,2021-02-04T19:01:54.151Z,54.666,99519.89508928571
1612465209458,2021-02-04T19:01:54.195Z,54.744,99521.34821428571
1612465209536,2021-02-04T19:01:54.223Z,54.822,99521.34821428571
1612465209613,2021-02-04T19:01:54.241Z,54.899,99521.34821428571
1612465209691,2021-02-04T19:01:54.269Z,54.977,99519.89508928571
1612465209769,2021-02-04T19:01:54.298Z,55.055,99519.89508928571
1612465209846,2021-02-04T19:01:54.315Z,55.132,99520.67633928571
1612465209924,2021-02-04T19:01:54.344Z,55.21,99520.67633928571
1612465210001,2021-02-04T19:01:54.361Z,55.287,99520.67633928571
1612465210079,2021-02-04T19:01:54.390Z,55.365,99520.67633928571
1612465210157,2021-02-04T19:01:54.421Z,55.443,99520.67633928571
1612465210234,2021-02-04T19:01:54.448Z,55.52,99520.67633928571
1612465210312,2021-02-04T19:01:54.465Z,55.598,99520.67633928571
1612465210390,2021-02-04T19:01:54.494Z,55.676,99520.00446428571
1612465210467,2021-02-04T19:01:54.511Z,55.753,99520.67633928571
1612465210545,2021-02-04T19:01:54.540Z,55.831,99520.67633928571
1612465210623,2021-02-04T19:01:54.569Z,55.909,99520.67633928571
1612465210700,2021-02-04T19:01:54.600Z,55.986,99520.00446428571
1612465210778,2021-02-04T19:01:54.644Z,56.064,99520.00446428571
1612465210855,2021-02-04T19:01:54.661Z,56.141,99520.00446428571
1612465210933,2021-02-04T19:01:54.689Z,56.219,99520.67633928571
1612465211011,2021-02-04T19:01:54.718Z,56.297,99520.67633928571
1612465211088,2021-02-04T19:01:54.765Z,56.374,99520.67633928571
1612465211166,2021-02-04T19:01:54.794Z,56.452,99520.67633928571
1612465211244,2021-02-04T19:01:54.811Z,56.53,99520.67633928571
1612465211321,2021-02-04T19:01:54.839Z,56.607,99520.67633928571
1612465211399,2021-02-04T19:01:54.868Z,56.685,99520.67633928571
1612465211477,2021-02-04T19:01:54.885Z,56.763,99520.67633928571
1612465211554,2021-02-04T19:01:54.928Z,56.84,99521.48883928571
1612465211632,2021-02-04T19:01:54.945Z,56.918,99520.81696428571
1612465211709,2021-02-04T19:01:54.974Z,56.995,99520.81696428571
1612465211787,2021-02-04T19:01:54.991Z,57.073,99520.81696428571
1612465211865,2021-02-04T19:01:55.036Z,57.151,99520.81696428571
1612465211942,2021-02-04T19:01:55.064Z,57.228,99520.81696428571
1612465212020,2021-02-04T19:01:55.109Z,57.306,99520.81696428571
1612465212098,2021-02-04T19:01:55.125Z,57.384,99520.81696428571
1612465212177,2021-02-04T19:01:55.154Z,57.463,99520.81696428571
1612465212253,2021-02-04T19:01:55.185Z,57.539,99520.81696428571
1612465212332,2021-02-04T19:01:55.214Z,57.618,99520.81696428571
1612465212410,2021-02-04T19:01:55.231Z,57.696,99520.14508928571
1612465212487,2021-02-04T19:01:55.260Z,57.773,99520.14508928571
1612465212565,2021-02-04T19:01:55.289Z,57.851,99520.14508928571
1612465212643,2021-02-04T19:01:55.306Z,57.929,99520.14508928571
1612465212720,2021-02-04T19:01:55.334Z,58.006,99520.14508928571
1612465212798,2021-02-04T19:01:55.364Z,58.084,99520.14508928571
1612465212875,2021-02-04T19:01:55.379Z,58.161,99520.14508928571
1612465212953,2021-02-04T19:01:55.396Z,58.239,99520.14508928571
1612465213031,2021-02-04T19:01:55.424Z,58.317,99520.14508928571
1612465213108,2021-02-04T19:01:55.454Z,58.394,99520.14508928571
1612465213186,2021-02-04T19:01:55.470Z,58.472,99519.47321428571
1612465213264,2021-02-04T19:01:55.513Z,58.55,99519.47321428571
1612465213341,2021-02-04T19:01:55.545Z,58.627,99519.47321428571
1612465213419,2021-02-04T19:01:55.575Z,58.705,99519.47321428571
1612465213497,2021-02-04T19:01:55.591Z,58.783,99519.47321428571
1612465213574,2021-02-04T19:01:55.620Z,58.86,99519.47321428571
1612465213652,2021-02-04T19:01:55.649Z,58.938,99519.47321428571
1612465213729,2021-02-04T19:01:55.681Z,59.015,99519.47321428571
1612465213807,2021-02-04T19:01:55.709Z,59.093,99519.47321428571
1612465213885,2021-02-04T19:01:55.738Z,59.171,99519.47321428571
1612465213962,2021-02-04T19:01:55.755Z,59.248,99518.80133928571
1612465214040,2021-02-04T19:01:55.784Z,59.326,99518.80133928571
1612465214118,2021-02-04T19:01:55.801Z,59.404,99518.80133928571
1612465214195,2021-02-04T19:01:55.860Z,59.481,99518.80133928571
1612465214273,2021-02-04T19:01:55.889Z,59.559,99518.80133928571
1612465214351,2021-02-04T19:01:55.906Z,59.637,99518.80133928571
1612465214428,2021-02-04T19:01:55.935Z,59.714,99519.58258928571
1612465214506,2021-02-04T19:01:55.963Z,59.792,99519.58258928571
1612465214583,2021-02-04T19:01:55.981Z,59.869,99519.58258928571
1612465214661,2021-02-04T19:01:56.010Z,59.947,99519.58258928571
1612465214739,2021-02-04T19:01:56.038Z,60.025,99519.58258928571
1612465214816,2021-02-04T19:01:56.055Z,60.102,99519.58258928571
1612465214894,2021-02-04T19:01:56.084Z,60.18,99519.58258928571
1612465214972,2021-02-04T19:01:56.101Z,60.258,99519.58258928571
1612465215049,2021-02-04T19:01:56.130Z,60.335,99519.58258928571
1612465215127,2021-02-04T19:01:56.159Z,60.413,99519.58258928571
1612465215205,2021-02-04T19:01:56.175Z,60.491,99518.91852678571
1612465215282,2021-02-04T19:01:56.204Z,60.568,99518.91852678571
1612465215360,2021-02-04T19:01:56.221Z,60.646,99518.91852678571
1612465215437,2021-02-04T19:01:56.249Z,60.723,99518.91852678571
1612465215515,2021-02-04T19:01:56.265Z,60.801,99518.91852678571
1612465215593,2021-02-04T19:01:56.294Z,60.879,99518.91852678571
1612465215670,2021-02-04T19:01:56.326Z,60.956,99518.24665178571
1612465215748,2021-02-04T19:01:56.354Z,61.034,99518.24665178571
1612465215826,2021-02-04T19:01:56.383Z,61.112,99517.57477678571
1612465215903,2021-02-04T19:01:56.400Z,61.189,99517.57477678571
1612465215981,2021-02-04T19:01:56.429Z,61.267,99517.57477678571
1612465216059,2021-02-04T19:01:56.446Z,61.345,99517.57477678571
1612465216136,2021-02-04T19:01:56.475Z,61.422,99517.57477678571
1612465216214,2021-02-04T19:01:56.504Z,61.5,99517.57477678571
1612465216291,2021-02-04T19:01:56.521Z,61.577,99517.57477678571
1612465216371,2021-02-04T19:01:56.549Z,61.657,99516.90290178571
1612465216448,2021-02-04T19:01:56.578Z,61.734,99516.90290178571
1612465216526,2021-02-04T19:01:56.595Z,61.812,99516.90290178571
1612465216603,2021-02-04T19:01:56.624Z,61.889,99516.90290178571
1612465216681,2021-02-04T19:01:56.641Z,61.967,99516.90290178571
1612465216759,2021-02-04T19:01:56.670Z,62.045,99516.90290178571
1612465216836,2021-02-04T19:01:56.699Z,62.122,99517.71540178571
