epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465158223,2021-02-04T19:01:33.843Z,3.505,0.27509015798568726,-0.3570525348186493,0.9400352835655212
1612465158263,2021-02-04T19:01:33.845Z,3.545,0.32733625173568726,-0.5272185206413269,0.9007286429405212
1612465158302,2021-02-04T19:01:33.847Z,3.584,0.16498272120952606,-0.4009978473186493,0.9895958304405212
1612465158342,2021-02-04T19:01:33.859Z,3.624,-2.230525016784668,-0.6756560206413269,0.7994102835655212
1612465158381,2021-02-04T19:01:33.861Z,3.663,0.38568586111068726,-0.6168181300163269,0.6802696585655212
1612465158421,2021-02-04T19:01:33.863Z,3.703,0.45575422048568726,-0.4710662066936493,0.6932091116905212
1612465158461,2021-02-04T19:01:33.874Z,3.743,0.18060772120952606,-0.7642790675163269,0.8851036429405212
1612465158502,2021-02-04T19:01:33.877Z,3.784,0.21551983058452606,-0.3502165973186493,0.9410118460655212
1612465158541,2021-02-04T19:01:33.888Z,3.823,0.23163311183452606,-0.4554412066936493,1.003023624420166
1612465158581,2021-02-04T19:01:33.889Z,3.863,0.17426006495952606,-0.4407927691936493,0.9165977835655212
1612465158620,2021-02-04T19:01:33.892Z,3.902,0.24530498683452606,-0.4967009723186493,0.8968223929405212
1612465158660,2021-02-04T19:01:33.903Z,3.942,0.36127179861068726,-0.5479704737663269,0.8811973929405212
1612465158699,2021-02-04T19:01:33.905Z,3.981,0.22723858058452606,-0.4573943316936493,0.8970665335655212
1612465158739,2021-02-04T19:01:33.907Z,4.021,0.17450420558452606,-0.3587615191936493,0.8814415335655212
1612465158778,2021-02-04T19:01:33.918Z,4.06,0.20135967433452606,-0.3499724566936493,0.8150352835655212
1612465158818,2021-02-04T19:01:33.921Z,4.1,0.29535382986068726,-0.5372282862663269,0.8287071585655212
1612465158858,2021-02-04T19:01:33.923Z,4.14,0.23798076808452606,-0.4637419879436493,0.8421348929405212
1612465158897,2021-02-04T19:01:33.934Z,4.179,0.23456279933452606,-0.3917205035686493,0.8802208304405212
1612465158938,2021-02-04T19:01:33.936Z,4.22,0.28046125173568726,-0.4305388629436493,0.8792442679405212
1612465158978,2021-02-04T19:01:33.948Z,4.26,0.28021711111068726,-0.3511931598186493,0.8868126273155212
1612465159017,2021-02-04T19:01:33.949Z,4.299,0.31171125173568726,-0.3267790973186493,0.9104942679405212
1612465159057,2021-02-04T19:01:33.952Z,4.339,0.29340070486068726,-0.3004119098186493,0.9185509085655212
1612465159096,2021-02-04T19:01:33.993Z,4.378,0.32831281423568726,-0.3092009723186493,0.9463829398155212
1612465159136,2021-02-04T19:01:33.995Z,4.418,0.46283429861068726,-0.4471404254436493,0.9771446585655212
1612465159175,2021-02-04T19:01:33.997Z,4.457,0.5006760954856873,-0.4676482379436493,1.006441593170166
1612465159215,2021-02-04T19:01:34.008Z,4.497,0.45795148611068726,-0.5416228175163269,0.9974083304405212
1612465159255,2021-02-04T19:01:34.010Z,4.537,0.5250901579856873,-0.5823943018913269,0.9471153616905212
1612465159294,2021-02-04T19:01:34.013Z,4.576,0.44134992361068726,-0.4556853473186493,0.8208946585655212
1612465159334,2021-02-04T19:01:34.039Z,4.616,0.38397687673568726,-0.4781462848186493,0.7881798148155212
1612465159373,2021-02-04T19:01:34.041Z,4.655,0.25677961111068726,-0.4334685504436493,0.8016075491905212
1612465159413,2021-02-04T19:01:34.043Z,4.695,0.24066631495952606,-0.4185759723186493,0.8003868460655212
1612465159454,2021-02-04T19:01:34.054Z,4.736,0.23968975245952606,-0.4207732379436493,0.8118614554405212
1612465159493,2021-02-04T19:01:34.057Z,4.775,0.26288312673568726,-0.4520232379436493,0.7627891898155212
1612465159533,2021-02-04T19:01:34.067Z,4.815,0.34906476736068726,-0.5235564112663269,0.9090294241905212
1612465159572,2021-02-04T19:01:34.069Z,4.854,0.42743390798568726,-0.4503142535686493,0.8409141898155212
1612465159612,2021-02-04T19:01:34.072Z,4.894,0.26825422048568726,-0.4378630816936493,0.8445762991905212
1612465159651,2021-02-04T19:01:34.083Z,4.933,0.33759015798568726,-0.4625212848186493,0.9180626273155212
1612465159691,2021-02-04T19:01:34.085Z,4.973,0.37616437673568726,-0.4210173785686493,0.8890098929405212
1612465159731,2021-02-04T19:01:34.088Z,5.013,0.30682843923568726,-0.4940154254436493,0.8418907523155212
1612465159770,2021-02-04T19:01:34.129Z,5.052,0.36176007986068726,-0.4185759723186493,0.9422325491905212
1612465159810,2021-02-04T19:01:34.131Z,5.092,0.38666242361068726,-0.3673064410686493,0.9781212210655212
1612465159849,2021-02-04T19:01:34.133Z,5.131,0.35370343923568726,-0.4205290973186493,0.8387169241905212
1612465159889,2021-02-04T19:01:34.144Z,5.171,0.29730695486068726,-0.4151580035686493,0.8824180960655212
1612465159930,2021-02-04T19:01:34.147Z,5.212,0.36493390798568726,-0.3414275348186493,0.8926720023155212
1612465159969,2021-02-04T19:01:34.157Z,5.251,0.37201398611068726,-0.3707244098186493,0.8675255179405212
1612465160009,2021-02-04T19:01:34.159Z,5.291,0.37421125173568726,-0.3819548785686493,0.9053673148155212
1612465160048,2021-02-04T19:01:34.162Z,5.33,0.38080304861068726,-0.3778044879436493,0.9063438773155212
1612465160088,2021-02-04T19:01:34.173Z,5.37,0.42059797048568726,-0.4110076129436493,0.9295372366905212
1612465160128,2021-02-04T19:01:34.175Z,5.41,0.34833234548568726,-0.2977263629436493,0.8768028616905212
1612465160167,2021-02-04T19:01:34.177Z,5.449,0.33881086111068726,-0.2906462848186493,0.9034141898155212
1612465160207,2021-02-04T19:01:34.189Z,5.489,0.43622297048568726,-0.3321501910686493,0.9070762991905212
1612465160246,2021-02-04T19:01:34.191Z,5.528,0.41205304861068726,-0.3184783160686493,0.9053673148155212
1612465160286,2021-02-04T19:01:34.193Z,5.568,0.38397687673568726,-0.2925994098186493,0.9134239554405212
1612465160325,2021-02-04T19:01:34.204Z,5.607,0.38202375173568726,-0.2730681598186493,0.9285606741905212
1612465160365,2021-02-04T19:01:34.207Z,5.647,0.38690656423568726,-0.2925994098186493,0.9144005179405212
1612465160406,2021-02-04T19:01:34.217Z,5.688,0.35468000173568726,-0.2738005816936493,0.9598106741905212
1612465160445,2021-02-04T19:01:34.219Z,5.727,0.32269757986068726,-0.2476775348186493,0.9551720023155212
1612465160485,2021-02-04T19:01:34.222Z,5.767,0.32147687673568726,-0.3016326129436493,0.8450645804405212
1612465160525,2021-02-04T19:01:34.233Z,5.807,0.35468000173568726,-0.2774626910686493,0.8977989554405212
1612465160564,2021-02-04T19:01:34.235Z,5.846,0.42987531423568726,-0.2847869098186493,0.9537071585655212
1612465160604,2021-02-04T19:01:34.237Z,5.886,0.39227765798568726,-0.2613494098186493,0.9275841116905212
1612465160643,2021-02-04T19:01:34.248Z,5.925,0.39789289236068726,-0.2894255816936493,0.9334434866905212
1612465160683,2021-02-04T19:01:34.251Z,5.965,0.38202375173568726,-0.2784392535686493,0.9246544241905212
1612465160722,2021-02-04T19:01:34.253Z,6.004,0.37787336111068726,-0.2969939410686493,0.9244102835655212
1612465160762,2021-02-04T19:01:34.264Z,6.044,0.36835187673568726,-0.2860076129436493,0.9192833304405212
1612465160801,2021-02-04T19:01:34.266Z,6.083,0.37958234548568726,-0.2762419879436493,0.9073204398155212
1612465160841,2021-02-04T19:01:34.277Z,6.123,0.37250226736068726,-0.2952849566936493,0.9043907523155212
1612465160882,2021-02-04T19:01:34.279Z,6.164,0.38373273611068726,-0.2974822223186493,0.9300255179405212
1612465160922,2021-02-04T19:01:34.282Z,6.204,0.41229718923568726,-0.2960173785686493,0.9290489554405212
1612465160961,2021-02-04T19:01:34.293Z,6.243,0.35223859548568726,-0.2391326129436493,0.9227012991905212
1612465161001,2021-02-04T19:01:34.295Z,6.283,0.35175031423568726,-0.2330290973186493,0.9168419241905212
1612465161040,2021-02-04T19:01:34.297Z,6.322,0.35150617361068726,-0.2554900348186493,0.9327110648155212
1612465161080,2021-02-04T19:01:34.325Z,6.362,0.33954328298568726,-0.2552458941936493,0.9258751273155212
1612465161119,2021-02-04T19:01:34.327Z,6.401,0.35907453298568726,-0.2362029254436493,0.9246544241905212
1612465161159,2021-02-04T19:01:34.338Z,6.441,0.35150617361068726,-0.2308318316936493,0.9434532523155212
1612465161198,2021-02-04T19:01:34.340Z,6.48,0.37323468923568726,-0.2225310504436493,0.9363731741905212
1612465161238,2021-02-04T19:01:34.343Z,6.52,0.34051984548568726,-0.2095915973186493,0.9590782523155212
1612465161277,2021-02-04T19:01:34.354Z,6.559,0.38397687673568726,-0.2310759723186493,0.9393028616905212
1612465161317,2021-02-04T19:01:34.357Z,6.599,0.38324445486068726,-0.2681853473186493,0.9324669241905212
1612465161358,2021-02-04T19:01:34.367Z,6.64,0.36298078298568726,-0.2794158160686493,0.9219688773155212
1612465161398,2021-02-04T19:01:34.370Z,6.68,0.34076398611068726,-0.3057830035686493,0.8892540335655212
1612465161437,2021-02-04T19:01:34.372Z,6.719,0.34540265798568726,-0.2989470660686493,0.9073204398155212
1612465161477,2021-02-04T19:01:34.383Z,6.759,0.36810773611068726,-0.2628142535686493,0.9224571585655212
1612465161516,2021-02-04T19:01:34.385Z,6.798,0.38348859548568726,-0.2908904254436493,0.9307579398155212
1612465161556,2021-02-04T19:01:34.388Z,6.838,0.36053937673568726,-0.2781951129436493,0.9268516898155212
1612465161595,2021-02-04T19:01:34.399Z,6.877,0.37445539236068726,-0.2896697223186493,0.9251427054405212
1612465161635,2021-02-04T19:01:34.401Z,6.917,0.37860578298568726,-0.2857634723186493,0.9368614554405212
1612465161674,2021-02-04T19:01:34.413Z,6.956,0.36908429861068726,-0.2640349566936493,0.9327110648155212
1612465161714,2021-02-04T19:01:34.414Z,6.996,0.36957257986068726,-0.2694060504436493,0.9112266898155212
1612465161754,2021-02-04T19:01:34.417Z,7.036,0.38031476736068726,-0.2979705035686493,0.9078087210655212
1612465161793,2021-02-04T19:01:34.428Z,7.075,0.38593000173568726,-0.2938201129436493,0.9095177054405212
1612465161834,2021-02-04T19:01:34.430Z,7.116,0.34149640798568726,-0.2620818316936493,0.9436973929405212
1612465161874,2021-02-04T19:01:34.432Z,7.156,0.37738507986068726,-0.2860076129436493,0.9241661429405212
1612465161913,2021-02-04T19:01:34.443Z,7.195,0.36835187673568726,-0.2637908160686493,0.9195274710655212
1612465161953,2021-02-04T19:01:34.445Z,7.235,0.35931867361068726,-0.2498748004436493,0.9305137991905212
1612465161992,2021-02-04T19:01:34.448Z,7.274,0.37152570486068726,-0.2698943316936493,0.9244102835655212
1612465162032,2021-02-04T19:01:34.474Z,7.314,0.35248273611068726,-0.2725798785686493,0.9275841116905212
1612465162071,2021-02-04T19:01:34.476Z,7.353,0.36346906423568726,-0.2628142535686493,0.9373497366905212
1612465162111,2021-02-04T19:01:34.478Z,7.393,0.35980695486068726,-0.2506072223186493,0.9253868460655212
1612465162151,2021-02-04T19:01:34.489Z,7.433,0.36395734548568726,-0.2537810504436493,0.9302696585655212
1612465162190,2021-02-04T19:01:34.492Z,7.472,0.35956281423568726,-0.2445037066936493,0.9341759085655212
1612465162230,2021-02-04T19:01:34.502Z,7.512,0.35614484548568726,-0.2420623004436493,0.9341759085655212
1612465162271,2021-02-04T19:01:34.504Z,7.553,0.34149640798568726,-0.2435271441936493,0.9419884085655212
1612465162310,2021-02-04T19:01:34.507Z,7.592,0.34857648611068726,-0.2449919879436493,0.9336876273155212
1612465162350,2021-02-04T19:01:34.548Z,7.632,0.33661359548568726,-0.2459685504436493,0.9331993460655212
1612465162389,2021-02-04T19:01:34.550Z,7.671,0.33539289236068726,-0.2413298785686493,0.9229454398155212
1612465162429,2021-02-04T19:01:34.552Z,7.711,0.33270734548568726,-0.2591521441936493,0.9263634085655212
1612465162468,2021-02-04T19:01:34.564Z,7.75,0.35760968923568726,-0.2325408160686493,0.9383262991905212
1612465162508,2021-02-04T19:01:34.566Z,7.79,0.38300031423568726,-0.2413298785686493,0.9363731741905212
1612465162547,2021-02-04T19:01:34.568Z,7.829,0.38690656423568726,-0.2603728473186493,0.9363731741905212
1612465162587,2021-02-04T19:01:34.580Z,7.869,0.36591047048568726,-0.2537810504436493,0.9346641898155212
1612465162627,2021-02-04T19:01:34.582Z,7.909,0.34784406423568726,-0.2713591754436493,0.9571251273155212
1612465162666,2021-02-04T19:01:34.593Z,7.948,0.36249250173568726,-0.2613494098186493,0.9312462210655212
1612465162706,2021-02-04T19:01:34.595Z,7.988,0.33173078298568726,-0.2557341754436493,0.9024376273155212
1612465162747,2021-02-04T19:01:34.597Z,8.029,0.35687726736068726,-0.2364470660686493,0.9229454398155212
1612465162786,2021-02-04T19:01:34.609Z,8.068,0.36761945486068726,-0.2642790973186493,0.9297813773155212
1612465162826,2021-02-04T19:01:34.611Z,8.108,0.37445539236068726,-0.2659880816936493,0.9280723929405212
1612465162865,2021-02-04T19:01:34.613Z,8.147,0.37762922048568726,-0.2774626910686493,0.9175743460655212
1612465162905,2021-02-04T19:01:34.624Z,8.187,0.36005109548568726,-0.2652556598186493,0.9329552054405212
1612465162944,2021-02-04T19:01:34.627Z,8.226,0.34393781423568726,-0.2401091754436493,0.9251427054405212
1612465162984,2021-02-04T19:01:34.637Z,8.266,0.34857648611068726,-0.2452361285686493,0.9183067679405212
1612465163024,2021-02-04T19:01:34.639Z,8.306,0.34955304861068726,-0.2315642535686493,0.9082970023155212
1612465163063,2021-02-04T19:01:34.642Z,8.345,0.38202375173568726,-0.2799040973186493,0.9466270804405212
1612465163103,2021-02-04T19:01:34.683Z,8.385,0.37079328298568726,-0.2603728473186493,0.9432091116905212
1612465163142,2021-02-04T19:01:34.685Z,8.424,0.36224836111068726,-0.2261931598186493,0.9341759085655212
1612465163183,2021-02-04T19:01:34.687Z,8.465,0.36005109548568726,-0.2300994098186493,0.9378380179405212
1612465163221,2021-02-04T19:01:34.698Z,8.503,0.36908429861068726,-0.2398650348186493,0.9346641898155212
1612465163262,2021-02-04T19:01:34.701Z,8.544,0.36859601736068726,-0.2559783160686493,0.9366173148155212
1612465163302,2021-02-04T19:01:34.703Z,8.584,0.35028547048568726,-0.2564665973186493,0.9368614554405212
1612465163341,2021-02-04T19:01:34.714Z,8.623,0.36444562673568726,-0.2415740191936493,0.9432091116905212
1612465163381,2021-02-04T19:01:34.717Z,8.663,0.36786359548568726,-0.2567107379436493,0.9292930960655212
1612465163421,2021-02-04T19:01:34.728Z,8.703,0.34882062673568726,-0.2520720660686493,0.9168419241905212
1612465163460,2021-02-04T19:01:34.729Z,8.742,0.34564679861068726,-0.2330290973186493,0.9331993460655212
1612465163500,2021-02-04T19:01:34.732Z,8.782,0.35077375173568726,-0.2349822223186493,0.9378380179405212
1612465163539,2021-02-04T19:01:34.743Z,8.821,0.35980695486068726,-0.2501189410686493,0.9336876273155212
1612465163579,2021-02-04T19:01:34.745Z,8.861,0.35834211111068726,-0.2503630816936493,0.9373497366905212
1612465163618,2021-02-04T19:01:34.747Z,8.9,0.35321515798568726,-0.2481658160686493,0.9351524710655212
1612465163658,2021-02-04T19:01:34.758Z,8.94,0.35736554861068726,-0.2437712848186493,0.9324669241905212
1612465163699,2021-02-04T19:01:34.761Z,8.981,0.36176007986068726,-0.2591521441936493,0.9363731741905212
1612465163738,2021-02-04T19:01:34.763Z,9.02,0.35638898611068726,-0.2581755816936493,0.9307579398155212
1612465163778,2021-02-04T19:01:34.774Z,9.06,0.35785382986068726,-0.2623259723186493,0.9234337210655212
1612465163818,2021-02-04T19:01:34.776Z,9.1,0.33612531423568726,-0.2274138629436493,0.9368614554405212
1612465163857,2021-02-04T19:01:34.788Z,9.139,0.35663312673568726,-0.2557341754436493,0.9378380179405212
1612465163897,2021-02-04T19:01:34.789Z,9.179,0.37933820486068726,-0.3113982379436493,0.9056114554405212
1612465163936,2021-02-04T19:01:34.792Z,9.218,0.39471906423568726,-0.2872283160686493,0.9236778616905212
1612465163976,2021-02-04T19:01:34.803Z,9.258,0.36615461111068726,-0.2630583941936493,0.9229454398155212
1612465164015,2021-02-04T19:01:34.805Z,9.297,0.36371320486068726,-0.2698943316936493,0.9236778616905212
1612465164055,2021-02-04T19:01:34.807Z,9.337,0.34418195486068726,-0.2525603473186493,0.9375938773155212
1612465164094,2021-02-04T19:01:34.818Z,9.376,0.38739484548568726,-0.2633025348186493,0.9227012991905212
1612465164134,2021-02-04T19:01:34.820Z,9.416,0.37054914236068726,-0.2835662066936493,0.9139122366905212
1612465164173,2021-02-04T19:01:34.849Z,9.455,0.35736554861068726,-0.2659880816936493,0.9251427054405212
1612465164214,2021-02-04T19:01:34.851Z,9.496,0.35809797048568726,-0.2550017535686493,0.9285606741905212
1612465164254,2021-02-04T19:01:34.862Z,9.536,0.36810773611068726,-0.2720915973186493,0.9258751273155212
1612465164294,2021-02-04T19:01:34.864Z,9.576,0.36371320486068726,-0.2547576129436493,0.9268516898155212
1612465164333,2021-02-04T19:01:34.867Z,9.615,0.37982648611068726,-0.2711150348186493,0.9263634085655212
1612465164373,2021-02-04T19:01:34.877Z,9.655,0.37640851736068726,-0.2608611285686493,0.9300255179405212
1612465164412,2021-02-04T19:01:34.880Z,9.694,0.36639875173568726,-0.2508513629436493,0.9366173148155212
1612465164452,2021-02-04T19:01:34.882Z,9.734,0.38007062673568726,-0.2545134723186493,0.9331993460655212
1612465164491,2021-02-04T19:01:34.893Z,9.773,0.38397687673568726,-0.2659880816936493,0.9483360648155212
1612465164531,2021-02-04T19:01:34.895Z,9.813,0.40277570486068726,-0.2015349566936493,0.9637169241905212
1612465164570,2021-02-04T19:01:34.898Z,9.852,0.40375226736068726,-0.2083708941936493,0.9830040335655212
1612465164610,2021-02-04T19:01:34.909Z,9.892,0.41156476736068726,-0.3170134723186493,0.9747032523155212
1612465164650,2021-02-04T19:01:34.911Z,9.932,0.31097882986068726,-0.3621794879436493,0.9395470023155212
