epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465159888,2021-02-04T19:01:35.085Z,5.174,-16.653963088989258,56.32316970825195,-116.84908294677734
1612465159927,2021-02-04T19:01:35.100Z,5.213,-15.528963088989258,53.76066970825195,-115.59908294677734
1612465159967,2021-02-04T19:01:35.114Z,5.253,-17.403963088989258,57.82316970825195,-116.78658294677734
1612465160006,2021-02-04T19:01:35.129Z,5.292,-17.028963088989258,56.32316970825195,-114.84908294677734
1612465160046,2021-02-04T19:01:35.131Z,5.332,-16.653963088989258,55.26066970825195,-116.03658294677734
1612465160087,2021-02-04T19:01:35.161Z,5.373,-17.028963088989258,55.26066970825195,-116.28658294677734
1612465160126,2021-02-04T19:01:35.175Z,5.412,-15.528963088989258,56.69816970825195,-114.84908294677734
1612465160166,2021-02-04T19:01:35.190Z,5.452,-17.028963088989258,55.63566970825195,-115.53658294677734
1612465160206,2021-02-04T19:01:35.204Z,5.492,-17.403963088989258,55.26066970825195,-114.41158294677734
1612465160245,2021-02-04T19:01:35.219Z,5.531,-16.653963088989258,54.88566970825195,-115.22408294677734
1612465160285,2021-02-04T19:01:35.234Z,5.571,-18.091463088989258,56.69816970825195,-115.97408294677734
1612465160324,2021-02-04T19:01:35.236Z,5.61,-16.653963088989258,55.26066970825195,-114.41158294677734
1612465160365,2021-02-04T19:01:35.250Z,5.651,-17.403963088989258,55.26066970825195,-114.84908294677734
1612465160405,2021-02-04T19:01:35.265Z,5.691,-17.403963088989258,52.63566970825195,-116.09908294677734
1612465160444,2021-02-04T19:01:35.280Z,5.73,-17.403963088989258,55.26066970825195,-114.84908294677734
1612465160484,2021-02-04T19:01:35.294Z,5.77,-16.278963088989258,45.32316970825195,-113.97408294677734
1612465160523,2021-02-04T19:01:35.296Z,5.809,-17.028963088989258,55.26066970825195,-116.84908294677734
1612465160563,2021-02-04T19:01:35.311Z,5.849,-16.278963088989258,54.51066970825195,-115.22408294677734
1612465160603,2021-02-04T19:01:35.325Z,5.889,-17.778963088989258,54.88566970825195,-116.03658294677734
1612465160642,2021-02-04T19:01:35.339Z,5.928,-17.028963088989258,50.07316970825195,-115.97408294677734
1612465160682,2021-02-04T19:01:35.354Z,5.968,-16.653963088989258,49.38566970825195,-114.41158294677734
1612465160723,2021-02-04T19:01:35.369Z,6.009,-17.778963088989258,51.19816970825195,-116.03658294677734
1612465160762,2021-02-04T19:01:35.371Z,6.048,-17.778963088989258,53.76066970825195,-114.09908294677734
1612465160802,2021-02-04T19:01:35.385Z,6.088,-17.028963088989258,54.88566970825195,-115.22408294677734
1612465160841,2021-02-04T19:01:35.400Z,6.127,-17.028963088989258,55.26066970825195,-115.22408294677734
1612465160881,2021-02-04T19:01:35.415Z,6.167,-17.028963088989258,55.63566970825195,-115.22408294677734
1612465160920,2021-02-04T19:01:35.429Z,6.206,-17.028963088989258,57.07316970825195,-114.41158294677734
1612465160961,2021-02-04T19:01:35.444Z,6.247,-16.278963088989258,55.26066970825195,-116.03658294677734
1612465160999,2021-02-04T19:01:35.459Z,6.285,-17.028963088989258,55.63566970825195,-114.41158294677734
1612465161041,2021-02-04T19:01:35.474Z,6.327,-17.028963088989258,53.76066970825195,-114.34908294677734
1612465161080,2021-02-04T19:01:35.476Z,6.366,-17.403963088989258,54.13566970825195,-117.22408294677734
1612465161120,2021-02-04T19:01:35.490Z,6.406,-16.653963088989258,55.94816970825195,-116.03658294677734
1612465161159,2021-02-04T19:01:35.505Z,6.445,-17.028963088989258,37.57316970825195,-114.03658294677734
1612465161199,2021-02-04T19:01:35.519Z,6.485,-16.278963088989258,54.51066970825195,-116.78658294677734
1612465161238,2021-02-04T19:01:35.534Z,6.524,-16.653963088989258,56.32316970825195,-115.16158294677734
1612465161278,2021-02-04T19:01:35.549Z,6.564,-16.278963088989258,54.51066970825195,-116.03658294677734
1612465161317,2021-02-04T19:01:35.564Z,6.603,-16.653963088989258,55.63566970825195,-116.84908294677734
1612465161358,2021-02-04T19:01:35.566Z,6.644,-16.653963088989258,54.51066970825195,-115.59908294677734
1612465161398,2021-02-04T19:01:35.580Z,6.684,-17.028963088989258,54.88566970825195,-117.59908294677734
1612465161437,2021-02-04T19:01:35.594Z,6.723,-17.028963088989258,55.63566970825195,-116.03658294677734
1612465161477,2021-02-04T19:01:35.641Z,6.763,-17.403963088989258,55.63566970825195,-115.59908294677734
1612465161517,2021-02-04T19:01:35.655Z,6.803,-17.028963088989258,56.69816970825195,-116.03658294677734
1612465161556,2021-02-04T19:01:35.670Z,6.842,-16.653963088989258,55.26066970825195,-115.22408294677734
1612465161596,2021-02-04T19:01:35.684Z,6.882,-16.653963088989258,56.69816970825195,-116.03658294677734
1612465161635,2021-02-04T19:01:35.714Z,6.921,-17.778963088989258,55.63566970825195,-116.41158294677734
1612465161676,2021-02-04T19:01:35.716Z,6.962,-17.028963088989258,56.32316970825195,-114.84908294677734
1612465161716,2021-02-04T19:01:35.731Z,7.002,-16.278963088989258,54.88566970825195,-114.41158294677734
1612465161755,2021-02-04T19:01:35.745Z,7.041,-16.653963088989258,55.26066970825195,-116.84908294677734
1612465161795,2021-02-04T19:01:35.760Z,7.081,-16.653963088989258,55.63566970825195,-115.22408294677734
1612465161834,2021-02-04T19:01:35.774Z,7.12,-16.653963088989258,54.13566970825195,-115.16158294677734
1612465161874,2021-02-04T19:01:35.789Z,7.16,-15.903963088989258,48.63566970825195,-116.84908294677734
1612465161914,2021-02-04T19:01:35.805Z,7.2,-17.028963088989258,53.38566970825195,-114.84908294677734
1612465161953,2021-02-04T19:01:35.807Z,7.239,-16.653963088989258,44.19816970825195,-116.03658294677734
1612465161994,2021-02-04T19:01:35.820Z,7.28,-17.403963088989258,55.63566970825195,-116.03658294677734
1612465162034,2021-02-04T19:01:35.835Z,7.32,-16.653963088989258,56.32316970825195,-115.59908294677734
1612465162073,2021-02-04T19:01:35.849Z,7.359,-15.903963088989258,55.94816970825195,-116.03658294677734
1612465162113,2021-02-04T19:01:35.864Z,7.399,-17.028963088989258,54.88566970825195,-116.41158294677734
1612465162152,2021-02-04T19:01:35.866Z,7.438,-16.278963088989258,56.32316970825195,-115.22408294677734
1612465162193,2021-02-04T19:01:35.909Z,7.479,-17.403963088989258,55.26066970825195,-116.41158294677734
1612465162233,2021-02-04T19:01:35.911Z,7.519,-17.778963088989258,56.32316970825195,-116.03658294677734
1612465162271,2021-02-04T19:01:35.925Z,7.557,-17.403963088989258,56.69816970825195,-116.91158294677734
1612465162312,2021-02-04T19:01:35.940Z,7.598,-16.653963088989258,55.26066970825195,-116.09908294677734
1612465162352,2021-02-04T19:01:35.955Z,7.638,-16.278963088989258,54.51066970825195,-114.84908294677734
1612465162391,2021-02-04T19:01:35.969Z,7.677,-16.278963088989258,55.26066970825195,-116.03658294677734
1612465162431,2021-02-04T19:01:35.984Z,7.717,-17.028963088989258,56.32316970825195,-116.41158294677734
1612465162470,2021-02-04T19:01:35.986Z,7.756,-17.028963088989258,55.57316970825195,-116.47408294677734
1612465162510,2021-02-04T19:01:36.001Z,7.796,-16.653963088989258,56.69816970825195,-116.84908294677734
1612465162549,2021-02-04T19:01:36.015Z,7.835,-17.403963088989258,56.32316970825195,-116.28658294677734
1612465162590,2021-02-04T19:01:36.029Z,7.876,-17.403963088989258,55.26066970825195,-115.59908294677734
1612465162630,2021-02-04T19:01:36.044Z,7.916,-17.403963088989258,49.38566970825195,-114.84908294677734
1612465162669,2021-02-04T19:01:36.059Z,7.955,-18.091463088989258,53.38566970825195,-117.28658294677734
1612465162709,2021-02-04T19:01:36.061Z,7.995,-16.653963088989258,56.32316970825195,-116.41158294677734
1612465162749,2021-02-04T19:01:36.075Z,8.035,-15.153963088989258,49.01066970825195,-115.59908294677734
1612465162788,2021-02-04T19:01:36.090Z,8.074,-16.653963088989258,55.63566970825195,-117.22408294677734
1612465162828,2021-02-04T19:01:36.104Z,8.114,-17.403963088989258,56.32316970825195,-115.66158294677734
1612465162867,2021-02-04T19:01:36.119Z,8.153,-17.403963088989258,52.63566970825195,-116.78658294677734
1612465162908,2021-02-04T19:01:36.121Z,8.194,-17.028963088989258,54.88566970825195,-117.22408294677734
1612465162948,2021-02-04T19:01:36.136Z,8.234,-17.403963088989258,55.94816970825195,-115.59908294677734
1612465162987,2021-02-04T19:01:36.164Z,8.273,-16.653963088989258,53.76066970825195,-116.47408294677734
1612465163027,2021-02-04T19:01:36.166Z,8.313,-17.403963088989258,53.76066970825195,-116.41158294677734
1612465163066,2021-02-04T19:01:36.180Z,8.352,-17.778963088989258,49.01066970825195,-115.59908294677734
1612465163106,2021-02-04T19:01:36.195Z,8.392,-17.028963088989258,47.51066970825195,-117.59908294677734
1612465163145,2021-02-04T19:01:36.209Z,8.431,-16.653963088989258,50.82316970825195,-114.41158294677734
1612465163185,2021-02-04T19:01:36.224Z,8.471,-17.028963088989258,55.63566970825195,-116.03658294677734
1612465163226,2021-02-04T19:01:36.226Z,8.512,-17.028963088989258,54.88566970825195,-117.22408294677734
1612465163266,2021-02-04T19:01:36.241Z,8.552,-15.903963088989258,54.88566970825195,-116.03658294677734
1612465163305,2021-02-04T19:01:36.270Z,8.591,-16.653963088989258,55.63566970825195,-115.59908294677734
1612465163346,2021-02-04T19:01:36.284Z,8.632,-16.653963088989258,55.26066970825195,-116.84908294677734
1612465163384,2021-02-04T19:01:36.299Z,8.67,-16.653963088989258,56.32316970825195,-114.84908294677734
1612465163424,2021-02-04T19:01:36.315Z,8.71,-17.778963088989258,42.76066970825195,-116.03658294677734
1612465163463,2021-02-04T19:01:36.329Z,8.749,-16.278963088989258,54.88566970825195,-117.22408294677734
1612465163504,2021-02-04T19:01:36.331Z,8.79,-17.028963088989258,55.26066970825195,-116.84908294677734
1612465163544,2021-02-04T19:01:36.345Z,8.83,-16.653963088989258,52.63566970825195,-117.22408294677734
1612465163583,2021-02-04T19:01:36.360Z,8.869,-16.653963088989258,54.51066970825195,-117.22408294677734
1612465163623,2021-02-04T19:01:36.374Z,8.909,-16.278963088989258,55.94816970825195,-116.03658294677734
1612465163663,2021-02-04T19:01:36.389Z,8.949,-15.903963088989258,55.63566970825195,-118.78658294677734
1612465163702,2021-02-04T19:01:36.391Z,8.988,-17.028963088989258,55.26066970825195,-117.59908294677734
1612465163742,2021-02-04T19:01:36.406Z,9.028,-17.028963088989258,56.32316970825195,-116.47408294677734
1612465163781,2021-02-04T19:01:36.420Z,9.067,-15.528963088989258,53.76066970825195,-118.78658294677734
1612465163822,2021-02-04T19:01:36.449Z,9.108,-17.028963088989258,55.63566970825195,-115.53658294677734
1612465163862,2021-02-04T19:01:36.464Z,9.148,-17.028963088989258,54.51066970825195,-115.59908294677734
1612465163901,2021-02-04T19:01:36.479Z,9.187,-16.653963088989258,55.94816970825195,-116.53658294677734
1612465163941,2021-02-04T19:01:36.481Z,9.227,-17.028963088989258,55.26066970825195,-114.84908294677734
1612465163980,2021-02-04T19:01:36.496Z,9.266,-16.653963088989258,56.32316970825195,-116.41158294677734
1612465164020,2021-02-04T19:01:36.510Z,9.306,-16.653963088989258,55.26066970825195,-118.34908294677734
1612465164060,2021-02-04T19:01:36.525Z,9.346,-16.653963088989258,55.26066970825195,-116.41158294677734
1612465164099,2021-02-04T19:01:36.539Z,9.385,-17.403963088989258,55.26066970825195,-116.41158294677734
1612465164140,2021-02-04T19:01:36.554Z,9.426,-17.028963088989258,55.26066970825195,-115.97408294677734
1612465164180,2021-02-04T19:01:36.556Z,9.466,-17.028963088989258,54.51066970825195,-116.09908294677734
1612465164219,2021-02-04T19:01:36.571Z,9.505,-16.653963088989258,41.63566970825195,-116.34908294677734
1612465164259,2021-02-04T19:01:36.585Z,9.545,-15.153963088989258,51.57316970825195,-116.84908294677734
1612465164298,2021-02-04T19:01:36.599Z,9.584,-17.778963088989258,49.01066970825195,-116.41158294677734
1612465164338,2021-02-04T19:01:36.614Z,9.624,-16.653963088989258,55.94816970825195,-116.41158294677734
1612465164377,2021-02-04T19:01:36.629Z,9.663,-17.403963088989258,56.32316970825195,-117.22408294677734
1612465164417,2021-02-04T19:01:36.631Z,9.703,-17.403963088989258,54.51066970825195,-116.03658294677734
1612465164458,2021-02-04T19:01:36.645Z,9.744,-16.653963088989258,55.26066970825195,-117.53658294677734
1612465164498,2021-02-04T19:01:36.661Z,9.784,-15.903963088989258,54.88566970825195,-117.53658294677734
1612465164537,2021-02-04T19:01:36.674Z,9.823,-15.903963088989258,55.63566970825195,-115.53658294677734
1612465164577,2021-02-04T19:01:36.720Z,9.863,-16.653963088989258,55.63566970825195,-116.84908294677734
1612465164616,2021-02-04T19:01:36.734Z,9.902,-15.903963088989258,57.44816970825195,-114.84908294677734
1612465164656,2021-02-04T19:01:36.749Z,9.942,-15.903963088989258,56.69816970825195,-116.84908294677734
1612465164695,2021-02-04T19:01:36.751Z,9.981,-15.903963088989258,58.19816970825195,-117.59908294677734
1612465164735,2021-02-04T19:01:36.766Z,10.021,-14.841463088989258,56.69816970825195,-116.84908294677734
1612465164776,2021-02-04T19:01:36.780Z,10.062,-15.528963088989258,57.82316970825195,-116.84908294677734
1612465164815,2021-02-04T19:01:36.794Z,10.101,-13.716463088989258,57.82316970825195,-115.59908294677734
1612465164855,2021-02-04T19:01:36.824Z,10.141,-14.466463088989258,58.88566970825195,-116.41158294677734
1612465164895,2021-02-04T19:01:36.854Z,10.181,-14.841463088989258,49.69816970825195,-116.03658294677734
1612465164934,2021-02-04T19:01:36.856Z,10.22,-14.091463088989258,58.88566970825195,-116.41158294677734
1612465164974,2021-02-04T19:01:36.871Z,10.26,-12.966463088989258,60.38566970825195,-115.59908294677734
1612465165013,2021-02-04T19:01:36.885Z,10.299,-12.966463088989258,55.94816970825195,-115.97408294677734
1612465165053,2021-02-04T19:01:36.900Z,10.339,-13.341463088989258,60.01066970825195,-116.34908294677734
1612465165094,2021-02-04T19:01:36.914Z,10.38,-12.216463088989258,62.19816970825195,-114.84908294677734
