epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097447367,2021-02-23T16:25:17.224Z,63.823,99624.1611328125
1614097447407,2021-02-23T16:25:17.226Z,63.863,99624.1611328125
1614097447446,2021-02-23T16:25:17.241Z,63.902,99624.1611328125
1614097447486,2021-02-23T16:25:17.255Z,63.942,99624.1611328125
1614097447524,2021-02-23T16:25:17.269Z,63.98,99624.1611328125
1614097447563,2021-02-23T16:25:17.284Z,64.01899999999999,99624.1611328125
1614097447603,2021-02-23T16:25:17.299Z,64.059,99624.1611328125
1614097447643,2021-02-23T16:25:17.301Z,64.09899999999999,99624.1611328125
1614097447682,2021-02-23T16:25:17.315Z,64.138,99624.1611328125
1614097447722,2021-02-23T16:25:17.329Z,64.178,99624.1611328125
1614097447761,2021-02-23T16:25:17.344Z,64.217,99624.1611328125
1614097447801,2021-02-23T16:25:17.359Z,64.257,99624.1611328125
1614097447840,2021-02-23T16:25:17.361Z,64.296,99624.1611328125
1614097447880,2021-02-23T16:25:17.375Z,64.336,99624.1611328125
1614097447919,2021-02-23T16:25:17.390Z,64.375,99624.1611328125
1614097447959,2021-02-23T16:25:17.404Z,64.415,99624.1611328125
1614097447997,2021-02-23T16:25:17.419Z,64.453,99624.1611328125
1614097448037,2021-02-23T16:25:17.421Z,64.493,99624.1611328125
1614097448076,2021-02-23T16:25:17.436Z,64.532,99624.1611328125
1614097448116,2021-02-23T16:25:17.450Z,64.572,99624.1611328125
1614097448155,2021-02-23T16:25:17.479Z,64.611,99624.8251953125
1614097448195,2021-02-23T16:25:17.481Z,64.65100000000001,99624.8251953125
1614097448234,2021-02-23T16:25:17.496Z,64.69,99624.8251953125
1614097448274,2021-02-23T16:25:17.510Z,64.73,99624.8251953125
1614097448313,2021-02-23T16:25:17.524Z,64.76899999999999,99624.8251953125
1614097448352,2021-02-23T16:25:17.539Z,64.808,99624.8251953125
1614097448391,2021-02-23T16:25:17.554Z,64.847,99624.8251953125
1614097448431,2021-02-23T16:25:17.556Z,64.887,99624.8251953125
1614097448470,2021-02-23T16:25:17.570Z,64.926,99624.8251953125
1614097448510,2021-02-23T16:25:17.584Z,64.96600000000001,99624.8251953125
1614097448549,2021-02-23T16:25:17.599Z,65.005,99624.1611328125
1614097448589,2021-02-23T16:25:17.613Z,65.045,99624.1611328125
1614097448628,2021-02-23T16:25:17.659Z,65.084,99624.1611328125
1614097448668,2021-02-23T16:25:17.661Z,65.124,99624.1611328125
1614097448708,2021-02-23T16:25:17.675Z,65.164,99624.8251953125
1614097448747,2021-02-23T16:25:17.689Z,65.203,99624.8251953125
1614097448785,2021-02-23T16:25:17.704Z,65.241,99624.8251953125
1614097448825,2021-02-23T16:25:17.719Z,65.281,99624.8251953125
1614097448864,2021-02-23T16:25:17.721Z,65.32,99624.8251953125
1614097448904,2021-02-23T16:25:17.735Z,65.36,99624.8251953125
1614097448943,2021-02-23T16:25:17.750Z,65.399,99624.8251953125
1614097448983,2021-02-23T16:25:17.764Z,65.439,99624.8251953125
1614097449022,2021-02-23T16:25:17.779Z,65.47800000000001,99624.8251953125
1614097449062,2021-02-23T16:25:17.781Z,65.518,99624.8251953125
1614097449102,2021-02-23T16:25:17.796Z,65.558,99624.8251953125
1614097449141,2021-02-23T16:25:17.810Z,65.597,99624.8251953125
1614097449179,2021-02-23T16:25:17.824Z,65.635,99624.8251953125
1614097449219,2021-02-23T16:25:17.839Z,65.675,99624.8251953125
1614097449258,2021-02-23T16:25:17.854Z,65.714,99625.6298828125
1614097449298,2021-02-23T16:25:17.856Z,65.75399999999999,99625.6298828125
1614097449337,2021-02-23T16:25:17.870Z,65.793,99624.1611328125
1614097449377,2021-02-23T16:25:17.885Z,65.833,99624.9580078125
1614097449417,2021-02-23T16:25:17.899Z,65.873,99624.9580078125
1614097449456,2021-02-23T16:25:17.914Z,65.91199999999999,99624.9580078125
1614097449496,2021-02-23T16:25:17.916Z,65.952,99624.9580078125
1614097449535,2021-02-23T16:25:17.931Z,65.991,99624.9580078125
1614097449575,2021-02-23T16:25:17.945Z,66.031,99624.9580078125
1614097449613,2021-02-23T16:25:17.959Z,66.069,99624.9580078125
1614097449652,2021-02-23T16:25:17.974Z,66.108,99624.9580078125
1614097449692,2021-02-23T16:25:17.989Z,66.148,99624.9580078125
1614097449731,2021-02-23T16:25:18.004Z,66.187,99624.9580078125
1614097449771,2021-02-23T16:25:18.006Z,66.227,99624.9580078125
1614097449811,2021-02-23T16:25:18.020Z,66.267,99624.9580078125
1614097449850,2021-02-23T16:25:18.035Z,66.306,99624.9580078125
1614097449890,2021-02-23T16:25:18.049Z,66.346,99624.9580078125
1614097449929,2021-02-23T16:25:18.063Z,66.385,99624.9580078125
1614097449969,2021-02-23T16:25:18.066Z,66.425,99624.9580078125
1614097450007,2021-02-23T16:25:18.081Z,66.46300000000001,99624.9580078125
1614097450046,2021-02-23T16:25:18.095Z,66.502,99624.9580078125
1614097450086,2021-02-23T16:25:18.109Z,66.542,99624.2861328125
1614097450125,2021-02-23T16:25:18.124Z,66.581,99624.2861328125
1614097450165,2021-02-23T16:25:18.139Z,66.62100000000001,99624.9580078125
1614097450205,2021-02-23T16:25:18.141Z,66.661,99624.9580078125
1614097450244,2021-02-23T16:25:18.155Z,66.7,99624.9580078125
1614097450284,2021-02-23T16:25:18.169Z,66.74,99624.9580078125
1614097450323,2021-02-23T16:25:18.184Z,66.779,99624.9580078125
1614097450363,2021-02-23T16:25:18.199Z,66.819,99624.9580078125
1614097450402,2021-02-23T16:25:18.201Z,66.858,99624.9580078125
1614097450440,2021-02-23T16:25:18.215Z,66.896,99624.9580078125
1614097450480,2021-02-23T16:25:18.230Z,66.936,99624.9580078125
1614097450520,2021-02-23T16:25:18.244Z,66.976,99624.9580078125
1614097450559,2021-02-23T16:25:18.259Z,67.015,99624.9580078125
1614097450599,2021-02-23T16:25:18.274Z,67.055,99624.9580078125
1614097450638,2021-02-23T16:25:18.289Z,67.094,99624.2861328125
1614097450678,2021-02-23T16:25:18.291Z,67.134,99624.2861328125
1614097450717,2021-02-23T16:25:18.305Z,67.173,99624.9580078125
1614097450757,2021-02-23T16:25:18.319Z,67.21300000000001,99624.9580078125
1614097450796,2021-02-23T16:25:18.334Z,67.252,99624.2861328125
1614097450834,2021-02-23T16:25:18.348Z,67.29,99624.2861328125
1614097450874,2021-02-23T16:25:18.351Z,67.33,99624.2861328125
1614097450914,2021-02-23T16:25:18.365Z,67.37,99624.2861328125
1614097450953,2021-02-23T16:25:18.380Z,67.40899999999999,99624.9580078125
1614097450993,2021-02-23T16:25:18.394Z,67.449,99624.9580078125
1614097451032,2021-02-23T16:25:18.409Z,67.488,99624.9580078125
1614097451072,2021-02-23T16:25:18.411Z,67.528,99624.9580078125
1614097451111,2021-02-23T16:25:18.426Z,67.567,99624.9580078125
1614097451151,2021-02-23T16:25:18.440Z,67.607,99624.9580078125
1614097451190,2021-02-23T16:25:18.454Z,67.646,99624.9580078125
1614097451229,2021-02-23T16:25:18.469Z,67.685,99624.9580078125
1614097451268,2021-02-23T16:25:18.484Z,67.72399999999999,99624.9580078125
1614097451308,2021-02-23T16:25:18.486Z,67.764,99624.9580078125
1614097451347,2021-02-23T16:25:18.500Z,67.803,99624.9580078125
1614097451387,2021-02-23T16:25:18.514Z,67.843,99624.9580078125
1614097451426,2021-02-23T16:25:18.529Z,67.882,99625.6298828125
1614097451466,2021-02-23T16:25:18.544Z,67.922,99625.6298828125
1614097451505,2021-02-23T16:25:18.546Z,67.961,99625.6298828125
1614097451545,2021-02-23T16:25:18.560Z,68.001,99625.6298828125
1614097451584,2021-02-23T16:25:18.575Z,68.04,99625.6298828125
1614097451624,2021-02-23T16:25:18.589Z,68.08,99625.6298828125
1614097451662,2021-02-23T16:25:18.604Z,68.118,99624.9580078125
1614097451702,2021-02-23T16:25:18.635Z,68.158,99624.9580078125
1614097451741,2021-02-23T16:25:18.649Z,68.197,99625.6298828125
1614097451781,2021-02-23T16:25:18.663Z,68.237,99625.6298828125
1614097451820,2021-02-23T16:25:18.679Z,68.27600000000001,99624.9580078125
1614097451860,2021-02-23T16:25:18.681Z,68.316,99624.9580078125
1614097451899,2021-02-23T16:25:18.710Z,68.355,99624.9580078125
1614097451939,2021-02-23T16:25:18.724Z,68.395,99624.9580078125
1614097451979,2021-02-23T16:25:18.739Z,68.435,99624.9580078125
1614097452018,2021-02-23T16:25:18.754Z,68.47399999999999,99625.6298828125
1614097452058,2021-02-23T16:25:18.755Z,68.514,99625.6298828125
1614097452096,2021-02-23T16:25:18.770Z,68.55199999999999,99624.9580078125
1614097452135,2021-02-23T16:25:18.784Z,68.59100000000001,99624.9580078125
1614097452175,2021-02-23T16:25:18.799Z,68.631,99624.9580078125
1614097452214,2021-02-23T16:25:18.801Z,68.67,99624.9580078125
1614097452254,2021-02-23T16:25:18.816Z,68.71,99624.9580078125
1614097452293,2021-02-23T16:25:18.830Z,68.749,99624.9580078125
1614097452333,2021-02-23T16:25:18.844Z,68.789,99624.9580078125
1614097452373,2021-02-23T16:25:18.859Z,68.829,99624.9580078125
1614097452412,2021-02-23T16:25:18.874Z,68.868,99624.9580078125
1614097452450,2021-02-23T16:25:18.876Z,68.906,99624.9580078125
1614097452490,2021-02-23T16:25:18.890Z,68.946,99624.9580078125
1614097452529,2021-02-23T16:25:18.904Z,68.985,99624.9580078125
1614097452569,2021-02-23T16:25:18.919Z,69.025,99624.9580078125
1614097452608,2021-02-23T16:25:18.934Z,69.064,99624.9580078125
1614097452648,2021-02-23T16:25:18.936Z,69.104,99624.9580078125
1614097452688,2021-02-23T16:25:18.950Z,69.14399999999999,99624.9580078125
1614097452727,2021-02-23T16:25:18.965Z,69.183,99624.9580078125
1614097452767,2021-02-23T16:25:18.979Z,69.223,99624.9580078125
1614097452806,2021-02-23T16:25:18.994Z,69.262,99624.9580078125
1614097452844,2021-02-23T16:25:18.996Z,69.3,99624.9580078125
1614097452884,2021-02-23T16:25:19.011Z,69.34,99624.9580078125
1614097452923,2021-02-23T16:25:19.025Z,69.37899999999999,99624.9580078125
1614097452963,2021-02-23T16:25:19.039Z,69.419,99624.9580078125
1614097453002,2021-02-23T16:25:19.054Z,69.458,99624.9580078125
1614097453042,2021-02-23T16:25:19.069Z,69.498,99624.9580078125
1614097453082,2021-02-23T16:25:19.071Z,69.538,99624.9580078125
1614097453121,2021-02-23T16:25:19.085Z,69.577,99624.9580078125
1614097453161,2021-02-23T16:25:19.099Z,69.617,99624.9580078125
1614097453200,2021-02-23T16:25:19.114Z,69.656,99624.9580078125
1614097453240,2021-02-23T16:25:19.129Z,69.696,99624.9580078125
1614097453278,2021-02-23T16:25:19.131Z,69.734,99624.9580078125
1614097453317,2021-02-23T16:25:19.145Z,69.773,99624.9580078125
1614097453357,2021-02-23T16:25:19.160Z,69.813,99624.9580078125
1614097453396,2021-02-23T16:25:19.174Z,69.852,99624.9580078125
1614097453436,2021-02-23T16:25:19.189Z,69.892,99624.9580078125
1614097453476,2021-02-23T16:25:19.191Z,69.932,99624.9580078125
1614097453515,2021-02-23T16:25:19.206Z,69.971,99624.9580078125
1614097453555,2021-02-23T16:25:19.220Z,70.01100000000001,99624.9580078125
1614097453594,2021-02-23T16:25:19.234Z,70.05,99624.9580078125
1614097453634,2021-02-23T16:25:19.249Z,70.09,99624.9580078125
1614097453672,2021-02-23T16:25:19.263Z,70.128,99624.9580078125
1614097453711,2021-02-23T16:25:19.266Z,70.167,99624.9580078125
1614097453751,2021-02-23T16:25:19.280Z,70.207,99624.9580078125
1614097453791,2021-02-23T16:25:19.294Z,70.247,99624.9580078125
1614097453830,2021-02-23T16:25:19.309Z,70.286,99624.9580078125
1614097453870,2021-02-23T16:25:19.323Z,70.32600000000001,99624.9580078125
1614097453909,2021-02-23T16:25:19.326Z,70.365,99624.9580078125
1614097453949,2021-02-23T16:25:19.340Z,70.405,99624.9580078125
1614097453988,2021-02-23T16:25:19.355Z,70.444,99625.6298828125
1614097454028,2021-02-23T16:25:19.369Z,70.484,99625.6298828125
1614097454066,2021-02-23T16:25:19.384Z,70.52199999999999,99624.9580078125
1614097454105,2021-02-23T16:25:19.386Z,70.561,99624.9580078125
1614097454145,2021-02-23T16:25:19.401Z,70.601,99625.6298828125
1614097454185,2021-02-23T16:25:19.430Z,70.641,99625.6298828125
1614097454224,2021-02-23T16:25:19.444Z,70.68,99624.9580078125
1614097454264,2021-02-23T16:25:19.458Z,70.72,99624.9580078125
1614097454303,2021-02-23T16:25:19.474Z,70.759,99625.6298828125
1614097454343,2021-02-23T16:25:19.476Z,70.79899999999999,99625.6298828125
1614097454382,2021-02-23T16:25:19.490Z,70.83800000000001,99624.9580078125
1614097454422,2021-02-23T16:25:19.504Z,70.878,99624.9580078125
1614097454460,2021-02-23T16:25:19.519Z,70.916,99625.6298828125
1614097454500,2021-02-23T16:25:19.534Z,70.956,99625.6298828125
1614097454539,2021-02-23T16:25:19.536Z,70.995,99625.6298828125
1614097454579,2021-02-23T16:25:19.550Z,71.035,99625.6298828125
1614097454618,2021-02-23T16:25:19.565Z,71.074,99625.6298828125
1614097454658,2021-02-23T16:25:19.579Z,71.11399999999999,99624.9580078125
1614097454697,2021-02-23T16:25:19.594Z,71.153,99624.9580078125
1614097454737,2021-02-23T16:25:19.609Z,71.193,99625.6298828125
1614097454776,2021-02-23T16:25:19.623Z,71.232,99625.6298828125
1614097454816,2021-02-23T16:25:19.669Z,71.27199999999999,99624.9580078125
1614097454854,2021-02-23T16:25:19.671Z,71.31,99624.9580078125
1614097454894,2021-02-23T16:25:19.685Z,71.35,99625.6298828125
1614097454933,2021-02-23T16:25:19.699Z,71.389,99625.6298828125
1614097454973,2021-02-23T16:25:19.714Z,71.429,99625.6298828125
1614097455012,2021-02-23T16:25:19.729Z,71.468,99625.6298828125
1614097455052,2021-02-23T16:25:19.731Z,71.508,99625.6298828125
1614097455091,2021-02-23T16:25:19.745Z,71.547,99625.6298828125
1614097455131,2021-02-23T16:25:19.760Z,71.587,99625.6298828125
1614097455170,2021-02-23T16:25:19.774Z,71.626,99625.6298828125
1614097455210,2021-02-23T16:25:19.789Z,71.666,99625.6298828125
1614097455248,2021-02-23T16:25:19.791Z,71.704,99625.6298828125
1614097455288,2021-02-23T16:25:19.806Z,71.744,99625.6298828125
1614097455327,2021-02-23T16:25:19.820Z,71.783,99625.6298828125
1614097455367,2021-02-23T16:25:19.834Z,71.82300000000001,99625.6298828125
1614097455406,2021-02-23T16:25:19.849Z,71.862,99625.6298828125
1614097455446,2021-02-23T16:25:19.864Z,71.902,99625.6298828125
1614097455485,2021-02-23T16:25:19.866Z,71.941,99625.6298828125
1614097455525,2021-02-23T16:25:19.880Z,71.98100000000001,99625.6298828125
1614097455564,2021-02-23T16:25:19.894Z,72.02,99625.6298828125
1614097455604,2021-02-23T16:25:19.909Z,72.06,99624.9580078125
1614097455642,2021-02-23T16:25:19.924Z,72.098,99624.9580078125
1614097455683,2021-02-23T16:25:19.926Z,72.139,99625.6298828125
1614097455721,2021-02-23T16:25:19.940Z,72.17699999999999,99625.6298828125
1614097455761,2021-02-23T16:25:19.956Z,72.217,99625.6298828125
1614097455800,2021-02-23T16:25:19.970Z,72.256,99625.6298828125
1614097455840,2021-02-23T16:25:19.984Z,72.296,99625.6298828125
1614097455879,2021-02-23T16:25:19.999Z,72.335,99625.6298828125
1614097455919,2021-02-23T16:25:20.014Z,72.375,99624.9580078125
1614097455958,2021-02-23T16:25:20.016Z,72.414,99624.9580078125
1614097455998,2021-02-23T16:25:20.030Z,72.454,99625.6298828125
1614097456038,2021-02-23T16:25:20.044Z,72.494,99625.6298828125
1614097456076,2021-02-23T16:25:20.059Z,72.532,99625.7236328125
1614097456115,2021-02-23T16:25:20.073Z,72.571,99625.7236328125
1614097456155,2021-02-23T16:25:20.076Z,72.611,99625.6298828125
1614097456194,2021-02-23T16:25:20.090Z,72.65,99625.6298828125
1614097456234,2021-02-23T16:25:20.105Z,72.69,99626.3955078125
1614097456273,2021-02-23T16:25:20.119Z,72.729,99626.3955078125
1614097456313,2021-02-23T16:25:20.134Z,72.76899999999999,99626.3955078125
1614097456353,2021-02-23T16:25:20.136Z,72.809,99626.3955078125
1614097456392,2021-02-23T16:25:20.151Z,72.848,99626.3955078125
1614097456432,2021-02-23T16:25:20.165Z,72.888,99626.3955078125
1614097456470,2021-02-23T16:25:20.179Z,72.926,99626.3955078125
1614097456509,2021-02-23T16:25:20.194Z,72.965,99626.3955078125
1614097456549,2021-02-23T16:25:20.209Z,73.005,99625.7236328125
1614097456588,2021-02-23T16:25:20.211Z,73.044,99625.7236328125
1614097456628,2021-02-23T16:25:20.225Z,73.084,99625.7236328125
1614097456667,2021-02-23T16:25:20.254Z,73.123,99625.7236328125
1614097456707,2021-02-23T16:25:20.269Z,73.163,99624.9580078125
1614097456747,2021-02-23T16:25:20.270Z,73.203,99624.9580078125
1614097456786,2021-02-23T16:25:20.284Z,73.242,99625.7236328125
1614097456826,2021-02-23T16:25:20.299Z,73.282,99625.7236328125
1614097456864,2021-02-23T16:25:20.314Z,73.32,99625.7236328125
1614097456903,2021-02-23T16:25:20.316Z,73.359,99625.7236328125
1614097456943,2021-02-23T16:25:20.330Z,73.399,99625.7236328125
1614097456982,2021-02-23T16:25:20.344Z,73.438,99625.7236328125
1614097457022,2021-02-23T16:25:20.359Z,73.47800000000001,99624.9580078125
1614097457062,2021-02-23T16:25:20.374Z,73.518,99624.9580078125
1614097457101,2021-02-23T16:25:20.376Z,73.557,99624.9580078125
1614097457141,2021-02-23T16:25:20.390Z,73.597,99624.9580078125
1614097457180,2021-02-23T16:25:20.405Z,73.63600000000001,99624.9580078125
1614097457220,2021-02-23T16:25:20.419Z,73.676,99624.9580078125
1614097457258,2021-02-23T16:25:20.434Z,73.714,99624.9580078125
