epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184292730,2021-02-24T16:40:07.207Z,4.382,-0.20931531488895416,0.8232476115226746,0.33868271112442017
1614184292770,2021-02-24T16:40:07.266Z,4.422,-0.30990126729011536,0.8203179240226746,0.33404403924942017
1614184292809,2021-02-24T16:40:07.295Z,4.461,-0.22860242426395416,0.8081108927726746,0.31817489862442017
1614184292849,2021-02-24T16:40:07.310Z,4.501,-0.34456923604011536,0.7834526896476746,0.34649521112442017
1614184292888,2021-02-24T16:40:07.340Z,4.54,-0.37679579854011536,0.7194878458976746,0.41924911737442017
1614184292926,2021-02-24T16:40:07.342Z,4.578,-0.22274304926395416,0.7978569865226746,0.44122177362442017
1614184292966,2021-02-24T16:40:07.356Z,4.618,-0.25667861104011536,0.8425347208976746,0.31548935174942017
1614184293005,2021-02-24T16:40:07.370Z,4.657,-0.31917861104011536,0.8801323771476746,0.22418077290058136
1614184293045,2021-02-24T16:40:07.385Z,4.697,-0.14242078363895416,0.8891655802726746,0.30303817987442017
1614184293085,2021-02-24T16:40:07.387Z,4.737,-0.28499892354011536,0.8168999552726746,0.38946396112442017
1614184293124,2021-02-24T16:40:07.401Z,4.776,-0.32625868916511536,0.7746636271476746,0.39214950799942017
1614184293164,2021-02-24T16:40:07.446Z,4.816,-0.26424697041511536,0.8378960490226746,0.28155380487442017
1614184293203,2021-02-24T16:40:07.460Z,4.855,-0.30379775166511536,0.8095757365226746,0.37945419549942017
1614184293243,2021-02-24T16:40:07.475Z,4.895,-0.30868056416511536,0.7778374552726746,0.38116317987442017
1614184293282,2021-02-24T16:40:07.477Z,4.934,-0.33529189229011536,0.8278862833976746,0.27349716424942017
1614184293320,2021-02-24T16:40:07.492Z,4.972,-0.26571181416511536,0.8498589396476746,0.30596786737442017
1614184293360,2021-02-24T16:40:07.506Z,5.012,-0.32552626729011536,0.8203179240226746,0.35235458612442017
1614184293399,2021-02-24T16:40:07.520Z,5.051,-0.27816298604011536,0.8254448771476746,0.31646591424942017
1614184293439,2021-02-24T16:40:07.535Z,5.091,-0.27743056416511536,0.7985894083976746,0.38995224237442017
1614184293479,2021-02-24T16:40:07.550Z,5.131,-0.32601454854011536,0.7661187052726746,0.40215927362442017
1614184293518,2021-02-24T16:40:07.552Z,5.17,-0.30843642354011536,0.8098198771476746,0.34063583612442017
1614184293558,2021-02-24T16:40:07.566Z,5.21,-0.32186415791511536,0.7788140177726746,0.33648544549942017
1614184293597,2021-02-24T16:40:07.611Z,5.249,-0.34749892354011536,0.7795464396476746,0.34014755487442017
1614184293637,2021-02-24T16:40:07.625Z,5.289,-0.35189345479011536,0.8147026896476746,0.33038192987442017
1614184293676,2021-02-24T16:40:07.655Z,5.328,-0.28670790791511536,0.8252007365226746,0.29937607049942017
1614184293716,2021-02-24T16:40:07.670Z,5.368,-0.31234267354011536,0.8017632365226746,0.34454208612442017
1614184293754,2021-02-24T16:40:07.685Z,5.406,-0.32943251729011536,0.7985894083976746,0.34136825799942017
1614184293793,2021-02-24T16:40:07.700Z,5.445,-0.39950087666511536,0.8085991740226746,0.35967880487442017
1614184293833,2021-02-24T16:40:07.702Z,5.485,-0.32015517354011536,0.8029839396476746,0.34844833612442017
1614184293873,2021-02-24T16:40:07.717Z,5.525,-0.25423720479011536,0.8198296427726746,0.35601669549942017
1614184293912,2021-02-24T16:40:07.731Z,5.564,-0.33797743916511536,0.8347222208976746,0.33087021112442017
1614184293952,2021-02-24T16:40:07.745Z,5.604,-0.29671767354011536,0.7900444865226746,0.34136825799942017
1614184293991,2021-02-24T16:40:07.760Z,5.643,-0.41195204854011536,0.7924858927726746,0.32281357049942017
1614184294031,2021-02-24T16:40:07.775Z,5.683,-0.27596572041511536,0.7849175333976746,0.38775497674942017
1614184294070,2021-02-24T16:40:07.820Z,5.722,-0.31038954854011536,0.7553765177726746,0.35015732049942017
1614184294110,2021-02-24T16:40:07.850Z,5.762,-0.37948134541511536,0.7412163615226746,0.30645614862442017
1614184294149,2021-02-24T16:40:07.852Z,5.801,-0.33065322041511536,0.7771050333976746,0.25640732049942017
1614184294188,2021-02-24T16:40:07.867Z,5.84,-0.47396376729011536,0.8459526896476746,0.28228622674942017
1614184294227,2021-02-24T16:40:07.896Z,5.879,-0.45638564229011536,0.8173882365226746,0.18194444477558136
1614184294267,2021-02-24T16:40:07.910Z,5.919,-0.40096572041511536,0.8142144083976746,0.21539171040058136
1614184294306,2021-02-24T16:40:07.925Z,5.958,-0.43978407979011536,0.8098198771476746,0.21514756977558136
1614184294346,2021-02-24T16:40:07.940Z,5.998,-0.39290907979011536,0.7827202677726746,0.25469833612442017
1614184294385,2021-02-24T16:40:07.942Z,6.037,-0.40072157979011536,0.8015190958976746,0.22711046040058136
1614184294425,2021-02-24T16:40:07.957Z,6.077,-0.34945204854011536,0.8210503458976746,0.26983505487442017
1614184294464,2021-02-24T16:40:08.001Z,6.116,-0.38973525166511536,0.8247124552726746,0.26592880487442017
1614184294504,2021-02-24T16:40:08.016Z,6.156,-0.41756728291511536,0.8513237833976746,0.27618271112442017
1614184294543,2021-02-24T16:40:08.030Z,6.195,-0.39876845479011536,0.7944390177726746,0.31353622674942017
1614184294582,2021-02-24T16:40:08.045Z,6.234,-0.42830947041511536,0.7951714396476746,0.26812607049942017
1614184294621,2021-02-24T16:40:08.047Z,6.273,-0.32088759541511536,0.7819878458976746,0.23370225727558136
1614184294661,2021-02-24T16:40:08.062Z,6.313,-0.46883681416511536,0.7976128458976746,0.18121202290058136
1614184294700,2021-02-24T16:40:08.076Z,6.352,-0.500819206237793,0.7902886271476746,0.18145616352558136
1614184294740,2021-02-24T16:40:08.090Z,6.392,-0.40877822041511536,0.8022515177726746,0.24859483540058136
1614184294779,2021-02-24T16:40:08.105Z,6.431,-0.41903212666511536,0.7846733927726746,0.28033310174942017
1614184294819,2021-02-24T16:40:08.120Z,6.471,-0.45174697041511536,0.7722222208976746,0.25738388299942017
1614184294858,2021-02-24T16:40:08.135Z,6.51,-0.35702040791511536,0.7734429240226746,0.20684678852558136
1614184294898,2021-02-24T16:40:08.137Z,6.55,-0.40658095479011536,0.8015190958976746,0.21880967915058136
1614184294938,2021-02-24T16:40:08.166Z,6.59,-0.45711806416511536,0.8081108927726746,0.23052842915058136
1614184294977,2021-02-24T16:40:08.211Z,6.629,-0.43856337666511536,0.8193413615226746,0.21221788227558136
1614184295015,2021-02-24T16:40:08.225Z,6.667,-0.43172743916511536,0.8188530802726746,0.21392686665058136
1614184295055,2021-02-24T16:40:08.255Z,6.707,-0.45125868916511536,0.8252007365226746,0.20489366352558136
1614184295094,2021-02-24T16:40:08.257Z,6.746,-0.41561415791511536,0.7851616740226746,0.25469833612442017
1614184295134,2021-02-24T16:40:08.272Z,6.786,-0.40804579854011536,0.7751519083976746,0.22808702290058136
1614184295173,2021-02-24T16:40:08.286Z,6.825,-0.44417861104011536,0.7592827677726746,0.22491319477558136
1614184295213,2021-02-24T16:40:08.300Z,6.865,-0.47201064229011536,0.7807671427726746,0.20196397602558136
1614184295252,2021-02-24T16:40:08.316Z,6.904,-0.39608290791511536,0.8183647990226746,0.24273546040058136
1614184295292,2021-02-24T16:40:08.375Z,6.944,-0.44662001729011536,0.8110405802726746,0.25787216424942017
1614184295332,2021-02-24T16:40:08.377Z,6.984,-0.39486220479011536,0.8159233927726746,0.17779405415058136
1614184295371,2021-02-24T16:40:08.406Z,7.023,-0.47616103291511536,0.7961480021476746,0.22296006977558136
1614184295411,2021-02-24T16:40:08.421Z,7.063,-0.45833876729011536,0.7751519083976746,0.27545028924942017
1614184295449,2021-02-24T16:40:08.450Z,7.101,-0.45809462666511536,0.7858940958976746,0.18292100727558136
1614184295488,2021-02-24T16:40:08.465Z,7.14,-0.44637587666511536,0.7829644083976746,0.20245225727558136
1614184295528,2021-02-24T16:40:08.467Z,7.18,-0.45907118916511536,0.7812554240226746,0.20831163227558136
1614184295567,2021-02-24T16:40:08.482Z,7.219,-0.46590712666511536,0.7934624552726746,0.23028428852558136
1614184295607,2021-02-24T16:40:08.496Z,7.259,-0.42806532979011536,0.7985894083976746,0.22003038227558136
1614184295647,2021-02-24T16:40:08.510Z,7.299,-0.43880751729011536,0.8042046427726746,0.21417100727558136
1614184295686,2021-02-24T16:40:08.555Z,7.338,-0.46566298604011536,0.7890679240226746,0.17291124165058136
1614184295726,2021-02-24T16:40:08.570Z,7.378,-0.49569228291511536,0.7780815958976746,0.19781358540058136
1614184295765,2021-02-24T16:40:08.572Z,7.417,-0.45028212666511536,0.7866265177726746,0.17901475727558136
1614184295805,2021-02-24T16:40:08.586Z,7.457,-0.46663954854011536,0.7907769083976746,0.18951280415058136
1614184295844,2021-02-24T16:40:08.600Z,7.496,-0.46126845479011536,0.7685601115226746,0.24590928852558136
1614184295882,2021-02-24T16:40:08.615Z,7.534,-0.43880751729011536,0.7700249552726746,0.19341905415058136
1614184295922,2021-02-24T16:40:08.631Z,7.574,-0.505213737487793,0.7583062052726746,0.19000108540058136
1614184295961,2021-02-24T16:40:08.645Z,7.613,-0.49764540791511536,0.7602593302726746,0.16412217915058136
1614184296001,2021-02-24T16:40:08.647Z,7.653,-0.48617079854011536,0.7719780802726746,0.16509874165058136
1614184296041,2021-02-24T16:40:08.662Z,7.693,-0.47225478291511536,0.7697808146476746,0.15875108540058136
1614184296080,2021-02-24T16:40:08.677Z,7.732,-0.47078993916511536,0.7866265177726746,0.16290147602558136
1614184296120,2021-02-24T16:40:08.690Z,7.772,-0.47835829854011536,0.7834526896476746,0.16363389790058136
1614184296159,2021-02-24T16:40:08.720Z,7.811,-0.48177626729011536,0.7900444865226746,0.16998155415058136
1614184296199,2021-02-24T16:40:08.735Z,7.851,-0.47542861104011536,0.7795464396476746,0.17266710102558136
1614184296238,2021-02-24T16:40:08.737Z,7.89,-0.47176650166511536,0.7978569865226746,0.14141710102558136
1614184296276,2021-02-24T16:40:08.751Z,7.928,-0.48372939229011536,0.7851616740226746,0.18633897602558136
1614184296316,2021-02-24T16:40:08.781Z,7.968,-0.47469618916511536,0.7663628458976746,0.18511827290058136
1614184296356,2021-02-24T16:40:08.825Z,8.008,-0.49740126729011536,0.7739312052726746,0.19634874165058136
1614184296395,2021-02-24T16:40:08.827Z,8.047,-0.45638564229011536,0.7861382365226746,0.16461046040058136
1614184296435,2021-02-24T16:40:08.841Z,8.087,-0.502284049987793,0.7937065958976746,0.19317491352558136
1614184296474,2021-02-24T16:40:08.861Z,8.126,-0.46834853291511536,0.7749077677726746,0.20318467915058136
1614184296514,2021-02-24T16:40:08.870Z,8.166,-0.46322157979011536,0.7744194865226746,0.15801866352558136
1614184296553,2021-02-24T16:40:08.885Z,8.205,-0.48104384541511536,0.7695366740226746,0.17535264790058136
1614184296593,2021-02-24T16:40:08.931Z,8.245,-0.46786025166511536,0.7727105021476746,0.18731553852558136
1614184296632,2021-02-24T16:40:08.960Z,8.284,-0.46737197041511536,0.7854058146476746,0.15997178852558136
1614184296672,2021-02-24T16:40:08.975Z,8.324,-0.47982314229011536,0.7773491740226746,0.18560655415058136
1614184296711,2021-02-24T16:40:09.009Z,8.363,-0.48543837666511536,0.7895562052726746,0.16436631977558136
1614184296750,2021-02-24T16:40:09.022Z,8.402,-0.48617079854011536,0.7793022990226746,0.15362413227558136
1614184296789,2021-02-24T16:40:09.037Z,8.441,-0.45589736104011536,0.7895562052726746,0.16314561665058136
1614184296829,2021-02-24T16:40:09.050Z,8.481,-0.48910048604011536,0.8027397990226746,0.17022569477558136
1614184296868,2021-02-24T16:40:09.065Z,8.52,-0.47884657979011536,0.8120171427726746,0.14581163227558136
1614184296908,2021-02-24T16:40:09.110Z,8.56,-0.511805534362793,0.7998101115226746,0.12042100727558136
1614184296947,2021-02-24T16:40:09.112Z,8.599,-0.47078993916511536,0.7961480021476746,0.11871202290058136
1614184296987,2021-02-24T16:40:09.126Z,8.639,-0.48226454854011536,0.7919976115226746,0.09649522602558136
1614184297026,2021-02-24T16:40:09.140Z,8.678,-0.46712782979011536,0.7871147990226746,0.10552842915058136
1614184297066,2021-02-24T16:40:09.155Z,8.718,-0.501307487487793,0.7854058146476746,0.12115342915058136
1614184297106,2021-02-24T16:40:09.170Z,8.758,-0.49227431416511536,0.7966362833976746,0.13995225727558136
1614184297144,2021-02-24T16:40:09.185Z,8.796,-0.46395400166511536,0.7880913615226746,0.14556749165058136
1614184297183,2021-02-24T16:40:09.200Z,8.835,-0.510828971862793,0.7937065958976746,0.13213975727558136
1614184297223,2021-02-24T16:40:09.215Z,8.875,-0.47249892354011536,0.7761284708976746,0.12139756977558136
1614184297262,2021-02-24T16:40:09.217Z,8.914,-0.49886611104011536,0.7907769083976746,0.11822374165058136
1614184297302,2021-02-24T16:40:09.232Z,8.954,-0.43709853291511536,0.7810112833976746,0.11871202290058136
1614184297341,2021-02-24T16:40:09.247Z,8.993,-0.47762587666511536,0.7910210490226746,0.12286241352558136
1614184297381,2021-02-24T16:40:09.277Z,9.033,-0.48226454854011536,0.7995659708976746,0.11822374165058136
1614184297420,2021-02-24T16:40:09.320Z,9.072,-0.46834853291511536,0.7929741740226746,0.13360460102558136
1614184297460,2021-02-24T16:40:09.365Z,9.112,-0.49154189229011536,0.7902886271476746,0.12286241352558136
1614184297500,2021-02-24T16:40:09.367Z,9.152,-0.49105361104011536,0.7871147990226746,0.13287217915058136
1614184297538,2021-02-24T16:40:09.382Z,9.19,-0.47323134541511536,0.7890679240226746,0.14141710102558136
1614184297577,2021-02-24T16:40:09.397Z,9.229,-0.49007704854011536,0.7990776896476746,0.11700303852558136
1614184297617,2021-02-24T16:40:09.410Z,9.269,-0.48910048604011536,0.7841851115226746,0.11724717915058136
1614184297656,2021-02-24T16:40:09.412Z,9.308,-0.48543837666511536,0.7915093302726746,0.13409288227558136
1614184297696,2021-02-24T16:40:09.427Z,9.348,-0.47396376729011536,0.8007866740226746,0.13506944477558136
1614184297735,2021-02-24T16:40:09.486Z,9.387,-0.503260612487793,0.7966362833976746,0.12432725727558136
1614184297775,2021-02-24T16:40:09.515Z,9.427,-0.46151259541511536,0.7878472208976746,0.13311631977558136
1614184297814,2021-02-24T16:40:09.560Z,9.466,-0.48787978291511536,0.7771050333976746,0.13531358540058136
1614184297854,2021-02-24T16:40:09.575Z,9.506,-0.45174697041511536,0.7917534708976746,0.14434678852558136
1614184297894,2021-02-24T16:40:09.577Z,9.546,-0.45809462666511536,0.8027397990226746,0.13262803852558136
1614184297933,2021-02-24T16:40:09.591Z,9.585,-0.45028212666511536,0.7851616740226746,0.14752061665058136
1614184297971,2021-02-24T16:40:09.606Z,9.623,-0.49495986104011536,0.7810112833976746,0.12701280415058136
1614184298011,2021-02-24T16:40:09.621Z,9.663,-0.509608268737793,0.7736870646476746,0.11016710102558136
1614184298050,2021-02-24T16:40:09.669Z,9.702,-0.534754753112793,0.7778374552726746,0.09722764790058136
1614184298090,2021-02-24T16:40:09.670Z,9.742,-0.46810439229011536,0.7836968302726746,0.09503038227558136
1614184298129,2021-02-24T16:40:09.682Z,9.781,-0.48836806416511536,0.7888237833976746,0.09966905415058136
1614184298169,2021-02-24T16:40:09.696Z,9.821,-0.49178603291511536,0.7814995646476746,0.12286241352558136
