epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184292137,2021-02-24T16:40:06.763Z,3.769,99242.462890625
1614184292215,2021-02-24T16:40:06.792Z,3.847,99242.666015625
1614184292293,2021-02-24T16:40:06.809Z,3.925,99243.314453125
1614184292370,2021-02-24T16:40:06.838Z,4.002,99242.666015625
1614184292448,2021-02-24T16:40:06.867Z,4.08,99242.666015625
1614184292526,2021-02-24T16:40:06.883Z,4.158,99242.666015625
1614184292603,2021-02-24T16:40:06.912Z,4.235,99243.314453125
1614184292681,2021-02-24T16:40:06.929Z,4.313,99243.314453125
1614184292758,2021-02-24T16:40:06.958Z,4.39,99242.666015625
1614184292836,2021-02-24T16:40:06.974Z,4.468,99243.314453125
1614184292914,2021-02-24T16:40:07.003Z,4.546,99242.666015625
1614184292991,2021-02-24T16:40:07.032Z,4.623,99242.666015625
1614184293069,2021-02-24T16:40:07.048Z,4.701,99242.666015625
1614184293147,2021-02-24T16:40:07.077Z,4.779,99243.509765625
1614184293224,2021-02-24T16:40:07.094Z,4.856,99243.509765625
1614184293302,2021-02-24T16:40:07.122Z,4.934,99243.509765625
1614184293380,2021-02-24T16:40:07.153Z,5.012,99242.853515625
1614184293457,2021-02-24T16:40:07.182Z,5.089,99242.853515625
1614184293535,2021-02-24T16:40:07.199Z,5.167,99242.853515625
1614184293612,2021-02-24T16:40:07.257Z,5.244,99242.853515625
1614184293690,2021-02-24T16:40:07.274Z,5.322,99242.853515625
1614184293768,2021-02-24T16:40:07.303Z,5.4,99243.509765625
1614184293845,2021-02-24T16:40:07.332Z,5.477,99242.853515625
1614184293923,2021-02-24T16:40:07.349Z,5.555,99242.853515625
1614184294001,2021-02-24T16:40:07.378Z,5.633,99242.853515625
1614184294078,2021-02-24T16:40:07.394Z,5.71,99242.853515625
1614184294156,2021-02-24T16:40:07.423Z,5.788,99242.853515625
1614184294234,2021-02-24T16:40:07.439Z,5.866,99243.509765625
1614184294311,2021-02-24T16:40:07.468Z,5.943,99242.853515625
1614184294389,2021-02-24T16:40:07.502Z,6.021,99242.853515625
1614184294466,2021-02-24T16:40:07.544Z,6.098,99243.509765625
1614184294544,2021-02-24T16:40:07.573Z,6.176,99243.509765625
1614184294622,2021-02-24T16:40:07.589Z,6.254,99244.166015625
1614184294699,2021-02-24T16:40:07.621Z,6.331,99244.166015625
1614184294777,2021-02-24T16:40:07.647Z,6.409,99244.166015625
1614184294855,2021-02-24T16:40:07.663Z,6.487,99244.353515625
1614184294932,2021-02-24T16:40:07.694Z,6.564,99244.353515625
1614184295010,2021-02-24T16:40:07.753Z,6.642,99244.353515625
1614184295088,2021-02-24T16:40:07.799Z,6.72,99244.353515625
1614184295165,2021-02-24T16:40:07.843Z,6.797,99244.353515625
1614184295243,2021-02-24T16:40:07.859Z,6.875,99244.353515625
1614184295320,2021-02-24T16:40:07.889Z,6.952,99244.353515625
1614184295398,2021-02-24T16:40:07.917Z,7.03,99244.353515625
1614184295476,2021-02-24T16:40:07.935Z,7.108,99243.697265625
1614184295553,2021-02-24T16:40:07.963Z,7.185,99243.697265625
1614184295631,2021-02-24T16:40:07.979Z,7.263,99243.041015625
1614184295709,2021-02-24T16:40:08.022Z,7.341,99243.041015625
1614184295786,2021-02-24T16:40:08.039Z,7.418,99243.041015625
1614184295864,2021-02-24T16:40:08.068Z,7.496,99243.041015625
1614184295942,2021-02-24T16:40:08.097Z,7.574,99243.041015625
1614184296019,2021-02-24T16:40:08.128Z,7.651,99243.041015625
1614184296097,2021-02-24T16:40:08.157Z,7.729,99243.041015625
1614184296174,2021-02-24T16:40:08.174Z,7.806,99243.041015625
1614184296252,2021-02-24T16:40:08.203Z,7.884,99243.041015625
1614184296330,2021-02-24T16:40:08.219Z,7.962,99243.697265625
1614184296407,2021-02-24T16:40:08.263Z,8.039,99243.697265625
1614184296485,2021-02-24T16:40:08.279Z,8.117,99243.697265625
1614184296563,2021-02-24T16:40:08.309Z,8.195,99243.884765625
1614184296640,2021-02-24T16:40:08.354Z,8.272,99243.041015625
1614184296718,2021-02-24T16:40:08.383Z,8.35,99243.041015625
1614184296796,2021-02-24T16:40:08.399Z,8.428,99243.041015625
1614184296873,2021-02-24T16:40:08.429Z,8.505,99243.041015625
1614184296951,2021-02-24T16:40:08.457Z,8.583,99243.041015625
1614184297028,2021-02-24T16:40:08.473Z,8.66,99242.384765625
1614184297106,2021-02-24T16:40:08.517Z,8.738,99243.041015625
1614184297184,2021-02-24T16:40:08.534Z,8.816,99242.384765625
1614184297261,2021-02-24T16:40:08.562Z,8.893,99243.041015625
1614184297339,2021-02-24T16:40:08.579Z,8.971,99243.041015625
1614184297417,2021-02-24T16:40:08.623Z,9.049,99242.384765625
1614184297494,2021-02-24T16:40:08.652Z,9.126,99243.041015625
1614184297572,2021-02-24T16:40:08.669Z,9.204,99243.041015625
1614184297650,2021-02-24T16:40:08.698Z,9.282,99243.041015625
1614184297727,2021-02-24T16:40:08.714Z,9.359,99242.384765625
1614184297805,2021-02-24T16:40:08.744Z,9.437,99242.384765625
1614184297882,2021-02-24T16:40:08.772Z,9.514,99242.384765625
1614184297960,2021-02-24T16:40:08.803Z,9.592,99242.384765625
1614184298038,2021-02-24T16:40:08.832Z,9.67,99242.384765625
1614184298115,2021-02-24T16:40:08.909Z,9.747,99242.384765625
1614184298193,2021-02-24T16:40:08.953Z,9.825,99242.384765625
1614184298271,2021-02-24T16:40:08.970Z,9.903,99242.384765625
1614184298348,2021-02-24T16:40:08.997Z,9.98,99242.384765625
1614184298426,2021-02-24T16:40:09.028Z,10.058,99242.384765625
1614184298504,2021-02-24T16:40:09.057Z,10.136,99241.728515625
1614184298581,2021-02-24T16:40:09.074Z,10.213,99241.728515625
1614184298659,2021-02-24T16:40:09.103Z,10.291,99242.580078125
1614184298736,2021-02-24T16:40:09.133Z,10.368,99242.580078125
1614184298814,2021-02-24T16:40:09.162Z,10.446,99242.580078125
1614184298892,2021-02-24T16:40:09.179Z,10.524,99242.580078125
1614184298969,2021-02-24T16:40:09.208Z,10.601,99242.580078125
1614184299047,2021-02-24T16:40:09.224Z,10.679,99242.580078125
1614184299125,2021-02-24T16:40:09.254Z,10.757,99242.580078125
1614184299202,2021-02-24T16:40:09.283Z,10.834,99242.580078125
1614184299280,2021-02-24T16:40:09.299Z,10.912,99242.580078125
1614184299358,2021-02-24T16:40:09.330Z,10.99,99242.580078125
1614184299437,2021-02-24T16:40:09.359Z,11.069,99242.580078125
1614184299514,2021-02-24T16:40:09.388Z,11.146,99242.580078125
1614184299592,2021-02-24T16:40:09.417Z,11.224,99242.580078125
1614184299670,2021-02-24T16:40:09.433Z,11.302,99242.580078125
1614184299747,2021-02-24T16:40:09.479Z,11.379,99241.923828125
1614184299825,2021-02-24T16:40:09.507Z,11.457,99241.923828125
1614184299903,2021-02-24T16:40:09.523Z,11.535,99241.923828125
1614184299980,2021-02-24T16:40:09.552Z,11.612,99241.923828125
1614184300058,2021-02-24T16:40:09.569Z,11.69,99241.923828125
1614184300135,2021-02-24T16:40:09.598Z,11.767,99241.923828125
1614184300213,2021-02-24T16:40:09.627Z,11.845,99241.275390625
1614184300291,2021-02-24T16:40:09.643Z,11.923,99241.923828125
1614184300368,2021-02-24T16:40:09.672Z,12,99241.275390625
1614184300446,2021-02-24T16:40:09.689Z,12.078,99242.119140625
1614184300524,2021-02-24T16:40:09.718Z,12.156,99242.119140625
1614184300601,2021-02-24T16:40:09.734Z,12.233,99242.119140625
1614184300679,2021-02-24T16:40:09.764Z,12.311,99242.119140625
1614184300757,2021-02-24T16:40:09.792Z,12.389,99242.119140625
1614184300834,2021-02-24T16:40:09.809Z,12.466,99241.462890625
1614184300912,2021-02-24T16:40:09.838Z,12.544,99241.462890625
1614184300989,2021-02-24T16:40:09.854Z,12.621,99241.462890625
1614184301067,2021-02-24T16:40:09.883Z,12.699,99241.462890625
1614184301145,2021-02-24T16:40:09.914Z,12.777,99241.462890625
1614184301222,2021-02-24T16:40:09.974Z,12.854,99240.619140625
1614184301300,2021-02-24T16:40:10.019Z,12.932,99240.619140625
1614184301378,2021-02-24T16:40:10.048Z,13.01,99240.619140625
1614184301455,2021-02-24T16:40:10.064Z,13.087,99241.462890625
1614184301533,2021-02-24T16:40:10.094Z,13.165,99241.462890625
1614184301611,2021-02-24T16:40:10.122Z,13.243,99241.462890625
1614184301688,2021-02-24T16:40:10.139Z,13.32,99240.806640625
1614184301766,2021-02-24T16:40:10.168Z,13.398,99240.806640625
1614184301843,2021-02-24T16:40:10.184Z,13.475,99240.806640625
1614184301921,2021-02-24T16:40:10.213Z,13.553,99240.806640625
1614184301999,2021-02-24T16:40:10.242Z,13.631,99241.462890625
1614184302076,2021-02-24T16:40:10.259Z,13.708,99240.806640625
1614184302154,2021-02-24T16:40:10.288Z,13.786,99240.806640625
1614184302232,2021-02-24T16:40:10.305Z,13.864,99240.806640625
1614184302309,2021-02-24T16:40:10.333Z,13.941,99240.806640625
1614184302387,2021-02-24T16:40:10.364Z,14.019,99241.462890625
1614184302465,2021-02-24T16:40:10.394Z,14.097,99240.806640625
1614184302542,2021-02-24T16:40:10.423Z,14.174,99240.806640625
1614184302620,2021-02-24T16:40:10.439Z,14.252,99240.806640625
1614184302697,2021-02-24T16:40:10.483Z,14.329,99240.806640625
1614184302775,2021-02-24T16:40:10.499Z,14.407,99240.806640625
1614184302853,2021-02-24T16:40:10.528Z,14.485,99240.806640625
1614184302930,2021-02-24T16:40:10.575Z,14.562,99240.150390625
1614184303008,2021-02-24T16:40:10.604Z,14.64,99239.306640625
1614184303086,2021-02-24T16:40:10.634Z,14.718,99239.306640625
1614184303163,2021-02-24T16:40:10.663Z,14.795,99239.306640625
1614184303241,2021-02-24T16:40:10.679Z,14.873,99239.306640625
1614184303319,2021-02-24T16:40:10.708Z,14.951,99239.306640625
1614184303396,2021-02-24T16:40:10.724Z,15.028,99239.962890625
1614184303474,2021-02-24T16:40:10.753Z,15.106,99239.962890625
1614184303551,2021-02-24T16:40:10.782Z,15.183,99239.962890625
1614184303629,2021-02-24T16:40:10.798Z,15.261,99239.962890625
1614184303707,2021-02-24T16:40:10.827Z,15.339,99239.962890625
1614184303784,2021-02-24T16:40:10.844Z,15.416,99239.962890625
1614184303862,2021-02-24T16:40:10.888Z,15.494,99239.962890625
1614184303940,2021-02-24T16:40:10.904Z,15.572,99240.619140625
1614184304017,2021-02-24T16:40:10.934Z,15.649,99240.619140625
1614184304095,2021-02-24T16:40:10.963Z,15.727,99240.619140625
1614184304173,2021-02-24T16:40:10.979Z,15.805,99240.619140625
1614184304250,2021-02-24T16:40:11.023Z,15.882,99241.462890625
1614184304328,2021-02-24T16:40:11.039Z,15.96,99241.462890625
1614184304405,2021-02-24T16:40:11.129Z,16.037,99241.462890625
1614184304483,2021-02-24T16:40:11.158Z,16.115,99242.119140625
1614184304561,2021-02-24T16:40:11.187Z,16.193,99242.119140625
1614184304638,2021-02-24T16:40:11.204Z,16.27,99242.119140625
1614184304716,2021-02-24T16:40:11.235Z,16.348,99242.119140625
1614184304794,2021-02-24T16:40:11.250Z,16.426,99242.119140625
1614184304871,2021-02-24T16:40:11.294Z,16.503,99242.119140625
1614184304949,2021-02-24T16:40:11.308Z,16.581,99241.462890625
1614184305027,2021-02-24T16:40:11.337Z,16.659,99242.275390625
1614184305104,2021-02-24T16:40:11.354Z,16.736,99242.931640625
1614184305182,2021-02-24T16:40:11.398Z,16.814,99242.275390625
1614184305259,2021-02-24T16:40:11.414Z,16.891,99242.275390625
1614184305337,2021-02-24T16:40:11.443Z,16.969,99242.275390625
1614184305415,2021-02-24T16:40:11.460Z,17.047,99241.619140625
1614184305492,2021-02-24T16:40:11.503Z,17.124,99241.619140625
1614184305570,2021-02-24T16:40:11.520Z,17.202,99241.619140625
1614184305648,2021-02-24T16:40:11.549Z,17.28,99241.619140625
1614184305725,2021-02-24T16:40:11.580Z,17.357,99240.962890625
1614184305803,2021-02-24T16:40:11.609Z,17.435,99240.962890625
1614184305881,2021-02-24T16:40:11.638Z,17.513,99240.962890625
1614184305958,2021-02-24T16:40:11.684Z,17.59,99240.962890625
1614184306037,2021-02-24T16:40:11.713Z,17.669,99240.962890625
1614184306113,2021-02-24T16:40:11.730Z,17.745,99240.306640625
1614184306191,2021-02-24T16:40:11.758Z,17.823,99240.306640625
1614184306269,2021-02-24T16:40:11.775Z,17.901,99240.306640625
1614184306346,2021-02-24T16:40:11.803Z,17.978,99240.306640625
1614184306424,2021-02-24T16:40:11.832Z,18.056,99240.306640625
1614184306502,2021-02-24T16:40:11.848Z,18.134,99240.306640625
1614184306579,2021-02-24T16:40:11.864Z,18.211,99240.306640625
1614184306657,2021-02-24T16:40:11.893Z,18.289,99240.306640625
1614184306735,2021-02-24T16:40:11.923Z,18.367,99240.501953125
1614184306812,2021-02-24T16:40:11.939Z,18.444,99241.150390625
1614184306891,2021-02-24T16:40:11.968Z,18.523,99241.150390625
1614184306969,2021-02-24T16:40:11.985Z,18.601,99240.501953125
1614184307047,2021-02-24T16:40:12.014Z,18.679,99240.501953125
1614184307124,2021-02-24T16:40:12.043Z,18.756,99240.501953125
1614184307202,2021-02-24T16:40:12.060Z,18.834,99240.501953125
1614184307279,2021-02-24T16:40:12.088Z,18.911,99240.501953125
1614184307357,2021-02-24T16:40:12.118Z,18.989,99240.501953125
1614184307435,2021-02-24T16:40:12.148Z,19.067,99240.501953125
1614184307512,2021-02-24T16:40:12.238Z,19.144,99240.501953125
1614184307590,2021-02-24T16:40:12.269Z,19.222,99239.650390625
1614184307668,2021-02-24T16:40:12.298Z,19.3,99239.001953125
1614184307745,2021-02-24T16:40:12.315Z,19.377,99239.001953125
1614184307823,2021-02-24T16:40:12.343Z,19.455,99239.001953125
1614184307901,2021-02-24T16:40:12.373Z,19.533,99239.001953125
1614184307978,2021-02-24T16:40:12.389Z,19.61,99239.650390625
1614184308056,2021-02-24T16:40:12.405Z,19.688,99239.001953125
1614184308133,2021-02-24T16:40:12.433Z,19.765,99239.001953125
1614184308211,2021-02-24T16:40:12.462Z,19.843,99239.001953125
1614184308289,2021-02-24T16:40:12.479Z,19.921,99239.001953125
1614184308366,2021-02-24T16:40:12.508Z,19.998,99239.001953125
1614184308444,2021-02-24T16:40:12.525Z,20.076,99239.001953125
1614184308522,2021-02-24T16:40:12.554Z,20.154,99239.001953125
1614184308599,2021-02-24T16:40:12.583Z,20.231,99239.001953125
1614184308677,2021-02-24T16:40:12.614Z,20.309,99239.001953125
1614184308755,2021-02-24T16:40:12.628Z,20.387,99239.001953125
1614184308832,2021-02-24T16:40:12.658Z,20.464,99239.001953125
1614184308910,2021-02-24T16:40:12.689Z,20.542,99239.001953125
1614184308987,2021-02-24T16:40:12.710Z,20.619,99238.353515625
1614184309065,2021-02-24T16:40:12.733Z,20.697,99238.353515625
1614184309143,2021-02-24T16:40:12.763Z,20.775,99238.353515625
1614184309220,2021-02-24T16:40:12.823Z,20.852,99238.353515625
1614184309298,2021-02-24T16:40:12.853Z,20.93,99239.189453125
1614184309376,2021-02-24T16:40:12.869Z,21.008,99239.189453125
1614184309453,2021-02-24T16:40:12.898Z,21.085,99239.189453125
1614184309531,2021-02-24T16:40:12.915Z,21.163,99238.541015625
1614184309609,2021-02-24T16:40:12.943Z,21.241,99238.541015625
1614184309686,2021-02-24T16:40:12.960Z,21.318,99238.541015625
1614184309764,2021-02-24T16:40:12.989Z,21.396,99238.541015625
1614184309841,2021-02-24T16:40:13.017Z,21.473,99238.541015625
1614184309919,2021-02-24T16:40:13.035Z,21.551,99238.541015625
1614184309997,2021-02-24T16:40:13.063Z,21.629,99238.541015625
1614184310074,2021-02-24T16:40:13.080Z,21.706,99238.541015625
1614184310152,2021-02-24T16:40:13.108Z,21.784,99238.541015625
1614184310230,2021-02-24T16:40:13.125Z,21.862,99237.884765625
1614184310307,2021-02-24T16:40:13.153Z,21.939,99237.884765625
1614184310385,2021-02-24T16:40:13.183Z,22.017,99237.884765625
1614184310463,2021-02-24T16:40:13.199Z,22.095,99238.728515625
1614184310540,2021-02-24T16:40:13.243Z,22.172,99238.728515625
1614184310618,2021-02-24T16:40:13.289Z,22.25,99238.728515625
1614184310695,2021-02-24T16:40:13.348Z,22.327,99238.728515625
1614184310773,2021-02-24T16:40:13.380Z,22.405,99238.728515625
1614184310851,2021-02-24T16:40:13.408Z,22.483,99238.728515625
1614184310928,2021-02-24T16:40:13.438Z,22.56,99238.728515625
1614184311006,2021-02-24T16:40:13.454Z,22.638,99238.728515625
1614184311084,2021-02-24T16:40:13.483Z,22.716,99238.728515625
1614184311161,2021-02-24T16:40:13.499Z,22.793,99238.728515625
1614184311239,2021-02-24T16:40:13.528Z,22.871,99238.728515625
1614184311317,2021-02-24T16:40:13.545Z,22.949,99238.728515625
1614184311394,2021-02-24T16:40:13.574Z,23.026,99238.728515625
1614184311472,2021-02-24T16:40:13.603Z,23.104,99238.728515625
1614184311549,2021-02-24T16:40:13.618Z,23.181,99238.728515625
1614184311627,2021-02-24T16:40:13.635Z,23.259,99238.728515625
1614184311705,2021-02-24T16:40:13.664Z,23.337,99238.728515625
1614184311782,2021-02-24T16:40:13.693Z,23.414,99238.728515625
1614184311860,2021-02-24T16:40:13.710Z,23.492,99238.728515625
1614184311938,2021-02-24T16:40:13.738Z,23.57,99238.728515625
1614184312015,2021-02-24T16:40:13.768Z,23.647,99238.728515625
1614184312093,2021-02-24T16:40:13.798Z,23.725,99238.728515625
1614184312171,2021-02-24T16:40:13.828Z,23.803,99238.728515625
1614184312248,2021-02-24T16:40:13.844Z,23.88,99238.728515625
1614184312326,2021-02-24T16:40:13.903Z,23.958,99239.572265625
1614184312403,2021-02-24T16:40:13.933Z,24.035,99239.572265625
1614184312481,2021-02-24T16:40:13.963Z,24.113,99239.572265625
1614184312559,2021-02-24T16:40:13.979Z,24.191,99239.572265625
1614184312638,2021-02-24T16:40:14.008Z,24.27,99239.572265625
1614184312715,2021-02-24T16:40:14.024Z,24.347,99239.572265625
1614184312793,2021-02-24T16:40:14.053Z,24.425,99239.572265625
1614184312871,2021-02-24T16:40:14.069Z,24.503,99239.572265625
1614184312948,2021-02-24T16:40:14.098Z,24.58,99239.572265625
1614184313026,2021-02-24T16:40:14.115Z,24.658,99240.228515625
1614184313104,2021-02-24T16:40:14.143Z,24.736,99240.228515625
1614184313181,2021-02-24T16:40:14.160Z,24.813,99239.572265625
1614184313259,2021-02-24T16:40:14.189Z,24.891,99239.572265625
1614184313337,2021-02-24T16:40:14.218Z,24.969,99239.572265625
1614184313414,2021-02-24T16:40:14.235Z,25.046,99239.572265625
1614184313492,2021-02-24T16:40:14.263Z,25.124,99239.572265625
1614184313569,2021-02-24T16:40:14.293Z,25.201,99239.572265625
1614184313647,2021-02-24T16:40:14.309Z,25.279,99239.572265625
1614184313725,2021-02-24T16:40:14.383Z,25.357,99239.572265625
1614184313802,2021-02-24T16:40:14.413Z,25.434,99239.572265625
1614184313880,2021-02-24T16:40:14.459Z,25.512,99240.228515625
1614184313958,2021-02-24T16:40:14.503Z,25.59,99239.572265625
1614184314035,2021-02-24T16:40:14.520Z,25.667,99239.572265625
1614184314113,2021-02-24T16:40:14.549Z,25.745,99239.572265625
1614184314191,2021-02-24T16:40:14.565Z,25.823,99239.572265625
1614184314268,2021-02-24T16:40:14.593Z,25.9,99239.572265625
1614184314346,2021-02-24T16:40:14.610Z,25.978,99239.572265625
1614184314423,2021-02-24T16:40:14.639Z,26.055,99239.572265625
1614184314501,2021-02-24T16:40:14.668Z,26.133,99239.572265625
1614184314579,2021-02-24T16:40:14.685Z,26.211,99238.916015625
1614184314656,2021-02-24T16:40:14.714Z,26.288,99239.572265625
1614184314734,2021-02-24T16:40:14.730Z,26.366,99238.916015625
1614184314812,2021-02-24T16:40:14.761Z,26.444,99239.572265625
1614184314889,2021-02-24T16:40:14.788Z,26.521,99238.916015625
1614184314967,2021-02-24T16:40:14.804Z,26.599,99238.916015625
1614184315045,2021-02-24T16:40:14.833Z,26.677,99238.916015625
1614184315122,2021-02-24T16:40:14.850Z,26.754,99238.916015625
1614184315200,2021-02-24T16:40:14.879Z,26.832,99238.916015625
1614184315278,2021-02-24T16:40:14.910Z,26.91,99238.916015625
1614184315355,2021-02-24T16:40:14.939Z,26.987,99239.572265625
1614184315433,2021-02-24T16:40:14.968Z,27.065,99239.572265625
1614184315510,2021-02-24T16:40:15.013Z,27.142,99238.916015625
1614184315588,2021-02-24T16:40:15.045Z,27.22,99238.916015625
1614184315666,2021-02-24T16:40:15.074Z,27.298,99238.916015625
1614184315743,2021-02-24T16:40:15.103Z,27.375,99238.916015625
1614184315821,2021-02-24T16:40:15.119Z,27.453,99238.916015625
1614184315899,2021-02-24T16:40:15.148Z,27.531,99238.916015625
1614184315976,2021-02-24T16:40:15.165Z,27.608,99238.916015625
1614184316054,2021-02-24T16:40:15.193Z,27.686,99238.916015625
1614184316132,2021-02-24T16:40:15.223Z,27.764,99238.916015625
1614184316209,2021-02-24T16:40:15.238Z,27.841,99238.916015625
1614184316287,2021-02-24T16:40:15.283Z,27.919,99238.259765625
1614184316364,2021-02-24T16:40:15.299Z,27.996,99238.259765625
1614184316442,2021-02-24T16:40:15.328Z,28.074,99238.259765625
1614184316520,2021-02-24T16:40:15.359Z,28.152,99238.259765625
1614184316597,2021-02-24T16:40:15.375Z,28.229,99238.259765625
1614184316675,2021-02-24T16:40:15.403Z,28.307,99238.259765625
1614184316753,2021-02-24T16:40:15.432Z,28.385,99238.259765625
1614184316830,2021-02-24T16:40:15.463Z,28.462,99238.916015625
1614184316908,2021-02-24T16:40:15.508Z,28.54,99238.259765625
1614184316986,2021-02-24T16:40:15.538Z,28.618,99238.259765625
1614184317063,2021-02-24T16:40:15.598Z,28.695,99238.259765625
1614184317141,2021-02-24T16:40:15.628Z,28.773,99238.072265625
1614184317218,2021-02-24T16:40:15.644Z,28.85,99237.416015625
1614184317296,2021-02-24T16:40:15.673Z,28.928,99238.259765625
1614184317374,2021-02-24T16:40:15.689Z,29.006,99238.259765625
1614184317451,2021-02-24T16:40:15.718Z,29.083,99238.259765625
1614184317529,2021-02-24T16:40:15.735Z,29.161,99238.916015625
1614184317607,2021-02-24T16:40:15.764Z,29.239,99238.916015625
1614184317684,2021-02-24T16:40:15.808Z,29.316,99238.916015625
1614184317762,2021-02-24T16:40:15.825Z,29.394,99238.259765625
1614184317840,2021-02-24T16:40:15.853Z,29.472,99238.259765625
1614184317917,2021-02-24T16:40:15.883Z,29.549,99238.259765625
1614184317995,2021-02-24T16:40:15.900Z,29.627,99238.259765625
1614184318072,2021-02-24T16:40:15.929Z,29.704,99238.259765625
1614184318150,2021-02-24T16:40:15.944Z,29.782,99238.259765625
1614184318228,2021-02-24T16:40:15.973Z,29.86,99238.259765625
1614184318305,2021-02-24T16:40:15.990Z,29.937,99238.259765625
1614184318383,2021-02-24T16:40:16.033Z,30.015,99238.455078125
1614184318461,2021-02-24T16:40:16.050Z,30.093,99238.455078125
1614184318538,2021-02-24T16:40:16.079Z,30.17,99239.111328125
1614184318616,2021-02-24T16:40:16.125Z,30.248,99239.111328125
1614184318694,2021-02-24T16:40:16.169Z,30.326,99239.111328125
1614184318771,2021-02-24T16:40:16.198Z,30.403,99239.111328125
1614184318849,2021-02-24T16:40:16.215Z,30.481,99239.111328125
1614184318926,2021-02-24T16:40:16.243Z,30.558,99239.111328125
1614184319004,2021-02-24T16:40:16.260Z,30.636,99239.111328125
1614184319082,2021-02-24T16:40:16.288Z,30.714,99239.111328125
1614184319159,2021-02-24T16:40:16.318Z,30.791,99239.111328125
1614184319237,2021-02-24T16:40:16.334Z,30.869,99239.111328125
1614184319315,2021-02-24T16:40:16.363Z,30.947,99239.111328125
1614184319392,2021-02-24T16:40:16.380Z,31.024,99239.759765625
1614184319470,2021-02-24T16:40:16.408Z,31.102,99239.759765625
1614184319548,2021-02-24T16:40:16.425Z,31.18,99239.111328125
1614184319625,2021-02-24T16:40:16.454Z,31.257,99239.111328125
1614184319703,2021-02-24T16:40:16.470Z,31.335,99239.759765625
1614184319780,2021-02-24T16:40:16.499Z,31.412,99239.111328125
1614184319858,2021-02-24T16:40:16.528Z,31.49,99239.111328125
1614184319936,2021-02-24T16:40:16.545Z,31.568,99238.259765625
1614184320013,2021-02-24T16:40:16.618Z,31.645,99238.259765625
1614184320091,2021-02-24T16:40:16.634Z,31.723,99238.259765625
1614184320169,2021-02-24T16:40:16.708Z,31.801,99238.259765625
1614184320246,2021-02-24T16:40:16.724Z,31.878,99238.259765625
