epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184290761,2021-02-24T16:40:05.822Z,2.388,99232.44010416667
1614184290839,2021-02-24T16:40:05.834Z,2.466,99232.44010416667
1614184290916,2021-02-24T16:40:05.838Z,2.543,99232.44010416667
1614184290994,2021-02-24T16:40:05.851Z,2.621,99232.44010416667
1614184291072,2021-02-24T16:40:05.864Z,2.699,99232.44010416667
1614184291149,2021-02-24T16:40:05.878Z,2.776,99232.44010416667
1614184291227,2021-02-24T16:40:05.883Z,2.854,99232.44010416667
1614184291305,2021-02-24T16:40:05.895Z,2.932,99232.44010416667
1614184291382,2021-02-24T16:40:05.908Z,3.009,99233.09635416667
1614184291460,2021-02-24T16:40:05.913Z,3.087,99232.44010416667
1614184291537,2021-02-24T16:40:05.925Z,3.164,99232.44010416667
1614184291615,2021-02-24T16:40:05.953Z,3.242,99232.44010416667
1614184291693,2021-02-24T16:40:05.958Z,3.32,99232.44010416667
1614184291770,2021-02-24T16:40:05.971Z,3.397,99232.44010416667
1614184291848,2021-02-24T16:40:05.987Z,3.475,99232.44010416667
1614184291926,2021-02-24T16:40:06.000Z,3.553,99231.77604166667
1614184292003,2021-02-24T16:40:06.013Z,3.63,99232.44010416667
1614184292081,2021-02-24T16:40:06.018Z,3.708,99232.44010416667
1614184292159,2021-02-24T16:40:06.030Z,3.786,99231.65885416667
1614184292236,2021-02-24T16:40:06.058Z,3.863,99232.44010416667
1614184292314,2021-02-24T16:40:06.074Z,3.941,99231.65885416667
1614184292391,2021-02-24T16:40:06.078Z,4.018,99231.65885416667
1614184292469,2021-02-24T16:40:06.092Z,4.096,99231.65885416667
1614184292547,2021-02-24T16:40:06.105Z,4.174,99230.98697916667
1614184292624,2021-02-24T16:40:06.119Z,4.251,99230.98697916667
1614184292702,2021-02-24T16:40:06.123Z,4.329,99230.98697916667
1614184292780,2021-02-24T16:40:06.136Z,4.407,99230.98697916667
1614184292857,2021-02-24T16:40:06.150Z,4.484,99231.11197916667
1614184292935,2021-02-24T16:40:06.182Z,4.562,99231.11197916667
1614184293014,2021-02-24T16:40:06.195Z,4.641,99231.11197916667
1614184293092,2021-02-24T16:40:06.211Z,4.719,99231.11197916667
1614184293169,2021-02-24T16:40:06.224Z,4.796,99230.33072916667
1614184293247,2021-02-24T16:40:06.238Z,4.874,99231.11197916667
1614184293325,2021-02-24T16:40:06.242Z,4.952,99231.11197916667
1614184293402,2021-02-24T16:40:06.268Z,5.029,99231.11197916667
1614184293480,2021-02-24T16:40:06.283Z,5.107,99231.11197916667
1614184293557,2021-02-24T16:40:06.286Z,5.184,99231.11197916667
1614184293635,2021-02-24T16:40:06.300Z,5.262,99230.44791666667
1614184293713,2021-02-24T16:40:06.303Z,5.34,99230.44791666667
1614184293790,2021-02-24T16:40:06.316Z,5.417,99230.44791666667
1614184293868,2021-02-24T16:40:06.329Z,5.495,99230.44791666667
1614184293946,2021-02-24T16:40:06.333Z,5.573,99230.44791666667
1614184294023,2021-02-24T16:40:06.347Z,5.65,99230.44791666667
1614184294101,2021-02-24T16:40:06.360Z,5.728,99231.11197916667
1614184294179,2021-02-24T16:40:06.376Z,5.806,99231.11197916667
1614184294256,2021-02-24T16:40:06.390Z,5.883,99231.11197916667
1614184294334,2021-02-24T16:40:06.404Z,5.961,99231.11197916667
1614184294411,2021-02-24T16:40:06.408Z,6.038,99231.11197916667
1614184294489,2021-02-24T16:40:06.421Z,6.116,99231.11197916667
1614184294567,2021-02-24T16:40:06.434Z,6.194,99231.11197916667
1614184294644,2021-02-24T16:40:06.448Z,6.271,99230.44791666667
1614184294722,2021-02-24T16:40:06.452Z,6.349,99230.44791666667
1614184294800,2021-02-24T16:40:06.466Z,6.427,99230.44791666667
1614184294877,2021-02-24T16:40:06.479Z,6.504,99230.44791666667
1614184294955,2021-02-24T16:40:06.494Z,6.582,99231.11197916667
1614184295033,2021-02-24T16:40:06.510Z,6.66,99231.92447916667
1614184295110,2021-02-24T16:40:06.524Z,6.737,99231.92447916667
1614184295189,2021-02-24T16:40:06.540Z,6.816,99231.92447916667
1614184295267,2021-02-24T16:40:06.553Z,6.894,99231.92447916667
1614184295345,2021-02-24T16:40:06.557Z,6.972,99231.92447916667
1614184295422,2021-02-24T16:40:06.570Z,7.049,99232.58072916667
1614184295500,2021-02-24T16:40:06.583Z,7.127,99232.58072916667
1614184295578,2021-02-24T16:40:06.599Z,7.205,99231.92447916667
1614184295655,2021-02-24T16:40:06.615Z,7.282,99231.92447916667
1614184295733,2021-02-24T16:40:06.631Z,7.36,99231.92447916667
1614184295810,2021-02-24T16:40:06.644Z,7.437,99231.25260416667
1614184295888,2021-02-24T16:40:06.648Z,7.515,99231.25260416667
1614184295966,2021-02-24T16:40:06.661Z,7.593,99231.25260416667
1614184296043,2021-02-24T16:40:06.705Z,7.67,99231.25260416667
1614184296121,2021-02-24T16:40:06.721Z,7.748,99230.59635416667
1614184296199,2021-02-24T16:40:06.734Z,7.826,99231.25260416667
1614184296276,2021-02-24T16:40:06.738Z,7.903,99230.59635416667
1614184296354,2021-02-24T16:40:06.751Z,7.981,99231.37760416667
1614184296432,2021-02-24T16:40:06.765Z,8.059,99231.37760416667
1614184296509,2021-02-24T16:40:06.778Z,8.136,99231.37760416667
1614184296587,2021-02-24T16:40:06.783Z,8.214,99230.71354166667
1614184296664,2021-02-24T16:40:06.796Z,8.291,99230.71354166667
1614184296742,2021-02-24T16:40:06.811Z,8.369,99230.71354166667
1614184296820,2021-02-24T16:40:06.826Z,8.447,99230.04947916667
1614184296897,2021-02-24T16:40:06.839Z,8.524,99230.04947916667
1614184296975,2021-02-24T16:40:06.843Z,8.602,99229.39322916667
1614184297053,2021-02-24T16:40:06.857Z,8.68,99229.39322916667
1614184297130,2021-02-24T16:40:06.870Z,8.757,99229.39322916667
1614184297208,2021-02-24T16:40:06.884Z,8.835,99229.39322916667
1614184297286,2021-02-24T16:40:06.888Z,8.913,99229.39322916667
1614184297363,2021-02-24T16:40:06.902Z,8.99,99229.39322916667
1614184297441,2021-02-24T16:40:06.914Z,9.068,99229.39322916667
1614184297518,2021-02-24T16:40:06.931Z,9.145,99229.39322916667
1614184297596,2021-02-24T16:40:06.944Z,9.223,99230.17447916667
1614184297674,2021-02-24T16:40:06.948Z,9.301,99230.17447916667
1614184297751,2021-02-24T16:40:06.961Z,9.378,99230.17447916667
1614184297829,2021-02-24T16:40:06.975Z,9.456,99230.17447916667
1614184297907,2021-02-24T16:40:06.988Z,9.534,99230.17447916667
1614184297984,2021-02-24T16:40:06.993Z,9.611,99230.17447916667
1614184298062,2021-02-24T16:40:07.006Z,9.689,99230.17447916667
1614184298140,2021-02-24T16:40:07.019Z,9.767,99230.17447916667
1614184298217,2021-02-24T16:40:07.023Z,9.844,99230.17447916667
1614184298295,2021-02-24T16:40:07.038Z,9.922,99230.17447916667
1614184298372,2021-02-24T16:40:07.051Z,9.999,99229.51041666667
1614184298450,2021-02-24T16:40:07.067Z,10.077,99230.17447916667
1614184298529,2021-02-24T16:40:07.080Z,10.156,99229.51041666667
1614184298605,2021-02-24T16:40:07.096Z,10.232,99230.29166666667
1614184298683,2021-02-24T16:40:07.109Z,10.31,99230.29166666667
1614184298761,2021-02-24T16:40:07.113Z,10.388,99230.29166666667
1614184298838,2021-02-24T16:40:07.127Z,10.465,99230.29166666667
1614184298917,2021-02-24T16:40:07.140Z,10.544,99230.29166666667
1614184298995,2021-02-24T16:40:07.156Z,10.622,99230.29166666667
1614184299073,2021-02-24T16:40:07.184Z,10.7,99230.29166666667
1614184299150,2021-02-24T16:40:07.216Z,10.777,99230.29166666667
1614184299228,2021-02-24T16:40:07.230Z,10.855,99230.29166666667
1614184299306,2021-02-24T16:40:07.244Z,10.933,99229.62760416667
1614184299383,2021-02-24T16:40:07.247Z,11.01,99229.62760416667
1614184299461,2021-02-24T16:40:07.261Z,11.088,99229.62760416667
1614184299538,2021-02-24T16:40:07.274Z,11.165,99229.62760416667
1614184299616,2021-02-24T16:40:07.290Z,11.243,99229.62760416667
1614184299694,2021-02-24T16:40:07.292Z,11.321,99229.62760416667
1614184299771,2021-02-24T16:40:07.306Z,11.398,99229.62760416667
1614184299849,2021-02-24T16:40:07.319Z,11.476,99229.62760416667
1614184299927,2021-02-24T16:40:07.333Z,11.554,99229.62760416667
1614184300004,2021-02-24T16:40:07.337Z,11.631,99229.62760416667
1614184300082,2021-02-24T16:40:07.351Z,11.709,99229.62760416667
1614184300160,2021-02-24T16:40:07.364Z,11.787,99229.62760416667
1614184300237,2021-02-24T16:40:07.381Z,11.864,99229.62760416667
1614184300315,2021-02-24T16:40:07.394Z,11.942,99229.62760416667
1614184300392,2021-02-24T16:40:07.398Z,12.019,99229.62760416667
1614184300470,2021-02-24T16:40:07.411Z,12.097,99229.62760416667
1614184300548,2021-02-24T16:40:07.425Z,12.175,99229.74479166667
1614184300625,2021-02-24T16:40:07.432Z,12.252,99229.74479166667
1614184300703,2021-02-24T16:40:07.442Z,12.33,99229.74479166667
1614184300781,2021-02-24T16:40:07.456Z,12.408,99229.74479166667
1614184300858,2021-02-24T16:40:07.469Z,12.485,99229.08072916667
1614184300936,2021-02-24T16:40:07.485Z,12.563,99229.74479166667
1614184301014,2021-02-24T16:40:07.501Z,12.641,99229.74479166667
1614184301091,2021-02-24T16:40:07.503Z,12.718,99229.74479166667
1614184301169,2021-02-24T16:40:07.517Z,12.796,99229.74479166667
1614184301246,2021-02-24T16:40:07.532Z,12.873,99229.74479166667
1614184301324,2021-02-24T16:40:07.533Z,12.951,99229.74479166667
1614184301402,2021-02-24T16:40:07.546Z,13.029,99229.74479166667
1614184301479,2021-02-24T16:40:07.560Z,13.106,99229.74479166667
1614184301557,2021-02-24T16:40:07.573Z,13.184,99229.74479166667
1614184301635,2021-02-24T16:40:07.578Z,13.262,99229.74479166667
1614184301712,2021-02-24T16:40:07.591Z,13.339,99229.08072916667
1614184301790,2021-02-24T16:40:07.619Z,13.417,99229.08072916667
1614184301868,2021-02-24T16:40:07.623Z,13.495,99229.08072916667
1614184301945,2021-02-24T16:40:07.648Z,13.572,99229.08072916667
1614184302023,2021-02-24T16:40:07.652Z,13.65,99229.08072916667
1614184302100,2021-02-24T16:40:07.666Z,13.727,99229.08072916667
1614184302180,2021-02-24T16:40:07.679Z,13.807,99229.08072916667
1614184302256,2021-02-24T16:40:07.710Z,13.883,99229.08072916667
1614184302333,2021-02-24T16:40:07.724Z,13.96,99229.08072916667
1614184302411,2021-02-24T16:40:07.738Z,14.038,99229.08072916667
1614184302489,2021-02-24T16:40:07.743Z,14.116,99229.08072916667
1614184302566,2021-02-24T16:40:07.757Z,14.193,99228.42447916667
1614184302645,2021-02-24T16:40:07.769Z,14.272,99228.42447916667
1614184302723,2021-02-24T16:40:07.783Z,14.35,99229.22916666667
1614184302801,2021-02-24T16:40:07.788Z,14.428,99229.22916666667
1614184302878,2021-02-24T16:40:07.801Z,14.505,99229.22916666667
1614184302956,2021-02-24T16:40:07.814Z,14.583,99229.22916666667
1614184303034,2021-02-24T16:40:07.829Z,14.661,99228.56510416667
1614184303111,2021-02-24T16:40:07.833Z,14.738,99228.56510416667
1614184303189,2021-02-24T16:40:07.845Z,14.816,99228.56510416667
1614184303266,2021-02-24T16:40:07.859Z,14.893,99228.56510416667
1614184303344,2021-02-24T16:40:07.863Z,14.971,99228.56510416667
1614184303422,2021-02-24T16:40:07.876Z,15.049,99228.56510416667
1614184303499,2021-02-24T16:40:07.889Z,15.126,99228.56510416667
1614184303577,2021-02-24T16:40:07.903Z,15.204,99228.56510416667
1614184303655,2021-02-24T16:40:07.907Z,15.282,99228.56510416667
1614184303732,2021-02-24T16:40:07.933Z,15.359,99229.34635416667
1614184303810,2021-02-24T16:40:07.937Z,15.437,99229.34635416667
1614184303888,2021-02-24T16:40:07.951Z,15.515,99229.34635416667
1614184303965,2021-02-24T16:40:07.964Z,15.592,99229.34635416667
1614184304043,2021-02-24T16:40:07.968Z,15.67,99229.34635416667
1614184304120,2021-02-24T16:40:07.981Z,15.747,99229.34635416667
1614184304198,2021-02-24T16:40:07.994Z,15.825,99229.34635416667
1614184304276,2021-02-24T16:40:07.999Z,15.903,99229.34635416667
1614184304353,2021-02-24T16:40:08.013Z,15.98,99229.34635416667
1614184304431,2021-02-24T16:40:08.026Z,16.058,99229.34635416667
1614184304509,2021-02-24T16:40:08.042Z,16.136,99228.69010416667
1614184304586,2021-02-24T16:40:08.056Z,16.213,99228.69010416667
1614184304664,2021-02-24T16:40:08.069Z,16.291,99228.69010416667
1614184304742,2021-02-24T16:40:08.073Z,16.369,99228.69010416667
1614184304819,2021-02-24T16:40:08.087Z,16.446,99229.34635416667
1614184304897,2021-02-24T16:40:08.100Z,16.524,99230.12760416667
1614184304974,2021-02-24T16:40:08.113Z,16.601,99230.12760416667
1614184305052,2021-02-24T16:40:08.118Z,16.679,99228.69010416667
1614184305130,2021-02-24T16:40:08.130Z,16.757,99229.47135416667
1614184305207,2021-02-24T16:40:08.143Z,16.834,99229.47135416667
1614184305285,2021-02-24T16:40:08.159Z,16.912,99229.47135416667
1614184305363,2021-02-24T16:40:08.205Z,16.99,99229.47135416667
1614184305440,2021-02-24T16:40:08.218Z,17.067,99229.47135416667
1614184305518,2021-02-24T16:40:08.223Z,17.145,99229.47135416667
1614184305596,2021-02-24T16:40:08.236Z,17.223,99229.47135416667
1614184305673,2021-02-24T16:40:08.249Z,17.3,99229.47135416667
1614184305751,2021-02-24T16:40:08.265Z,17.378,99229.47135416667
1614184305828,2021-02-24T16:40:08.281Z,17.455,99229.47135416667
1614184305906,2021-02-24T16:40:08.296Z,17.533,99229.47135416667
1614184305984,2021-02-24T16:40:08.310Z,17.611,99229.47135416667
1614184306061,2021-02-24T16:40:08.323Z,17.688,99229.47135416667
1614184306139,2021-02-24T16:40:08.328Z,17.766,99229.47135416667
1614184306217,2021-02-24T16:40:08.342Z,17.844,99229.47135416667
1614184306294,2021-02-24T16:40:08.356Z,17.921,99229.47135416667
1614184306372,2021-02-24T16:40:08.369Z,17.999,99229.47135416667
1614184306450,2021-02-24T16:40:08.383Z,18.077,99229.47135416667
1614184306527,2021-02-24T16:40:08.387Z,18.154,99229.47135416667
1614184306605,2021-02-24T16:40:08.401Z,18.232,99229.47135416667
1614184306682,2021-02-24T16:40:08.414Z,18.309,99230.25260416667
1614184306760,2021-02-24T16:40:08.418Z,18.387,99228.80729166667
1614184306838,2021-02-24T16:40:08.431Z,18.465,99229.58854166667
1614184306915,2021-02-24T16:40:08.444Z,18.542,99229.58854166667
1614184306995,2021-02-24T16:40:08.458Z,18.622,99229.58854166667
1614184307071,2021-02-24T16:40:08.462Z,18.698,99228.80729166667
1614184307150,2021-02-24T16:40:08.475Z,18.777,99228.80729166667
1614184307227,2021-02-24T16:40:08.491Z,18.854,99228.14322916667
1614184307305,2021-02-24T16:40:08.504Z,18.932,99228.14322916667
1614184307383,2021-02-24T16:40:08.518Z,19.01,99228.14322916667
1614184307460,2021-02-24T16:40:08.522Z,19.087,99228.92447916667
1614184307538,2021-02-24T16:40:08.536Z,19.165,99228.14322916667
1614184307616,2021-02-24T16:40:08.549Z,19.243,99228.14322916667
1614184307693,2021-02-24T16:40:08.553Z,19.32,99228.14322916667
1614184307771,2021-02-24T16:40:08.566Z,19.398,99228.80729166667
1614184307849,2021-02-24T16:40:08.580Z,19.476,99228.80729166667
1614184307926,2021-02-24T16:40:08.596Z,19.553,99228.80729166667
1614184308004,2021-02-24T16:40:08.609Z,19.631,99229.58854166667
1614184308081,2021-02-24T16:40:08.613Z,19.708,99229.58854166667
1614184308159,2021-02-24T16:40:08.628Z,19.786,99229.58854166667
1614184308237,2021-02-24T16:40:08.640Z,19.864,99229.58854166667
1614184308314,2021-02-24T16:40:08.654Z,19.941,99229.58854166667
1614184308392,2021-02-24T16:40:08.658Z,20.019,99229.58854166667
1614184308470,2021-02-24T16:40:08.700Z,20.097,99229.58854166667
1614184308547,2021-02-24T16:40:08.715Z,20.174,99228.92447916667
1614184308625,2021-02-24T16:40:08.730Z,20.252,99228.92447916667
1614184308703,2021-02-24T16:40:08.744Z,20.33,99228.92447916667
1614184308780,2021-02-24T16:40:08.758Z,20.407,99228.92447916667
1614184308858,2021-02-24T16:40:08.763Z,20.485,99228.92447916667
1614184308935,2021-02-24T16:40:08.776Z,20.562,99228.26822916667
1614184309013,2021-02-24T16:40:08.788Z,20.64,99228.26822916667
1614184309091,2021-02-24T16:40:08.793Z,20.718,99228.26822916667
1614184309168,2021-02-24T16:40:08.806Z,20.795,99228.26822916667
1614184309246,2021-02-24T16:40:08.833Z,20.873,99228.26822916667
1614184309324,2021-02-24T16:40:08.849Z,20.951,99228.26822916667
1614184309401,2021-02-24T16:40:08.853Z,21.028,99228.92447916667
1614184309479,2021-02-24T16:40:08.866Z,21.106,99228.92447916667
1614184309557,2021-02-24T16:40:08.879Z,21.184,99228.26822916667
1614184309634,2021-02-24T16:40:08.894Z,21.261,99228.26822916667
1614184309712,2021-02-24T16:40:08.898Z,21.339,99228.26822916667
1614184309789,2021-02-24T16:40:08.911Z,21.416,99229.04947916667
1614184309867,2021-02-24T16:40:08.925Z,21.494,99229.04947916667
1614184309945,2021-02-24T16:40:08.939Z,21.572,99229.70572916667
1614184310022,2021-02-24T16:40:08.943Z,21.649,99229.70572916667
1614184310100,2021-02-24T16:40:08.956Z,21.727,99229.04947916667
1614184310178,2021-02-24T16:40:08.970Z,21.805,99229.04947916667
1614184310255,2021-02-24T16:40:08.983Z,21.882,99229.04947916667
1614184310333,2021-02-24T16:40:08.988Z,21.96,99229.70572916667
1614184310411,2021-02-24T16:40:09.001Z,22.038,99229.04947916667
1614184310488,2021-02-24T16:40:09.014Z,22.115,99229.04947916667
1614184310566,2021-02-24T16:40:09.029Z,22.193,99229.04947916667
1614184310643,2021-02-24T16:40:09.044Z,22.27,99229.04947916667
1614184310721,2021-02-24T16:40:09.058Z,22.348,99229.04947916667
1614184310799,2021-02-24T16:40:09.063Z,22.426,99229.04947916667
1614184310876,2021-02-24T16:40:09.075Z,22.503,99229.04947916667
1614184310954,2021-02-24T16:40:09.079Z,22.581,99229.04947916667
1614184311032,2021-02-24T16:40:09.092Z,22.659,99229.04947916667
1614184311109,2021-02-24T16:40:09.105Z,22.736,99229.04947916667
1614184311187,2021-02-24T16:40:09.119Z,22.814,99229.04947916667
1614184311265,2021-02-24T16:40:09.122Z,22.892,99229.04947916667
1614184311342,2021-02-24T16:40:09.136Z,22.969,99229.04947916667
1614184311420,2021-02-24T16:40:09.151Z,23.047,99229.04947916667
1614184311497,2021-02-24T16:40:09.166Z,23.124,99229.04947916667
1614184311575,2021-02-24T16:40:09.224Z,23.202,99229.85416666667
1614184311653,2021-02-24T16:40:09.228Z,23.28,99229.85416666667
1614184311730,2021-02-24T16:40:09.241Z,23.357,99229.85416666667
1614184311808,2021-02-24T16:40:09.255Z,23.435,99229.85416666667
1614184311886,2021-02-24T16:40:09.269Z,23.513,99229.85416666667
1614184311963,2021-02-24T16:40:09.285Z,23.59,99229.85416666667
1614184312041,2021-02-24T16:40:09.298Z,23.668,99229.85416666667
1614184312119,2021-02-24T16:40:09.314Z,23.746,99229.85416666667
1614184312196,2021-02-24T16:40:09.318Z,23.823,99229.85416666667
1614184312274,2021-02-24T16:40:09.332Z,23.901,99229.85416666667
1614184312351,2021-02-24T16:40:09.345Z,23.978,99229.85416666667
1614184312429,2021-02-24T16:40:09.358Z,24.056,99229.85416666667
1614184312508,2021-02-24T16:40:09.375Z,24.135,99229.85416666667
1614184312586,2021-02-24T16:40:09.390Z,24.213,99229.85416666667
1614184312663,2021-02-24T16:40:09.406Z,24.29,99229.85416666667
1614184312741,2021-02-24T16:40:09.419Z,24.368,99229.85416666667
1614184312819,2021-02-24T16:40:09.423Z,24.446,99229.85416666667
1614184312896,2021-02-24T16:40:09.436Z,24.523,99229.19010416667
1614184312974,2021-02-24T16:40:09.450Z,24.601,99229.19010416667
1614184313052,2021-02-24T16:40:09.463Z,24.679,99229.19010416667
1614184313129,2021-02-24T16:40:09.467Z,24.756,99229.19010416667
1614184313207,2021-02-24T16:40:09.480Z,24.834,99229.19010416667
1614184313285,2021-02-24T16:40:09.494Z,24.912,99229.19010416667
1614184313362,2021-02-24T16:40:09.498Z,24.989,99229.19010416667
1614184313440,2021-02-24T16:40:09.512Z,25.067,99229.19010416667
1614184313517,2021-02-24T16:40:09.525Z,25.144,99229.19010416667
1614184313595,2021-02-24T16:40:09.539Z,25.222,99229.19010416667
1614184313673,2021-02-24T16:40:09.553Z,25.3,99229.19010416667
1614184313750,2021-02-24T16:40:09.558Z,25.377,99229.19010416667
1614184313828,2021-02-24T16:40:09.571Z,25.455,99229.19010416667
1614184313906,2021-02-24T16:40:09.585Z,25.533,99229.85416666667
1614184313983,2021-02-24T16:40:09.601Z,25.61,99229.19010416667
1614184314061,2021-02-24T16:40:09.615Z,25.688,99229.19010416667
1614184314139,2021-02-24T16:40:09.618Z,25.766,99229.19010416667
1614184314216,2021-02-24T16:40:09.632Z,25.843,99229.19010416667
1614184314294,2021-02-24T16:40:09.645Z,25.921,99229.19010416667
1614184314371,2021-02-24T16:40:09.659Z,25.998,99229.19010416667
1614184314449,2021-02-24T16:40:09.662Z,26.076,99229.19010416667
1614184314527,2021-02-24T16:40:09.678Z,26.154,99228.53385416667
1614184314604,2021-02-24T16:40:09.689Z,26.231,99229.19010416667
1614184314682,2021-02-24T16:40:09.735Z,26.309,99229.19010416667
1614184314760,2021-02-24T16:40:09.748Z,26.387,99229.19010416667
1614184314837,2021-02-24T16:40:09.751Z,26.464,99229.19010416667
1614184314915,2021-02-24T16:40:09.765Z,26.542,99229.97135416667
1614184314993,2021-02-24T16:40:09.769Z,26.62,99229.97135416667
1614184315070,2021-02-24T16:40:09.783Z,26.697,99229.97135416667
1614184315148,2021-02-24T16:40:09.795Z,26.775,99229.19010416667
1614184315225,2021-02-24T16:40:09.809Z,26.852,99229.97135416667
1614184315305,2021-02-24T16:40:09.814Z,26.932,99229.31510416667
1614184315381,2021-02-24T16:40:09.839Z,27.008,99229.97135416667
1614184315458,2021-02-24T16:40:09.843Z,27.085,99229.97135416667
1614184315536,2021-02-24T16:40:09.868Z,27.163,99229.31510416667
1614184315614,2021-02-24T16:40:09.873Z,27.241,99229.31510416667
1614184315691,2021-02-24T16:40:09.886Z,27.318,99229.31510416667
1614184315770,2021-02-24T16:40:09.899Z,27.397,99229.31510416667
1614184315848,2021-02-24T16:40:09.903Z,27.475,99229.31510416667
1614184315926,2021-02-24T16:40:09.928Z,27.553,99229.31510416667
1614184316003,2021-02-24T16:40:09.944Z,27.63,99229.31510416667
1614184316081,2021-02-24T16:40:09.960Z,27.708,99229.97135416667
1614184316159,2021-02-24T16:40:09.974Z,27.786,99229.97135416667
1614184316236,2021-02-24T16:40:09.978Z,27.863,99229.97135416667
1614184316314,2021-02-24T16:40:09.992Z,27.941,99229.31510416667
1614184316391,2021-02-24T16:40:10.005Z,28.018,99229.97135416667
1614184316469,2021-02-24T16:40:10.019Z,28.096,99229.97135416667
1614184316547,2021-02-24T16:40:10.023Z,28.174,99229.31510416667
1614184316624,2021-02-24T16:40:10.036Z,28.251,99229.31510416667
1614184316703,2021-02-24T16:40:10.050Z,28.33,99229.31510416667
1614184316780,2021-02-24T16:40:10.053Z,28.407,99229.31510416667
1614184316857,2021-02-24T16:40:10.066Z,28.484,99229.31510416667
1614184316935,2021-02-24T16:40:10.079Z,28.562,99229.31510416667
1614184317013,2021-02-24T16:40:10.095Z,28.64,99229.31510416667
1614184317090,2021-02-24T16:40:10.109Z,28.717,99229.31510416667
1614184317168,2021-02-24T16:40:10.113Z,28.795,99229.31510416667
1614184317245,2021-02-24T16:40:10.126Z,28.872,99229.31510416667
1614184317323,2021-02-24T16:40:10.139Z,28.95,99229.31510416667
1614184317401,2021-02-24T16:40:10.156Z,29.028,99229.31510416667
1614184317478,2021-02-24T16:40:10.169Z,29.105,99229.31510416667
1614184317556,2021-02-24T16:40:10.174Z,29.183,99229.31510416667
1614184317634,2021-02-24T16:40:10.187Z,29.261,99230.09635416667
1614184317711,2021-02-24T16:40:10.200Z,29.338,99230.09635416667
1614184317789,2021-02-24T16:40:10.244Z,29.416,99230.09635416667
1614184317867,2021-02-24T16:40:10.260Z,29.494,99230.09635416667
1614184317944,2021-02-24T16:40:10.275Z,29.571,99229.97135416667
1614184318022,2021-02-24T16:40:10.279Z,29.649,99229.97135416667
1614184318099,2021-02-24T16:40:10.292Z,29.726,99230.09635416667
1614184318177,2021-02-24T16:40:10.309Z,29.804,99230.75260416667
1614184318255,2021-02-24T16:40:10.319Z,29.882,99230.75260416667
1614184318332,2021-02-24T16:40:10.323Z,29.959,99230.75260416667
1614184318410,2021-02-24T16:40:10.337Z,30.037,99230.09635416667
1614184318488,2021-02-24T16:40:10.350Z,30.115,99230.09635416667
1614184318565,2021-02-24T16:40:10.353Z,30.192,99229.43229166667
1614184318643,2021-02-24T16:40:10.366Z,30.27,99229.43229166667
1614184318721,2021-02-24T16:40:10.380Z,30.348,99229.43229166667
1614184318798,2021-02-24T16:40:10.395Z,30.425,99229.43229166667
1614184318876,2021-02-24T16:40:10.409Z,30.503,99229.43229166667
1614184318953,2021-02-24T16:40:10.425Z,30.58,99229.43229166667
1614184319031,2021-02-24T16:40:10.438Z,30.658,99229.43229166667
1614184319109,2021-02-24T16:40:10.442Z,30.736,99229.43229166667
1614184319186,2021-02-24T16:40:10.456Z,30.813,99229.43229166667
1614184319264,2021-02-24T16:40:10.469Z,30.891,99229.43229166667
1614184319342,2021-02-24T16:40:10.485Z,30.969,99229.43229166667
1614184319419,2021-02-24T16:40:10.501Z,31.046,99229.43229166667
1614184319497,2021-02-24T16:40:10.518Z,31.124,99229.43229166667
