epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184291962,2021-02-24T16:40:06.361Z,2.975,-0.40833333134651184,-12.977777481079102,-40.665279388427734
1614184292002,2021-02-24T16:40:06.376Z,3.015,1.0291666984558105,-14.477777481079102,-40.290279388427734
1614184292041,2021-02-24T16:40:06.390Z,3.054,-0.40833333134651184,-34.290279388427734,-39.102779388427734
1614184292081,2021-02-24T16:40:06.392Z,3.094,-0.40833333134651184,-13.727777481079102,-39.852779388427734
1614184292122,2021-02-24T16:40:06.407Z,3.135,-1.5333333015441895,-14.477777481079102,-39.477779388427734
1614184292161,2021-02-24T16:40:06.421Z,3.174,-0.7833333611488342,-13.727777481079102,-37.852779388427734
1614184292201,2021-02-24T16:40:06.436Z,3.214,0.27916666865348816,-12.227777481079102,-39.102779388427734
1614184292240,2021-02-24T16:40:06.451Z,3.253,-0.7833333611488342,-12.602777481079102,-39.477779388427734
1614184292280,2021-02-24T16:40:06.465Z,3.293,0.6541666388511658,-25.8527774810791,-38.290279388427734
1614184292320,2021-02-24T16:40:06.467Z,3.333,-0.09583333134651184,-15.165277481079102,-41.102779388427734
1614184292361,2021-02-24T16:40:06.481Z,3.374,-0.40833333134651184,-11.852777481079102,-39.477779388427734
1614184292400,2021-02-24T16:40:06.496Z,3.413,0.27916666865348816,-19.2277774810791,-40.665279388427734
1614184292440,2021-02-24T16:40:06.511Z,3.453,0.27916666865348816,-11.852777481079102,-40.665279388427734
1614184292479,2021-02-24T16:40:06.525Z,3.492,0.27916666865348816,-12.227777481079102,-39.852779388427734
1614184292519,2021-02-24T16:40:06.527Z,3.532,-0.40833333134651184,-12.977777481079102,-41.102779388427734
1614184292558,2021-02-24T16:40:06.542Z,3.571,0.6541666388511658,-11.852777481079102,-39.477779388427734
1614184292599,2021-02-24T16:40:06.556Z,3.612,-0.40833333134651184,-12.602777481079102,-39.477779388427734
1614184292639,2021-02-24T16:40:06.571Z,3.652,-1.5333333015441895,-13.352777481079102,-40.290279388427734
1614184292678,2021-02-24T16:40:06.585Z,3.691,0.27916666865348816,-14.102777481079102,-39.102779388427734
1614184292718,2021-02-24T16:40:06.600Z,3.731,0.6541666388511658,-13.727777481079102,-39.102779388427734
1614184292758,2021-02-24T16:40:06.602Z,3.771,-0.09583333134651184,-14.102777481079102,-39.102779388427734
1614184292797,2021-02-24T16:40:06.618Z,3.81,0.27916666865348816,-12.602777481079102,-39.102779388427734
1614184292838,2021-02-24T16:40:06.631Z,3.851,-0.09583333134651184,-12.602777481079102,-37.477779388427734
1614184292878,2021-02-24T16:40:06.646Z,3.891,-0.40833333134651184,-12.227777481079102,-39.852779388427734
1614184292917,2021-02-24T16:40:06.660Z,3.93,0.27916666865348816,-13.727777481079102,-37.852779388427734
1614184292957,2021-02-24T16:40:06.662Z,3.97,1.4041666984558105,-17.4152774810791,-38.665279388427734
1614184292996,2021-02-24T16:40:06.676Z,4.009,-0.09583333134651184,-12.977777481079102,-40.290279388427734
1614184293036,2021-02-24T16:40:06.691Z,4.049,-0.40833333134651184,-13.727777481079102,-39.852779388427734
1614184293077,2021-02-24T16:40:06.706Z,4.09,-0.09583333134651184,-12.977777481079102,-39.102779388427734
1614184293116,2021-02-24T16:40:06.720Z,4.129,-0.09583333134651184,-12.977777481079102,-39.477779388427734
1614184293156,2021-02-24T16:40:06.722Z,4.169,-0.40833333134651184,-14.102777481079102,-39.102779388427734
1614184293196,2021-02-24T16:40:06.737Z,4.209,-1.5333333015441895,-15.915277481079102,-38.665279388427734
1614184293235,2021-02-24T16:40:06.751Z,4.248,-0.40833333134651184,-12.227777481079102,-39.477779388427734
1614184293276,2021-02-24T16:40:06.766Z,4.289,-0.09583333134651184,-11.852777481079102,-39.477779388427734
1614184293316,2021-02-24T16:40:06.780Z,4.329,-0.09583333134651184,-14.477777481079102,-38.290279388427734
1614184293355,2021-02-24T16:40:06.795Z,4.368,0.27916666865348816,-14.477777481079102,-40.665279388427734
1614184293395,2021-02-24T16:40:06.797Z,4.408,-0.40833333134651184,-12.977777481079102,-39.477779388427734
1614184293434,2021-02-24T16:40:06.811Z,4.447,-0.40833333134651184,-16.6652774810791,-39.852779388427734
1614184293474,2021-02-24T16:40:06.826Z,4.487,-0.09583333134651184,-12.977777481079102,-40.665279388427734
1614184293515,2021-02-24T16:40:06.841Z,4.528,-0.09583333134651184,-13.727777481079102,-38.290279388427734
1614184293554,2021-02-24T16:40:06.855Z,4.567,-0.09583333134651184,-14.477777481079102,-39.477779388427734
1614184293594,2021-02-24T16:40:06.857Z,4.607,0.6541666388511658,-11.477777481079102,-41.477779388427734
1614184293633,2021-02-24T16:40:06.871Z,4.646,0.27916666865348816,-11.852777481079102,-38.665279388427734
1614184293673,2021-02-24T16:40:06.887Z,4.686,-0.7833333611488342,-13.352777481079102,-41.040279388427734
1614184293713,2021-02-24T16:40:06.901Z,4.726,-0.7833333611488342,-12.977777481079102,-39.852779388427734
1614184293754,2021-02-24T16:40:06.916Z,4.767,-0.09583333134651184,-12.227777481079102,-39.477779388427734
1614184293793,2021-02-24T16:40:06.931Z,4.806,0.6541666388511658,-13.352777481079102,-39.852779388427734
1614184293833,2021-02-24T16:40:06.945Z,4.846,0.27916666865348816,-19.6027774810791,-39.040279388427734
1614184293872,2021-02-24T16:40:06.947Z,4.885,-0.09583333134651184,-15.915277481079102,-38.665279388427734
1614184293912,2021-02-24T16:40:06.962Z,4.925,-0.09583333134651184,-12.602777481079102,-40.665279388427734
1614184293951,2021-02-24T16:40:06.976Z,4.964,-0.09583333134651184,-13.352777481079102,-38.665279388427734
1614184293992,2021-02-24T16:40:06.991Z,5.005,1.0291666984558105,-11.852777481079102,-38.290279388427734
1614184294032,2021-02-24T16:40:07.005Z,5.045,-0.09583333134651184,-14.790277481079102,-37.477779388427734
1614184294071,2021-02-24T16:40:07.020Z,5.084,-0.7833333611488342,-13.352777481079102,-39.040279388427734
1614184294111,2021-02-24T16:40:07.035Z,5.124,0.27916666865348816,-12.227777481079102,-39.040279388427734
1614184294151,2021-02-24T16:40:07.037Z,5.164,0.27916666865348816,-12.227777481079102,-41.040279388427734
1614184294190,2021-02-24T16:40:07.051Z,5.203,-0.09583333134651184,-12.227777481079102,-38.665279388427734
1614184294231,2021-02-24T16:40:07.066Z,5.244,1.0291666984558105,-17.7277774810791,-39.852779388427734
1614184294271,2021-02-24T16:40:07.081Z,5.284,0.27916666865348816,-13.352777481079102,-38.665279388427734
1614184294310,2021-02-24T16:40:07.095Z,5.323,-0.40833333134651184,-12.977777481079102,-39.852779388427734
1614184294350,2021-02-24T16:40:07.097Z,5.363,-0.40833333134651184,-18.8527774810791,-39.477779388427734
1614184294389,2021-02-24T16:40:07.111Z,5.402,0.6541666388511658,-11.540277481079102,-39.477779388427734
1614184294429,2021-02-24T16:40:07.126Z,5.442,0.27916666865348816,-12.227777481079102,-39.477779388427734
1614184294470,2021-02-24T16:40:07.141Z,5.483,-0.09583333134651184,-15.540277481079102,-38.665279388427734
1614184294509,2021-02-24T16:40:07.155Z,5.522,-0.09583333134651184,-13.352777481079102,-38.665279388427734
1614184294549,2021-02-24T16:40:07.157Z,5.562,-0.7833333611488342,-11.852777481079102,-39.852779388427734
1614184294589,2021-02-24T16:40:07.202Z,5.602,0.27916666865348816,-12.602777481079102,-39.852779388427734
1614184294630,2021-02-24T16:40:07.216Z,5.643,0.27916666865348816,-12.602777481079102,-39.852779388427734
1614184294668,2021-02-24T16:40:07.231Z,5.681,-0.09583333134651184,-12.602777481079102,-37.852779388427734
1614184294709,2021-02-24T16:40:07.246Z,5.722,-0.40833333134651184,-13.352777481079102,-40.665279388427734
1614184294748,2021-02-24T16:40:07.260Z,5.761,0.6541666388511658,-18.4777774810791,-39.852779388427734
1614184294788,2021-02-24T16:40:07.262Z,5.801,0.27916666865348816,-12.602777481079102,-39.102779388427734
1614184294827,2021-02-24T16:40:07.291Z,5.84,-0.09583333134651184,-12.977777481079102,-39.477779388427734
1614184294867,2021-02-24T16:40:07.305Z,5.88,0.6541666388511658,-12.602777481079102,-39.477779388427734
1614184294906,2021-02-24T16:40:07.308Z,5.919,-0.09583333134651184,-11.165277481079102,-39.040279388427734
1614184294947,2021-02-24T16:40:07.322Z,5.96,1.4041666984558105,-12.602777481079102,-40.290279388427734
1614184294987,2021-02-24T16:40:07.337Z,6,-0.09583333134651184,-13.352777481079102,-38.665279388427734
1614184295027,2021-02-24T16:40:07.352Z,6.04,-0.09583333134651184,-11.852777481079102,-39.102779388427734
1614184295066,2021-02-24T16:40:07.366Z,6.079,-0.40833333134651184,-13.352777481079102,-39.852779388427734
1614184295106,2021-02-24T16:40:07.381Z,6.119,1.0291666984558105,-12.977777481079102,-39.040279388427734
1614184295147,2021-02-24T16:40:07.395Z,6.16,0.27916666865348816,-12.977777481079102,-38.665279388427734
1614184295186,2021-02-24T16:40:07.397Z,6.199,0.27916666865348816,-12.977777481079102,-43.852779388427734
1614184295226,2021-02-24T16:40:07.411Z,6.239,-0.09583333134651184,-12.602777481079102,-39.477779388427734
1614184295265,2021-02-24T16:40:07.426Z,6.278,-0.40833333134651184,-20.3527774810791,-39.852779388427734
1614184295305,2021-02-24T16:40:07.441Z,6.318,0.6541666388511658,-12.602777481079102,-40.290279388427734
1614184295344,2021-02-24T16:40:07.455Z,6.357,-0.7833333611488342,-12.977777481079102,-40.665279388427734
1614184295385,2021-02-24T16:40:07.457Z,6.398,0.27916666865348816,-23.2902774810791,-39.477779388427734
1614184295425,2021-02-24T16:40:07.472Z,6.438,0.27916666865348816,-12.977777481079102,-40.665279388427734
1614184295465,2021-02-24T16:40:07.486Z,6.478,-0.09583333134651184,-12.227777481079102,-38.665279388427734
1614184295504,2021-02-24T16:40:07.501Z,6.517,-0.7833333611488342,-14.477777481079102,-39.852779388427734
1614184295544,2021-02-24T16:40:07.515Z,6.557,-0.7833333611488342,-12.227777481079102,-40.290279388427734
1614184295583,2021-02-24T16:40:07.530Z,6.596,-0.09583333134651184,-13.727777481079102,-39.477779388427734
1614184295624,2021-02-24T16:40:07.532Z,6.637,0.27916666865348816,-17.4152774810791,-40.290279388427734
1614184295664,2021-02-24T16:40:07.550Z,6.677,0.27916666865348816,-18.4777774810791,-40.290279388427734
1614184295703,2021-02-24T16:40:07.561Z,6.716,-0.7833333611488342,-12.602777481079102,-39.477779388427734
1614184295743,2021-02-24T16:40:07.576Z,6.756,0.27916666865348816,-16.6652774810791,-42.665279388427734
1614184295782,2021-02-24T16:40:07.590Z,6.795,-0.09583333134651184,-13.352777481079102,-39.040279388427734
1614184295823,2021-02-24T16:40:07.592Z,6.836,0.6541666388511658,-13.352777481079102,-37.852779388427734
1614184295863,2021-02-24T16:40:07.606Z,6.876,-0.09583333134651184,-11.852777481079102,-39.477779388427734
1614184295903,2021-02-24T16:40:07.621Z,6.916,-0.7833333611488342,-12.227777481079102,-39.102779388427734
1614184295942,2021-02-24T16:40:07.636Z,6.955,0.27916666865348816,-12.227777481079102,-38.665279388427734
1614184295982,2021-02-24T16:40:07.650Z,6.995,1.4041666984558105,-13.352777481079102,-40.290279388427734
1614184296021,2021-02-24T16:40:07.652Z,7.034,0.27916666865348816,-13.352777481079102,-38.665279388427734
1614184296061,2021-02-24T16:40:07.667Z,7.074,0.27916666865348816,-11.852777481079102,-39.477779388427734
1614184296102,2021-02-24T16:40:07.681Z,7.115,0.6541666388511658,-14.102777481079102,-39.852779388427734
1614184296141,2021-02-24T16:40:07.696Z,7.154,0.6541666388511658,-13.727777481079102,-39.477779388427734
1614184296181,2021-02-24T16:40:07.710Z,7.194,0.27916666865348816,-13.352777481079102,-39.040279388427734
1614184296220,2021-02-24T16:40:07.725Z,7.233,-0.09583333134651184,-11.540277481079102,-39.852779388427734
1614184296260,2021-02-24T16:40:07.727Z,7.273,-0.40833333134651184,-12.977777481079102,-38.665279388427734
1614184296300,2021-02-24T16:40:07.741Z,7.313,-0.40833333134651184,-26.9777774810791,-38.665279388427734
1614184296341,2021-02-24T16:40:07.756Z,7.354,0.27916666865348816,-13.727777481079102,-39.852779388427734
1614184296380,2021-02-24T16:40:07.771Z,7.393,1.0291666984558105,-12.977777481079102,-39.852779388427734
1614184296420,2021-02-24T16:40:07.785Z,7.433,-0.09583333134651184,-18.4777774810791,-38.290279388427734
1614184296459,2021-02-24T16:40:07.787Z,7.472,-0.40833333134651184,-12.227777481079102,-41.852779388427734
1614184296499,2021-02-24T16:40:07.802Z,7.512,0.27916666865348816,-17.4152774810791,-38.290279388427734
1614184296540,2021-02-24T16:40:07.817Z,7.553,-0.40833333134651184,-17.7277774810791,-39.477779388427734
1614184296579,2021-02-24T16:40:07.831Z,7.592,0.27916666865348816,-12.227777481079102,-39.040279388427734
1614184296619,2021-02-24T16:40:07.845Z,7.632,0.27916666865348816,-11.852777481079102,-38.290279388427734
1614184296658,2021-02-24T16:40:07.847Z,7.671,-0.09583333134651184,-14.102777481079102,-40.290279388427734
1614184296698,2021-02-24T16:40:07.862Z,7.711,0.27916666865348816,-11.852777481079102,-39.477779388427734
1614184296739,2021-02-24T16:40:07.876Z,7.752,-0.09583333134651184,-12.977777481079102,-39.852779388427734
1614184296779,2021-02-24T16:40:07.891Z,7.792,0.6541666388511658,-13.352777481079102,-39.852779388427734
1614184296818,2021-02-24T16:40:07.905Z,7.831,-0.40833333134651184,-13.352777481079102,-39.477779388427734
1614184296858,2021-02-24T16:40:07.920Z,7.871,-0.09583333134651184,-21.7902774810791,-39.852779388427734
1614184296897,2021-02-24T16:40:07.922Z,7.91,-0.40833333134651184,-13.727777481079102,-41.852779388427734
1614184296937,2021-02-24T16:40:07.937Z,7.95,-0.09583333134651184,-11.165277481079102,-39.852779388427734
1614184296976,2021-02-24T16:40:07.951Z,7.989,-0.09583333134651184,-13.352777481079102,-39.040279388427734
1614184297017,2021-02-24T16:40:07.966Z,8.03,0.6541666388511658,-12.977777481079102,-39.477779388427734
1614184297057,2021-02-24T16:40:07.980Z,8.07,0.27916666865348816,-12.602777481079102,-39.040279388427734
1614184297096,2021-02-24T16:40:07.982Z,8.109,0.6541666388511658,-12.227777481079102,-39.852779388427734
1614184297136,2021-02-24T16:40:07.997Z,8.149,-0.40833333134651184,-12.977777481079102,-39.852779388427734
1614184297175,2021-02-24T16:40:08.012Z,8.188,0.27916666865348816,-12.602777481079102,-40.290279388427734
1614184297215,2021-02-24T16:40:08.026Z,8.228,-0.40833333134651184,-14.790277481079102,-39.477779388427734
1614184297256,2021-02-24T16:40:08.040Z,8.269,-0.09583333134651184,-14.477777481079102,-39.040279388427734
1614184297296,2021-02-24T16:40:08.055Z,8.309,0.27916666865348816,-12.977777481079102,-37.852779388427734
1614184297335,2021-02-24T16:40:08.057Z,8.348,0.27916666865348816,-31.7277774810791,-39.477779388427734
1614184297375,2021-02-24T16:40:08.072Z,8.388,-0.09583333134651184,-14.790277481079102,-41.040279388427734
1614184297414,2021-02-24T16:40:08.086Z,8.427,-0.40833333134651184,-19.9777774810791,-38.665279388427734
1614184297454,2021-02-24T16:40:08.116Z,8.467,-0.40833333134651184,-16.2902774810791,-39.040279388427734
1614184297495,2021-02-24T16:40:08.130Z,8.508,0.27916666865348816,-13.352777481079102,-39.040279388427734
1614184297534,2021-02-24T16:40:08.132Z,8.547,0.6541666388511658,-12.227777481079102,-38.665279388427734
1614184297574,2021-02-24T16:40:08.146Z,8.587,-0.40833333134651184,-13.352777481079102,-40.227779388427734
1614184297613,2021-02-24T16:40:08.161Z,8.626,-0.09583333134651184,-11.540277481079102,-38.665279388427734
1614184297653,2021-02-24T16:40:08.206Z,8.666,0.27916666865348816,-12.227777481079102,-38.665279388427734
1614184297693,2021-02-24T16:40:08.221Z,8.706,-0.40833333134651184,-15.540277481079102,-39.852779388427734
1614184297734,2021-02-24T16:40:08.235Z,8.747,1.4041666984558105,-12.602777481079102,-39.477779388427734
1614184297773,2021-02-24T16:40:08.237Z,8.786,0.6541666388511658,-12.602777481079102,-39.040279388427734
1614184297813,2021-02-24T16:40:08.251Z,8.826,-0.40833333134651184,-13.727777481079102,-39.477779388427734
1614184297852,2021-02-24T16:40:08.266Z,8.865,0.27916666865348816,-12.977777481079102,-38.665279388427734
1614184297892,2021-02-24T16:40:08.281Z,8.905,-0.09583333134651184,-14.477777481079102,-39.040279388427734
1614184297933,2021-02-24T16:40:08.295Z,8.946,0.27916666865348816,-13.352777481079102,-44.290279388427734
1614184297972,2021-02-24T16:40:08.297Z,8.985,-0.09583333134651184,-12.602777481079102,-39.477779388427734
1614184298012,2021-02-24T16:40:08.312Z,9.025,-0.40833333134651184,-13.727777481079102,-39.477779388427734
1614184298051,2021-02-24T16:40:08.327Z,9.064,-0.09583333134651184,-12.227777481079102,-40.665279388427734
1614184298091,2021-02-24T16:40:08.341Z,9.104,0.27916666865348816,-13.727777481079102,-40.665279388427734
1614184298131,2021-02-24T16:40:08.355Z,9.144,-0.09583333134651184,-14.477777481079102,-40.665279388427734
1614184298172,2021-02-24T16:40:08.370Z,9.185,-0.40833333134651184,-13.727777481079102,-40.290279388427734
1614184298211,2021-02-24T16:40:08.372Z,9.224,-0.09583333134651184,-11.852777481079102,-39.040279388427734
1614184298251,2021-02-24T16:40:08.386Z,9.264,1.0291666984558105,-14.477777481079102,-38.227779388427734
1614184298290,2021-02-24T16:40:08.401Z,9.303,-0.7833333611488342,-16.2902774810791,-38.665279388427734
1614184298330,2021-02-24T16:40:08.417Z,9.343,-0.09583333134651184,-18.8527774810791,-38.665279388427734
1614184298369,2021-02-24T16:40:08.431Z,9.382,-0.40833333134651184,-27.2902774810791,-38.227779388427734
1614184298410,2021-02-24T16:40:08.446Z,9.423,-0.40833333134651184,-13.352777481079102,-41.477779388427734
1614184298450,2021-02-24T16:40:08.460Z,9.463,-0.09583333134651184,-16.6652774810791,-39.477779388427734
1614184298489,2021-02-24T16:40:08.475Z,9.502,-0.40833333134651184,-13.352777481079102,-40.227779388427734
1614184298529,2021-02-24T16:40:08.477Z,9.542,0.6541666388511658,-14.102777481079102,-39.852779388427734
1614184298569,2021-02-24T16:40:08.491Z,9.582,-0.03333333507180214,-12.977777481079102,-37.852779388427734
1614184298608,2021-02-24T16:40:08.521Z,9.621,-0.09583333134651184,-12.977777481079102,-39.477779388427734
1614184298649,2021-02-24T16:40:08.536Z,9.662,-0.7833333611488342,-14.102777481079102,-40.665279388427734
1614184298689,2021-02-24T16:40:08.550Z,9.702,0.27916666865348816,-11.852777481079102,-39.477779388427734
1614184298728,2021-02-24T16:40:08.552Z,9.741,-0.03333333507180214,-14.102777481079102,-40.227779388427734
1614184298768,2021-02-24T16:40:08.567Z,9.781,0.27916666865348816,-13.352777481079102,-39.852779388427734
1614184298807,2021-02-24T16:40:08.582Z,9.82,-1.5333333015441895,-11.165277481079102,-39.477779388427734
1614184298847,2021-02-24T16:40:08.596Z,9.86,-0.09583333134651184,-12.977777481079102,-39.852779388427734
1614184298888,2021-02-24T16:40:08.625Z,9.901,-0.40833333134651184,-12.227777481079102,-39.852779388427734
1614184298927,2021-02-24T16:40:08.642Z,9.94,-0.09583333134651184,-12.977777481079102,-39.040279388427734
1614184298967,2021-02-24T16:40:08.656Z,9.98,0.27916666865348816,-12.602777481079102,-43.852779388427734
1614184299007,2021-02-24T16:40:08.671Z,10.02,-0.40833333134651184,-13.727777481079102,-40.290279388427734
1614184299046,2021-02-24T16:40:08.685Z,10.059,-0.09583333134651184,-11.852777481079102,-38.665279388427734
