epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184289471,2021-02-24T16:40:05.584Z,1.111,-0.2212822437286377,-0.3533339500427246,0.9123591780662537
1614184289510,2021-02-24T16:40:05.586Z,1.15,-0.2207939624786377,-0.3594374656677246,0.9113826155662537
1614184289551,2021-02-24T16:40:05.597Z,1.191,-0.2166435718536377,-0.3589491844177246,0.9108943343162537
1614184289591,2021-02-24T16:40:05.628Z,1.231,-0.2156670093536377,-0.3518691062927246,0.9194392561912537
1614184289632,2021-02-24T16:40:05.632Z,1.272,-0.2149345874786377,-0.3472304344177246,0.9118708968162537
1614184289671,2021-02-24T16:40:05.643Z,1.311,-0.2181084156036377,-0.3489394187927246,0.9165095686912537
1614184289712,2021-02-24T16:40:05.645Z,1.352,-0.2161552906036377,-0.3530898094177246,0.9218806624412537
1614184289752,2021-02-24T16:40:05.647Z,1.392,-0.2149345874786377,-0.3611464500427246,0.9060115218162537
1614184289793,2021-02-24T16:40:05.659Z,1.433,-0.2117607593536377,-0.3621230125427246,0.9152888655662537
1614184289834,2021-02-24T16:40:05.661Z,1.474,-0.2151787281036377,-0.3516249656677246,0.9179744124412537
1614184289874,2021-02-24T16:40:05.672Z,1.514,-0.2183525562286377,-0.3587050437927246,0.9021052718162537
1614184289915,2021-02-24T16:40:05.674Z,1.555,-0.2154228687286377,-0.3486952781677246,0.9267634749412537
1614184289954,2021-02-24T16:40:05.676Z,1.594,-0.2188408374786377,-0.3655409812927246,0.9030818343162537
1614184289995,2021-02-24T16:40:05.687Z,1.635,-0.2161552906036377,-0.3604140281677246,0.9121150374412537
1614184290035,2021-02-24T16:40:05.689Z,1.675,-0.2112724781036377,-0.3594374656677246,0.9126033186912537
1614184290076,2021-02-24T16:40:05.692Z,1.716,-0.2137138843536377,-0.3486952781677246,0.9128474593162537
1614184290115,2021-02-24T16:40:05.704Z,1.755,-0.2134697437286377,-0.3535780906677246,0.9150447249412537
1614184290156,2021-02-24T16:40:05.706Z,1.796,-0.2185966968536377,-0.3569960594177246,0.9174861311912537
1614184290196,2021-02-24T16:40:05.717Z,1.836,-0.2188408374786377,-0.3599257469177246,0.9121150374412537
1614184290237,2021-02-24T16:40:05.719Z,1.877,-0.2139580249786377,-0.3623671531677246,0.9135798811912537
1614184290276,2021-02-24T16:40:05.721Z,1.916,-0.2137138843536377,-0.3533339500427246,0.9135798811912537
1614184290317,2021-02-24T16:40:05.732Z,1.957,-0.2149345874786377,-0.3567519187927246,0.9152888655662537
1614184290358,2021-02-24T16:40:05.734Z,1.998,-0.2239677906036377,-0.3538222312927246,0.9167537093162537
1614184290398,2021-02-24T16:40:05.737Z,2.038,-0.2168877124786377,-0.3604140281677246,0.9086970686912537
1614184290439,2021-02-24T16:40:05.748Z,2.079,-0.2139580249786377,-0.3626112937927246,0.9118708968162537
1614184290479,2021-02-24T16:40:05.750Z,2.119,-0.2127373218536377,-0.3609023094177246,0.9094294905662537
1614184290520,2021-02-24T16:40:05.752Z,2.16,-0.2098076343536377,-0.3518691062927246,0.9216365218162537
1614184290559,2021-02-24T16:40:05.764Z,2.199,-0.2117607593536377,-0.3523573875427246,0.9152888655662537
1614184290600,2021-02-24T16:40:05.766Z,2.24,-0.2203056812286377,-0.3552870750427246,0.9128474593162537
1614184290640,2021-02-24T16:40:05.777Z,2.28,-0.2183525562286377,-0.3611464500427246,0.9172419905662537
1614184290681,2021-02-24T16:40:05.779Z,2.321,-0.2161552906036377,-0.3660292625427246,0.9062556624412537
1614184290720,2021-02-24T16:40:05.781Z,2.36,-0.2095634937286377,-0.3601698875427246,0.9150447249412537
1614184290761,2021-02-24T16:40:05.792Z,2.401,-0.2176201343536377,-0.3511366844177246,0.9218806624412537
1614184290801,2021-02-24T16:40:05.794Z,2.441,-0.2171318531036377,-0.3538222312927246,0.9057673811912537
1614184290842,2021-02-24T16:40:05.796Z,2.482,-0.2220146656036377,-0.3464980125427246,0.9177302718162537
1614184290881,2021-02-24T16:40:05.809Z,2.521,-0.2271416187286377,-0.3628554344177246,0.9116267561912537
1614184290922,2021-02-24T16:40:05.811Z,2.562,-0.2249443531036377,-0.3474745750427246,0.9130915999412537
1614184290963,2021-02-24T16:40:05.822Z,2.603,-0.2227470874786377,-0.3457655906677246,0.9155330061912537
1614184291003,2021-02-24T16:40:05.824Z,2.643,-0.2273857593536377,-0.3328261375427246,0.9189509749412537
1614184291044,2021-02-24T16:40:05.826Z,2.684,-0.2303154468536377,-0.3423476219177246,0.9157771468162537
1614184291084,2021-02-24T16:40:05.852Z,2.724,-0.2317802906036377,-0.3408827781677246,0.9196833968162537
1614184291125,2021-02-24T16:40:05.854Z,2.765,-0.2242119312286377,-0.3425917625427246,0.9155330061912537
1614184291164,2021-02-24T16:40:05.857Z,2.804,-0.2273857593536377,-0.3403944969177246,0.9128474593162537
1614184291205,2021-02-24T16:40:05.868Z,2.845,-0.2266533374786377,-0.3355116844177246,0.9099177718162537
1614184291245,2021-02-24T16:40:05.870Z,2.885,-0.2344658374786377,-0.3272109031677246,0.9213923811912537
1614184291286,2021-02-24T16:40:05.872Z,2.926,-0.2351982593536377,-0.3284316062927246,0.9231013655662537
1614184291325,2021-02-24T16:40:05.884Z,2.965,-0.2317802906036377,-0.3408827781677246,0.9133357405662537
1614184291366,2021-02-24T16:40:05.886Z,3.006,-0.2305595874786377,-0.3286757469177246,0.9218806624412537
1614184291406,2021-02-24T16:40:05.897Z,3.046,-0.2244560718536377,-0.3311171531677246,0.9138240218162537
1614184291447,2021-02-24T16:40:05.899Z,3.087,-0.2339775562286377,-0.3169569969177246,0.9184626936912537
1614184291488,2021-02-24T16:40:05.902Z,3.128,-0.2413017749786377,-0.3150038719177246,0.9199275374412537
1614184291527,2021-02-24T16:40:05.913Z,3.167,-0.2354423999786377,-0.3225722312927246,0.9194392561912537
1614184291568,2021-02-24T16:40:05.915Z,3.208,-0.2388603687286377,-0.3169569969177246,0.9184626936912537
1614184291608,2021-02-24T16:40:05.917Z,3.248,-0.2444756031036377,-0.3147597312927246,0.9196833968162537
1614184291649,2021-02-24T16:40:05.942Z,3.289,-0.2339775562286377,-0.3298964500427246,0.9206599593162537
1614184291689,2021-02-24T16:40:05.944Z,3.329,-0.2322685718536377,-0.3350234031677246,0.9257869124412537
1614184291730,2021-02-24T16:40:05.946Z,3.37,-0.2137138843536377,-0.3057265281677246,0.9443415999412537
1614184291769,2021-02-24T16:40:05.957Z,3.409,-0.1851494312286377,-0.22882221639156342,0.9250544905662537
1614184291810,2021-02-24T16:40:05.960Z,3.45,-0.2288506031036377,-0.4287734031677246,0.8674373030662537
1614184291850,2021-02-24T16:40:05.962Z,3.49,-0.2776787281036377,-0.5120253562927246,0.7954158186912537
1614184291891,2021-02-24T16:40:05.974Z,3.531,-0.3323662281036377,-0.4585585594177246,0.8828181624412537
1614184291930,2021-02-24T16:40:05.976Z,3.57,-0.3638603687286377,-0.4141249656677246,0.8815974593162537
1614184291971,2021-02-24T16:40:05.987Z,3.611,-0.3172295093536377,-0.3743300437927246,0.9050349593162537
1614184292012,2021-02-24T16:40:05.990Z,3.652,-0.3067314624786377,-0.3689589500427246,0.8461970686912537
1614184292052,2021-02-24T16:40:05.991Z,3.692,-0.3526298999786377,-0.4207167625427246,0.8195857405662537
1614184292093,2021-02-24T16:40:06.003Z,3.733,-0.3333427906036377,-0.3660292625427246,0.8640193343162537
1614184292132,2021-02-24T16:40:06.005Z,3.772,-0.3533623218536377,-0.4058241844177246,0.8330134749412537
1614184292173,2021-02-24T16:40:06.007Z,3.813,-0.3450615406036377,-0.4468398094177246,0.8093318343162537
1614184292223,2021-02-24T16:40:06.018Z,3.863,-0.3448173999786377,-0.3765273094177246,0.8493708968162537
1614184292264,2021-02-24T16:40:06.021Z,3.904,-0.3714287281036377,-0.3965468406677246,0.8549861311912537
1614184292304,2021-02-24T16:40:06.032Z,3.944,-0.3667900562286377,-0.4058241844177246,0.8586482405662537
1614184292345,2021-02-24T16:40:06.034Z,3.985,-0.3462822437286377,-0.4055800437927246,0.8466853499412537
1614184292384,2021-02-24T16:40:06.036Z,4.024,-0.3763115406036377,-0.4014296531677246,0.8549861311912537
1614184292425,2021-02-24T16:40:06.049Z,4.065,-0.3616631031036377,-0.3843398094177246,0.8452205061912537
1614184292465,2021-02-24T16:40:06.051Z,4.105,-0.3584892749786377,-0.4109511375427246,0.8461970686912537
1614184292506,2021-02-24T16:40:06.062Z,4.146,-0.3660576343536377,-0.4121718406677246,0.8325251936912537
1614184292545,2021-02-24T16:40:06.064Z,4.185,-0.3489677906036377,-0.4111952781677246,0.8447322249412537
1614184292586,2021-02-24T16:40:06.067Z,4.226,-0.3553154468536377,-0.4143691062927246,0.8413142561912537
1614184292626,2021-02-24T16:40:06.078Z,4.266,-0.3433525562286377,-0.4138808250427246,0.8281306624412537
1614184292667,2021-02-24T16:40:06.080Z,4.307,-0.3636162281036377,-0.3936171531677246,0.8483943343162537
1614184292708,2021-02-24T16:40:06.092Z,4.348,-0.3731377124786377,-0.4058241844177246,0.8444880843162537
1614184292748,2021-02-24T16:40:06.123Z,4.388,-0.3809502124786377,-0.4002089500427246,0.8432673811912537
1614184292789,2021-02-24T16:40:06.126Z,4.429,-0.3719170093536377,-0.4082655906677246,0.8425349593162537
1614184292838,2021-02-24T16:40:06.137Z,4.478,-0.3575127124786377,-0.4153456687927246,0.8374080061912537
1614184292879,2021-02-24T16:40:06.139Z,4.519,-0.3897392749786377,-0.4050917625427246,0.8410701155662537
1614184292919,2021-02-24T16:40:06.141Z,4.559,-0.3750908374786377,-0.4063124656677246,0.8498591780662537
1614184292960,2021-02-24T16:40:06.153Z,4.6,-0.3575127124786377,-0.4036269187927246,0.8393611311912537
1614184293000,2021-02-24T16:40:06.155Z,4.64,-0.3533623218536377,-0.4026503562927246,0.8374080061912537
1614184293041,2021-02-24T16:40:06.157Z,4.681,-0.3438408374786377,-0.4087538719177246,0.8430232405662537
1614184293080,2021-02-24T16:40:06.169Z,4.72,-0.3540947437286377,-0.3921523094177246,0.8559626936912537
1614184293121,2021-02-24T16:40:06.184Z,4.761,-0.3536064624786377,-0.4028944969177246,0.8374080061912537
1614184293161,2021-02-24T16:40:06.199Z,4.801,-0.3482353687286377,-0.3999648094177246,0.8427790999412537
1614184293202,2021-02-24T16:40:06.201Z,4.842,-0.3567802906036377,-0.3938612937927246,0.8505915999412537
1614184293241,2021-02-24T16:40:06.212Z,4.881,-0.3433525562286377,-0.3980116844177246,0.8525447249412537
1614184293282,2021-02-24T16:40:06.214Z,4.922,-0.3428642749786377,-0.3784804344177246,0.8564509749412537
1614184293322,2021-02-24T16:40:06.216Z,4.962,-0.3521416187286377,-0.3804335594177246,0.8618220686912537
1614184293363,2021-02-24T16:40:06.227Z,5.003,-0.3592216968536377,-0.3870253562927246,0.8510798811912537
1614184293404,2021-02-24T16:40:06.229Z,5.044,-0.3577568531036377,-0.3906874656677246,0.8525447249412537
1614184293443,2021-02-24T16:40:06.232Z,5.083,-0.3670341968536377,-0.3731093406677246,0.8562068343162537
1614184293484,2021-02-24T16:40:06.243Z,5.124,-0.3514091968536377,-0.3740859031677246,0.8606013655662537
1614184293524,2021-02-24T16:40:06.245Z,5.164,-0.3506767749786377,-0.3757948875427246,0.8571833968162537
1614184293565,2021-02-24T16:40:06.257Z,5.205,-0.3518974781036377,-0.3728652000427246,0.8608455061912537
1614184293605,2021-02-24T16:40:06.260Z,5.245,-0.3448173999786377,-0.3755507469177246,0.8549861311912537
1614184293646,2021-02-24T16:40:06.261Z,5.286,-0.3536064624786377,-0.3689589500427246,0.8557185530662537
1614184293685,2021-02-24T16:40:06.273Z,5.325,-0.3528740406036377,-0.3633437156677246,0.8627986311912537
1614184293726,2021-02-24T16:40:06.276Z,5.366,-0.3516533374786377,-0.3616347312927246,0.8610896468162537
1614184293766,2021-02-24T16:40:06.277Z,5.406,-0.3548271656036377,-0.3589491844177246,0.8701228499412537
1614184293807,2021-02-24T16:40:06.288Z,5.447,-0.3521416187286377,-0.3618788719177246,0.8601130843162537
1614184293846,2021-02-24T16:40:06.290Z,5.486,-0.3623955249786377,-0.3599257469177246,0.8525447249412537
1614184293887,2021-02-24T16:40:06.302Z,5.527,-0.3636162281036377,-0.3638319969177246,0.8625544905662537
1614184293928,2021-02-24T16:40:06.304Z,5.568,-0.3570244312286377,-0.3528456687927246,0.8535212874412537
1614184293968,2021-02-24T16:40:06.306Z,5.608,-0.3650810718536377,-0.3692030906677246,0.8745173811912537
1614184294009,2021-02-24T16:40:06.317Z,5.649,-0.3418877124786377,-0.4077773094177246,0.8706111311912537
1614184294048,2021-02-24T16:40:06.320Z,5.688,-0.3345634937286377,-0.3960585594177246,0.8564509749412537
1614184294089,2021-02-24T16:40:06.321Z,5.729,-0.3443291187286377,-0.4485487937927246,0.8701228499412537
1614184294129,2021-02-24T16:40:06.332Z,5.769,-0.3465263843536377,-0.3877577781677246,0.8542537093162537
1614184294170,2021-02-24T16:40:06.335Z,5.81,-0.3067314624786377,-0.4036269187927246,0.8820857405662537
1614184294210,2021-02-24T16:40:06.337Z,5.85,-0.3045341968536377,-0.3528456687927246,0.8559626936912537
1614184294251,2021-02-24T16:40:06.348Z,5.891,-0.2884209156036377,-0.4050917625427246,0.8786677718162537
1614184294290,2021-02-24T16:40:06.350Z,5.93,-0.2469170093536377,-0.3967909812927246,0.8601130843162537
1614184294331,2021-02-24T16:40:06.352Z,5.971,-0.2854912281036377,-0.3875136375427246,0.8535212874412537
1614184294371,2021-02-24T16:40:06.365Z,6.011,-0.2510673999786377,-0.3748183250427246,0.8630427718162537
1614184294412,2021-02-24T16:40:06.366Z,6.052,-0.2583916187286377,-0.3294081687927246,0.9355525374412537
1614184294453,2021-02-24T16:40:06.377Z,6.093,-0.2986748218536377,-0.4299941062927246,0.8713435530662537
1614184294492,2021-02-24T16:40:06.379Z,6.132,-0.2825615406036377,-0.4282851219177246,0.8554744124412537
1614184294533,2021-02-24T16:40:06.382Z,6.173,-0.2808525562286377,-0.3760390281677246,0.8747615218162537
1614184294573,2021-02-24T16:40:06.407Z,6.213,-0.2918388843536377,-0.4006972312927246,0.8779353499412537
1614184294614,2021-02-24T16:40:06.410Z,6.254,-0.2622978687286377,-0.3706679344177246,0.8942927718162537
1614184294653,2021-02-24T16:40:06.412Z,6.293,-0.2517998218536377,-0.3689589500427246,0.9074763655662537
1614184294694,2021-02-24T16:40:06.423Z,6.334,-0.2564384937286377,-0.3872694969177246,0.9077205061912537
1614184294734,2021-02-24T16:40:06.425Z,6.374,-0.2525322437286377,-0.3621230125427246,0.9145564436912537
1614184294775,2021-02-24T16:40:06.427Z,6.415,-0.2386162281036377,-0.3670058250427246,0.9091853499412537
1614184294815,2021-02-24T16:40:06.439Z,6.455,-0.2508232593536377,-0.3569960594177246,0.9096736311912537
1614184294856,2021-02-24T16:40:06.443Z,6.496,-0.2437431812286377,-0.3628554344177246,0.9113826155662537
1614184294895,2021-02-24T16:40:06.452Z,6.535,-0.2464287281036377,-0.3638319969177246,0.9047908186912537
1614184294936,2021-02-24T16:40:06.454Z,6.576,-0.2425224781036377,-0.3533339500427246,0.9025935530662537
1614184294977,2021-02-24T16:40:06.456Z,6.617,-0.2330009937286377,-0.3482069969177246,0.9121150374412537
1614184295017,2021-02-24T16:40:06.467Z,6.657,-0.2229912281036377,-0.3421034812927246,0.9113826155662537
1614184295058,2021-02-24T16:40:06.470Z,6.698,-0.2264091968536377,-0.3438124656677246,0.9184626936912537
1614184295097,2021-02-24T16:40:06.471Z,6.737,-0.2276298999786377,-0.3526015281677246,0.9130915999412537
1614184295138,2021-02-24T16:40:06.484Z,6.778,-0.2278740406036377,-0.3569960594177246,0.9133357405662537
1614184295178,2021-02-24T16:40:06.499Z,6.818,-0.2276298999786377,-0.3511366844177246,0.9155330061912537
1614184295219,2021-02-24T16:40:06.501Z,6.859,-0.2266533374786377,-0.3355116844177246,0.9209040999412537
1614184295258,2021-02-24T16:40:06.512Z,6.898,-0.2369072437286377,-0.3225722312927246,0.9355525374412537
1614184295299,2021-02-24T16:40:06.515Z,6.939,-0.2249443531036377,-0.3479628562927246,0.9118708968162537
1614184295339,2021-02-24T16:40:06.516Z,6.979,-0.2234795093536377,-0.3399062156677246,0.9172419905662537
1614184295380,2021-02-24T16:40:06.528Z,7.02,-0.2239677906036377,-0.3281874656677246,0.9201716780662537
1614184295419,2021-02-24T16:40:06.530Z,7.059,-0.2229912281036377,-0.3240370750427246,0.9201716780662537
1614184295461,2021-02-24T16:40:06.542Z,7.101,-0.2276298999786377,-0.3147597312927246,0.9243220686912537
1614184295502,2021-02-24T16:40:06.544Z,7.142,-0.2388603687286377,-0.3101210594177246,0.9318904280662537
1614184295541,2021-02-24T16:40:06.546Z,7.181,-0.2334892749786377,-0.3206191062927246,0.9201716780662537
1614184295582,2021-02-24T16:40:06.557Z,7.222,-0.2325127124786377,-0.3162245750427246,0.9209040999412537
1614184295622,2021-02-24T16:40:06.560Z,7.262,-0.2349541187286377,-0.3186659812927246,0.9316462874412537
1614184295663,2021-02-24T16:40:06.563Z,7.303,-0.2247002124786377,-0.3084120750427246,0.9194392561912537
1614184295702,2021-02-24T16:40:06.573Z,7.342,-0.2320244312286377,-0.3003554344177246,0.9321345686912537
1614184295743,2021-02-24T16:40:06.575Z,7.383,-0.2395927906036377,-0.3172011375427246,0.9143123030662537
1614184295783,2021-02-24T16:40:06.577Z,7.423,-0.2381279468536377,-0.2996230125427246,0.9250544905662537
1614184295824,2021-02-24T16:40:06.588Z,7.464,-0.2461845874786377,-0.2910780906677246,0.9282283186912537
1614184295863,2021-02-24T16:40:06.590Z,7.503,-0.2466728687286377,-0.2891249656677246,0.9243220686912537
1614184295904,2021-02-24T16:40:06.633Z,7.544,-0.2503349781036377,-0.2849745750427246,0.9309138655662537
1614184295945,2021-02-24T16:40:06.636Z,7.585,-0.2439873218536377,-0.2954726219177246,0.9282283186912537
1614184295985,2021-02-24T16:40:06.647Z,7.625,-0.2456963062286377,-0.3057265281677246,0.9265193343162537
1614184296026,2021-02-24T16:40:06.649Z,7.666,-0.2403252124786377,-0.2927870750427246,0.9228572249412537
1614184296065,2021-02-24T16:40:06.651Z,7.705,-0.2376396656036377,-0.2964491844177246,0.9262751936912537
1614184296107,2021-02-24T16:40:06.662Z,7.747,-0.2405693531036377,-0.2913222312927246,0.9257869124412537
1614184296146,2021-02-24T16:40:06.664Z,7.786,-0.2330009937286377,-0.3106093406677246,0.9223689436912537
1614184296187,2021-02-24T16:40:06.666Z,7.827,-0.2381279468536377,-0.3186659812927246,0.9223689436912537
1614184296227,2021-02-24T16:40:06.677Z,7.867,-0.2298271656036377,-0.3125624656677246,0.9245662093162537
1614184296268,2021-02-24T16:40:06.680Z,7.908,-0.2276298999786377,-0.3142714500427246,0.9252986311912537
1614184296307,2021-02-24T16:40:06.682Z,7.947,-0.2268974781036377,-0.3145155906677246,0.9196833968162537
1614184296348,2021-02-24T16:40:06.693Z,7.988,-0.2342216968536377,-0.3030409812927246,0.9370173811912537
1614184296389,2021-02-24T16:40:06.695Z,8.029,-0.2330009937286377,-0.3128066062927246,0.9257869124412537
1614184296429,2021-02-24T16:40:06.697Z,8.069,-0.2293388843536377,-0.3255019187927246,0.9199275374412537
1614184296470,2021-02-24T16:40:06.710Z,8.11,-0.2376396656036377,-0.3264784812927246,0.9182185530662537
1614184296509,2021-02-24T16:40:06.711Z,8.149,-0.2259209156036377,-0.3176894187927246,0.9169978499412537
1614184296550,2021-02-24T16:40:06.722Z,8.19,-0.2317802906036377,-0.3076796531677246,0.9433650374412537
1614184296590,2021-02-24T16:40:06.737Z,8.23,-0.2312920093536377,-0.3230605125427246,0.9177302718162537
1614184296631,2021-02-24T16:40:06.767Z,8.271,-0.2237236499786377,-0.3225722312927246,0.9245662093162537
1614184296670,2021-02-24T16:40:06.769Z,8.31,-0.2239677906036377,-0.3303847312927246,0.9143123030662537
1614184296711,2021-02-24T16:40:06.771Z,8.351,-0.2261650562286377,-0.3286757469177246,0.9182185530662537
1614184296751,2021-02-24T16:40:06.782Z,8.391,-0.2244560718536377,-0.3240370750427246,0.9289607405662537
1614184296792,2021-02-24T16:40:06.785Z,8.432,-0.2347099781036377,-0.3174452781677246,0.9304255843162537
1614184296832,2021-02-24T16:40:06.787Z,8.472,-0.2268974781036377,-0.3338027000427246,0.9123591780662537
1614184296873,2021-02-24T16:40:06.797Z,8.513,-0.2154228687286377,-0.3355116844177246,0.9179744124412537
1614184296914,2021-02-24T16:40:06.800Z,8.554,-0.2146904468536377,-0.3257460594177246,0.9323787093162537
1614184296953,2021-02-24T16:40:06.802Z,8.593,-0.2259209156036377,-0.3306288719177246,0.9089412093162537
1614184296994,2021-02-24T16:40:06.814Z,8.634,-0.2173759937286377,-0.3193984031677246,0.9357966780662537
1614184297034,2021-02-24T16:40:06.816Z,8.674,-0.2295830249786377,-0.3276991844177246,0.9223689436912537
1614184297075,2021-02-24T16:40:06.828Z,8.715,-0.2207939624786377,-0.3320937156677246,0.9189509749412537
1614184297114,2021-02-24T16:40:06.830Z,8.754,-0.2229912281036377,-0.3374648094177246,0.9155330061912537
1614184297155,2021-02-24T16:40:06.831Z,8.795,-0.2234795093536377,-0.3242812156677246,0.9187068343162537
1614184297195,2021-02-24T16:40:06.842Z,8.835,-0.2190849781036377,-0.3230605125427246,0.9265193343162537
1614184297236,2021-02-24T16:40:06.845Z,8.876,-0.2281181812286377,-0.3250136375427246,0.9287165999412537
1614184297275,2021-02-24T16:40:06.847Z,8.915,-0.2273857593536377,-0.3401503562927246,0.9084529280662537
1614184297316,2021-02-24T16:40:06.858Z,8.956,-0.2195732593536377,-0.3355116844177246,0.9184626936912537
1614184297357,2021-02-24T16:40:06.860Z,8.997,-0.2176201343536377,-0.3323378562927246,0.9182185530662537
1614184297397,2021-02-24T16:40:06.872Z,9.037,-0.2207939624786377,-0.3303847312927246,0.9108943343162537
1614184297438,2021-02-24T16:40:06.874Z,9.078,-0.2259209156036377,-0.3223280906677246,0.9301814436912537
1614184297478,2021-02-24T16:40:06.876Z,9.118,-0.2310478687286377,-0.3425917625427246,0.9133357405662537
1614184297519,2021-02-24T16:40:06.887Z,9.159,-0.2308037281036377,-0.3325819969177246,0.9191951155662537
1614184297558,2021-02-24T16:40:06.889Z,9.198,-0.2234795093536377,-0.3342909812927246,0.9157771468162537
1614184297599,2021-02-24T16:40:06.891Z,9.239,-0.2261650562286377,-0.3233046531677246,0.9187068343162537
1614184297639,2021-02-24T16:40:06.902Z,9.279,-0.2325127124786377,-0.3220839500427246,0.9243220686912537
1614184297680,2021-02-24T16:40:06.905Z,9.32,-0.2330009937286377,-0.3279433250427246,0.9226130843162537
1614184297719,2021-02-24T16:40:06.907Z,9.359,-0.2295830249786377,-0.3367323875427246,0.9096736311912537
1614184297760,2021-02-24T16:40:06.919Z,9.4,-0.2215263843536377,-0.3421034812927246,0.9145564436912537
1614184297800,2021-02-24T16:40:06.921Z,9.44,-0.2149345874786377,-0.3511366844177246,0.9223689436912537
1614184297841,2021-02-24T16:40:06.932Z,9.481,-0.2142021656036377,-0.3479628562927246,0.9091853499412537
1614184297880,2021-02-24T16:40:06.935Z,9.52,-0.2237236499786377,-0.3218398094177246,0.9250544905662537
1614184297921,2021-02-24T16:40:06.936Z,9.561,-0.2283623218536377,-0.3150038719177246,0.9287165999412537
1614184297962,2021-02-24T16:40:06.962Z,9.602,-0.2220146656036377,-0.3225722312927246,0.9267634749412537
1614184298002,2021-02-24T16:40:06.964Z,9.642,-0.2271416187286377,-0.3079237937927246,0.9294490218162537
1614184298043,2021-02-24T16:40:06.966Z,9.683,-0.2266533374786377,-0.3215956687927246,0.9199275374412537
1614184298083,2021-02-24T16:40:06.978Z,9.723,-0.2251884937286377,-0.3316054344177246,0.9165095686912537
1614184298124,2021-02-24T16:40:06.980Z,9.764,-0.2254326343536377,-0.3284316062927246,0.9304255843162537
1614184298163,2021-02-24T16:40:06.982Z,9.803,-0.2210381031036377,-0.3316054344177246,0.9201716780662537
1614184298204,2021-02-24T16:40:06.993Z,9.844,-0.2185966968536377,-0.3237929344177246,0.9218806624412537
