epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184289770,2021-02-24T16:40:05.594Z,1.419,0.24399080872535706,-0.5572398900985718,0.8225042223930359
1614184289810,2021-02-24T16:40:05.605Z,1.459,0.24374666810035706,-0.5718883275985718,0.8166448473930359
1614184289850,2021-02-24T16:40:05.608Z,1.499,0.23861971497535706,-0.5611461400985718,0.8220159411430359
1614184289889,2021-02-24T16:40:05.619Z,1.538,0.23984041810035706,-0.5569957494735718,0.8151800036430359
1614184289929,2021-02-24T16:40:05.620Z,1.578,0.24154940247535706,-0.5775035619735718,0.8276311755180359
1614184289968,2021-02-24T16:40:05.625Z,1.617,0.22958651185035706,-0.5443004369735718,0.8298284411430359
1614184290008,2021-02-24T16:40:05.634Z,1.657,0.25815096497535706,-0.5740855932235718,0.8080999255180359
1614184290047,2021-02-24T16:40:05.636Z,1.696,0.23691073060035706,-0.5587047338485718,0.8212835192680359
1614184290087,2021-02-24T16:40:05.638Z,1.736,0.24716463685035706,-0.5591930150985718,0.8239690661430359
1614184290128,2021-02-24T16:40:05.650Z,1.777,0.24203768372535706,-0.5635875463485718,0.8227483630180359
1614184290167,2021-02-24T16:40:05.652Z,1.816,0.23642244935035706,-0.5613902807235718,0.8207952380180359
1614184290207,2021-02-24T16:40:05.654Z,1.856,0.23569002747535706,-0.5679820775985718,0.8215276598930359
1614184290246,2021-02-24T16:40:05.665Z,1.895,0.23544588685035706,-0.5621227025985718,0.8207952380180359
1614184290286,2021-02-24T16:40:05.668Z,1.935,0.23886385560035706,-0.5667613744735718,0.8215276598930359
1614184290326,2021-02-24T16:40:05.678Z,1.975,0.24057283997535706,-0.5679820775985718,0.8237249255180359
1614184290365,2021-02-24T16:40:05.710Z,2.014,0.24203768372535706,-0.5591930150985718,0.8159124255180359
1614184290405,2021-02-24T16:40:05.712Z,2.054,0.23276033997535706,-0.5657848119735718,0.8166448473930359
1614184290444,2021-02-24T16:40:05.723Z,2.093,0.23544588685035706,-0.5628551244735718,0.8205510973930359
1614184290484,2021-02-24T16:40:05.725Z,2.133,0.23739901185035706,-0.5618785619735718,0.8176214098930359
1614184290523,2021-02-24T16:40:05.728Z,2.172,0.25253573060035706,-0.5699352025985718,0.8178655505180359
1614184290563,2021-02-24T16:40:05.739Z,2.212,0.24252596497535706,-0.5567516088485718,0.8232366442680359
1614184290604,2021-02-24T16:40:05.741Z,2.253,0.24862948060035706,-0.5591930150985718,0.8251897692680359
1614184290643,2021-02-24T16:40:05.743Z,2.292,0.24911776185035706,-0.5665172338485718,0.8168889880180359
1614184290683,2021-02-24T16:40:05.755Z,2.332,0.24228182435035706,-0.5621227025985718,0.8134710192680359
1614184290723,2021-02-24T16:40:05.757Z,2.372,0.25546541810035706,-0.5696910619735718,0.8115178942680359
1614184290762,2021-02-24T16:40:05.759Z,2.411,0.25912752747535706,-0.5687144994735718,0.8124944567680359
1614184290802,2021-02-24T16:40:05.770Z,2.451,0.25302401185035706,-0.5670055150985718,0.8207952380180359
1614184290841,2021-02-24T16:40:05.773Z,2.49,0.25888338685035706,-0.5577281713485718,0.8183538317680359
1614184290881,2021-02-24T16:40:05.783Z,2.53,0.26010408997535706,-0.5591930150985718,0.8151800036430359
1614184290920,2021-02-24T16:40:05.785Z,2.569,0.26376619935035706,-0.5672496557235718,0.8156682848930359
1614184290960,2021-02-24T16:40:05.788Z,2.609,0.25497713685035706,-0.5552867650985718,0.8188421130180359
1614184290999,2021-02-24T16:40:05.799Z,2.648,0.26669588685035706,-0.5609019994735718,0.8142034411430359
1614184291039,2021-02-24T16:40:05.801Z,2.688,0.26010408997535706,-0.5440562963485718,0.8283635973930359
1614184291080,2021-02-24T16:40:05.803Z,2.729,0.26474276185035706,-0.5657848119735718,0.8185979723930359
1614184291120,2021-02-24T16:40:05.814Z,2.769,0.25790682435035706,-0.5477184057235718,0.8244573473930359
1614184291159,2021-02-24T16:40:05.817Z,2.808,0.27182283997535706,-0.5528453588485718,0.8198186755180359
1614184291199,2021-02-24T16:40:05.819Z,2.848,0.26327791810035706,-0.5523570775985718,0.8254339098930359
1614184291238,2021-02-24T16:40:05.830Z,2.887,0.26083651185035706,-0.5496715307235718,0.8215276598930359
1614184291278,2021-02-24T16:40:05.833Z,2.927,0.25863924622535706,-0.5396617650985718,0.8264104723930359
1614184291317,2021-02-24T16:40:05.843Z,2.966,0.26254549622535706,-0.5545543432235718,0.8266546130180359
1614184291357,2021-02-24T16:40:05.845Z,3.006,0.24594393372535706,-0.5320934057235718,0.8322698473930359
1614184291396,2021-02-24T16:40:05.848Z,3.045,0.27426424622535706,-0.5594371557235718,0.8129827380180359
1614184291437,2021-02-24T16:40:05.859Z,3.086,0.25766268372535706,-0.5335582494735718,0.8325139880180359
1614184291475,2021-02-24T16:40:05.861Z,3.124,0.27377596497535706,-0.5367320775985718,0.8320257067680359
1614184291515,2021-02-24T16:40:05.863Z,3.164,0.26669588685035706,-0.5279430150985718,0.8256780505180359
1614184291556,2021-02-24T16:40:05.874Z,3.205,0.25790682435035706,-0.5342906713485718,0.8239690661430359
1614184291596,2021-02-24T16:40:05.877Z,3.245,0.25693026185035706,-0.5233043432235718,0.8361760973930359
1614184291635,2021-02-24T16:40:05.879Z,3.284,0.26303377747535706,-0.5252574682235718,0.8400823473930359
1614184291675,2021-02-24T16:40:05.890Z,3.324,0.27548494935035706,-0.5357555150985718,0.8281194567680359
1614184291714,2021-02-24T16:40:05.892Z,3.363,0.26962557435035706,-0.5452769994735718,0.8225042223930359
1614184291754,2021-02-24T16:40:05.904Z,3.403,0.26254549622535706,-0.5140269994735718,0.8373968005180359
1614184291793,2021-02-24T16:40:05.906Z,3.442,0.26864901185035706,-0.5286754369735718,0.8425237536430359
1614184291833,2021-02-24T16:40:05.908Z,3.482,0.29306307435035706,-0.5340465307235718,0.8454534411430359
1614184291872,2021-02-24T16:40:05.919Z,3.521,0.32919588685035706,-0.4734996557235718,0.8710882067680359
1614184291912,2021-02-24T16:40:05.922Z,3.561,0.24692049622535706,-0.4764293432235718,0.8430120348930359
1614184291952,2021-02-24T16:40:05.924Z,3.601,0.26840487122535706,-0.6197398900985718,0.7700139880180359
1614184291991,2021-02-24T16:40:05.935Z,3.64,0.18930330872535706,-0.5826305150985718,0.8127385973930359
1614184292032,2021-02-24T16:40:05.937Z,3.681,0.21176424622535706,-0.5743297338485718,0.8090764880180359
1614184292072,2021-02-24T16:40:05.948Z,3.721,0.27231112122535706,-0.5547984838485718,0.8442327380180359
1614184292111,2021-02-24T16:40:05.950Z,3.76,0.25815096497535706,-0.5291637182235718,0.8486272692680359
1614184292151,2021-02-24T16:40:05.953Z,3.8,0.24228182435035706,-0.5320934057235718,0.8666936755180359
1614184292190,2021-02-24T16:40:05.963Z,3.839,0.20810213685035706,-0.5145152807235718,0.8317815661430359
1614184292230,2021-02-24T16:40:05.966Z,3.879,0.22592440247535706,-0.5347789525985718,0.8566839098930359
1614184292269,2021-02-24T16:40:05.968Z,3.918,0.19125643372535706,-0.4813121557235718,0.8554632067680359
1614184292309,2021-02-24T16:40:05.979Z,3.958,0.24789705872535706,-0.5291637182235718,0.8464300036430359
1614184292349,2021-02-24T16:40:05.981Z,3.998,0.22641268372535706,-0.5362437963485718,0.8330022692680359
1614184292388,2021-02-24T16:40:05.985Z,4.037,0.23446932435035706,-0.5054820775985718,0.8376409411430359
1614184292428,2021-02-24T16:40:05.995Z,4.077,0.24985018372535706,-0.5157359838485718,0.8649846911430359
1614184292469,2021-02-24T16:40:05.997Z,4.118,0.22983065247535706,-0.5482066869735718,0.8395940661430359
1614184292508,2021-02-24T16:40:05.999Z,4.157,0.24423494935035706,-0.5320934057235718,0.8437444567680359
1614184292548,2021-02-24T16:40:06.010Z,4.197,0.23788729310035706,-0.5489391088485718,0.8361760973930359
1614184292587,2021-02-24T16:40:06.013Z,4.236,0.25448885560035706,-0.5665172338485718,0.8217718005180359
1614184292627,2021-02-24T16:40:06.023Z,4.276,0.22714510560035706,-0.5599254369735718,0.8273870348930359
1614184292666,2021-02-24T16:40:06.025Z,4.315,0.24814119935035706,-0.5687144994735718,0.8193303942680359
1614184292706,2021-02-24T16:40:06.028Z,4.355,0.22934237122535706,-0.5394176244735718,0.8444768786430359
1614184292746,2021-02-24T16:40:06.039Z,4.395,0.25302401185035706,-0.5547984838485718,0.8232366442680359
1614184292785,2021-02-24T16:40:06.041Z,4.434,0.21786776185035706,-0.5274547338485718,0.8461858630180359
1614184292825,2021-02-24T16:40:06.043Z,4.474,0.23935213685035706,-0.5408824682235718,0.8276311755180359
1614184292864,2021-02-24T16:40:06.055Z,4.513,0.24057283997535706,-0.5213512182235718,0.8452093005180359
1614184292904,2021-02-24T16:40:06.057Z,4.553,0.22348299622535706,-0.4991344213485718,0.8435003161430359
1614184292945,2021-02-24T16:40:06.059Z,4.594,0.25180330872535706,-0.5840953588485718,0.8188421130180359
1614184292984,2021-02-24T16:40:06.070Z,4.633,0.26156893372535706,-0.5530894994735718,0.8210393786430359
1614184293024,2021-02-24T16:40:06.073Z,4.673,0.25522127747535706,-0.5467418432235718,0.8351995348930359
1614184293063,2021-02-24T16:40:06.084Z,4.712,0.25619783997535706,-0.5411266088485718,0.8354436755180359
1614184293103,2021-02-24T16:40:06.086Z,4.752,0.27548494935035706,-0.5286754369735718,0.8347112536430359
1614184293142,2021-02-24T16:40:06.089Z,4.791,0.25912752747535706,-0.5425914525985718,0.8288518786430359
1614184293182,2021-02-24T16:40:06.100Z,4.831,0.27255526185035706,-0.5523570775985718,0.8212835192680359
1614184293222,2021-02-24T16:40:06.102Z,4.871,0.25473299622535706,-0.5328258275985718,0.8347112536430359
1614184293261,2021-02-24T16:40:06.104Z,4.91,0.26889315247535706,-0.5413707494735718,0.8332464098930359
1614184293301,2021-02-24T16:40:06.115Z,4.95,0.26718416810035706,-0.5330699682235718,0.8290960192680359
1614184293340,2021-02-24T16:40:06.118Z,4.989,0.26449862122535706,-0.5286754369735718,0.8393499255180359
1614184293380,2021-02-24T16:40:06.128Z,5.029,0.25400057435035706,-0.5054820775985718,0.8471624255180359
1614184293421,2021-02-24T16:40:06.130Z,5.07,0.25570955872535706,-0.5362437963485718,0.8278753161430359
1614184293460,2021-02-24T16:40:06.159Z,5.109,0.26083651185035706,-0.5123180150985718,0.8413030505180359
1614184293500,2021-02-24T16:40:06.161Z,5.149,0.25790682435035706,-0.5264781713485718,0.8373968005180359
1614184293539,2021-02-24T16:40:06.164Z,5.188,0.25546541810035706,-0.5201305150985718,0.8442327380180359
1614184293579,2021-02-24T16:40:06.175Z,5.228,0.25888338685035706,-0.5145152807235718,0.8474065661430359
1614184293619,2021-02-24T16:40:06.177Z,5.268,0.27694979310035706,-0.5355113744735718,0.8317815661430359
1614184293658,2021-02-24T16:40:06.179Z,5.307,0.26840487122535706,-0.5174449682235718,0.8361760973930359
1614184293698,2021-02-24T16:40:06.190Z,5.347,0.26742830872535706,-0.5101207494735718,0.8415471911430359
1614184293737,2021-02-24T16:40:06.193Z,5.386,0.25522127747535706,-0.5040172338485718,0.8422796130180359
1614184293777,2021-02-24T16:40:06.203Z,5.426,0.26742830872535706,-0.5140269994735718,0.8415471911430359
1614184293816,2021-02-24T16:40:06.205Z,5.465,0.26742830872535706,-0.5113414525985718,0.8481389880180359
1614184293856,2021-02-24T16:40:06.208Z,5.505,0.25229158997535706,-0.5211070775985718,0.8359319567680359
1614184293897,2021-02-24T16:40:06.219Z,5.546,0.24765291810035706,-0.5464977025985718,0.8327581286430359
1614184293936,2021-02-24T16:40:06.221Z,5.585,0.25302401185035706,-0.5220836400985718,0.8430120348930359
1614184293976,2021-02-24T16:40:06.223Z,5.625,0.25766268372535706,-0.5152477025985718,0.8359319567680359
1614184294016,2021-02-24T16:40:06.235Z,5.665,0.24496737122535706,-0.5069469213485718,0.8579046130180359
1614184294055,2021-02-24T16:40:06.237Z,5.704,0.26181307435035706,-0.5110973119735718,0.8388616442680359
1614184294095,2021-02-24T16:40:06.239Z,5.744,0.24301424622535706,-0.5113414525985718,0.8454534411430359
1614184294134,2021-02-24T16:40:06.250Z,5.783,0.27084627747535706,-0.4984019994735718,0.8444768786430359
1614184294174,2021-02-24T16:40:06.253Z,5.823,0.22226229310035706,-0.5279430150985718,0.8332464098930359
1614184294213,2021-02-24T16:40:06.263Z,5.862,0.26962557435035706,-0.5057262182235718,0.8525335192680359
1614184294253,2021-02-24T16:40:06.265Z,5.902,0.26205721497535706,-0.4976695775985718,0.8571721911430359
1614184294292,2021-02-24T16:40:06.270Z,5.941,0.29208651185035706,-0.5240367650985718,0.8498479723930359
1614184294332,2021-02-24T16:40:06.284Z,5.981,0.20077791810035706,-0.5377086400985718,0.8120061755180359
1614184294373,2021-02-24T16:40:06.284Z,6.022,0.29110994935035706,-0.5377086400985718,0.8322698473930359
1614184294413,2021-02-24T16:40:06.285Z,6.062,0.26352205872535706,-0.5364879369735718,0.8383733630180359
1614184294452,2021-02-24T16:40:06.294Z,6.101,0.25424471497535706,-0.5652965307235718,0.8408147692680359
1614184294492,2021-02-24T16:40:06.297Z,6.141,0.29159823060035706,-0.5394176244735718,0.8351995348930359
1614184294531,2021-02-24T16:40:06.299Z,6.18,0.23935213685035706,-0.5530894994735718,0.8315374255180359
1614184294571,2021-02-24T16:40:06.310Z,6.22,0.21567049622535706,-0.5167125463485718,0.8518010973930359
1614184294610,2021-02-24T16:40:06.312Z,6.259,0.22445955872535706,-0.5362437963485718,0.8361760973930359
1614184294650,2021-02-24T16:40:06.323Z,6.299,0.22348299622535706,-0.5374644994735718,0.8417913317680359
1614184294689,2021-02-24T16:40:06.325Z,6.338,0.23398104310035706,-0.5198863744735718,0.8464300036430359
1614184294729,2021-02-24T16:40:06.328Z,6.378,0.24057283997535706,-0.5347789525985718,0.8276311755180359
1614184294768,2021-02-24T16:40:06.339Z,6.417,0.23861971497535706,-0.5379527807235718,0.8383733630180359
1614184294808,2021-02-24T16:40:06.341Z,6.457,0.25253573060035706,-0.5352672338485718,0.8261663317680359
1614184294849,2021-02-24T16:40:06.343Z,6.498,0.23373690247535706,-0.5284312963485718,0.8410589098930359
1614184294889,2021-02-24T16:40:06.354Z,6.538,0.23495760560035706,-0.5391734838485718,0.8315374255180359
1614184294928,2021-02-24T16:40:06.357Z,6.577,0.25839510560035706,-0.5421031713485718,0.8322698473930359
1614184294968,2021-02-24T16:40:06.359Z,6.617,0.24985018372535706,-0.5435680150985718,0.8317815661430359
1614184295007,2021-02-24T16:40:06.370Z,6.656,0.26571932435035706,-0.5325816869735718,0.8281194567680359
1614184295047,2021-02-24T16:40:06.372Z,6.696,0.25351229310035706,-0.5330699682235718,0.8393499255180359
1614184295086,2021-02-24T16:40:06.384Z,6.735,0.26181307435035706,-0.5384410619735718,0.8378850817680359
1614184295126,2021-02-24T16:40:06.385Z,6.775,0.25668612122535706,-0.5379527807235718,0.8266546130180359
1614184295165,2021-02-24T16:40:06.388Z,6.814,0.26083651185035706,-0.5455211400985718,0.8166448473930359
1614184295205,2021-02-24T16:40:06.398Z,6.854,0.28207674622535706,-0.5450328588485718,0.8247014880180359
1614184295245,2021-02-24T16:40:06.401Z,6.894,0.27353182435035706,-0.5411266088485718,0.8320257067680359
1614184295286,2021-02-24T16:40:06.403Z,6.935,0.26571932435035706,-0.5286754369735718,0.8330022692680359
1614184295325,2021-02-24T16:40:06.414Z,6.974,0.25644198060035706,-0.5296519994735718,0.8327581286430359
1614184295365,2021-02-24T16:40:06.416Z,7.014,0.28525057435035706,-0.5401500463485718,0.8254339098930359
1614184295404,2021-02-24T16:40:06.419Z,7.053,0.27304354310035706,-0.5247691869735718,0.8373968005180359
1614184295444,2021-02-24T16:40:06.430Z,7.093,0.27597323060035706,-0.5184215307235718,0.8283635973930359
1614184295483,2021-02-24T16:40:06.432Z,7.132,0.27694979310035706,-0.5245250463485718,0.8408147692680359
1614184295523,2021-02-24T16:40:06.434Z,7.172,0.27377596497535706,-0.5115855932235718,0.8435003161430359
1614184295562,2021-02-24T16:40:06.445Z,7.211,0.26742830872535706,-0.5152477025985718,0.8298284411430359
1614184295602,2021-02-24T16:40:06.448Z,7.251,0.27646151185035706,-0.5276988744735718,0.8381292223930359
1614184295642,2021-02-24T16:40:06.459Z,7.291,0.27304354310035706,-0.5147594213485718,0.8359319567680359
1614184295683,2021-02-24T16:40:06.461Z,7.332,0.27402010560035706,-0.5213512182235718,0.8373968005180359
1614184295721,2021-02-24T16:40:06.464Z,7.37,0.27963533997535706,-0.5128062963485718,0.8432561755180359
1614184295762,2021-02-24T16:40:06.475Z,7.411,0.27670565247535706,-0.5145152807235718,0.8366643786430359
1614184295801,2021-02-24T16:40:06.477Z,7.45,0.28232088685035706,-0.5169566869735718,0.8366643786430359
1614184295841,2021-02-24T16:40:06.479Z,7.49,0.27133455872535706,-0.4932750463485718,0.8503362536430359
1614184295880,2021-02-24T16:40:06.490Z,7.529,0.27279940247535706,-0.4935191869735718,0.8383733630180359
1614184295920,2021-02-24T16:40:06.493Z,7.569,0.26571932435035706,-0.4940074682235718,0.8488714098930359
1614184295959,2021-02-24T16:40:06.503Z,7.608,0.25888338685035706,-0.4839977025985718,0.8554632067680359
1614184295999,2021-02-24T16:40:06.505Z,7.648,0.28134432435035706,-0.5040172338485718,0.8447210192680359
1614184296038,2021-02-24T16:40:06.508Z,7.687,0.27621737122535706,-0.5045055150985718,0.8520452380180359
1614184296078,2021-02-24T16:40:06.519Z,7.727,0.28036776185035706,-0.5030406713485718,0.8420354723930359
1614184296118,2021-02-24T16:40:06.521Z,7.767,0.27548494935035706,-0.5025523900985718,0.8351995348930359
1614184296157,2021-02-24T16:40:06.523Z,7.806,0.27914705872535706,-0.5154918432235718,0.8464300036430359
1614184296197,2021-02-24T16:40:06.535Z,7.846,0.26547518372535706,-0.5015758275985718,0.8393499255180359
1614184296238,2021-02-24T16:40:06.537Z,7.887,0.27914705872535706,-0.5259898900985718,0.8339788317680359
1614184296277,2021-02-24T16:40:06.539Z,7.926,0.26962557435035706,-0.5103648900985718,0.8442327380180359
1614184296317,2021-02-24T16:40:06.550Z,7.966,0.27182283997535706,-0.5110973119735718,0.8356878161430359
1614184296356,2021-02-24T16:40:06.553Z,8.005,0.27865877747535706,-0.5201305150985718,0.8432561755180359
1614184296396,2021-02-24T16:40:06.563Z,8.045,0.26254549622535706,-0.5191539525985718,0.8361760973930359
1614184296435,2021-02-24T16:40:06.565Z,8.084,0.27182283997535706,-0.5206187963485718,0.8364202380180359
1614184296475,2021-02-24T16:40:06.568Z,8.124,0.25082674622535706,-0.5154918432235718,0.8486272692680359
1614184296515,2021-02-24T16:40:06.579Z,8.164,0.26449862122535706,-0.5250133275985718,0.8435003161430359
1614184296554,2021-02-24T16:40:06.581Z,8.203,0.26889315247535706,-0.4988902807235718,0.8393499255180359
1614184296594,2021-02-24T16:40:06.610Z,8.243,0.26181307435035706,-0.5237926244735718,0.8388616442680359
1614184296633,2021-02-24T16:40:06.613Z,8.282,0.26083651185035706,-0.5223277807235718,0.8373968005180359
1614184296673,2021-02-24T16:40:06.623Z,8.322,0.26059237122535706,-0.5296519994735718,0.8344671130180359
1614184296714,2021-02-24T16:40:06.626Z,8.363,0.26816073060035706,-0.5181773900985718,0.8364202380180359
1614184296753,2021-02-24T16:40:06.629Z,8.402,0.27157869935035706,-0.5152477025985718,0.8427678942680359
1614184296793,2021-02-24T16:40:06.640Z,8.442,0.25619783997535706,-0.5323375463485718,0.8393499255180359
1614184296832,2021-02-24T16:40:06.642Z,8.481,0.25448885560035706,-0.5291637182235718,0.8356878161430359
1614184296872,2021-02-24T16:40:06.653Z,8.521,0.26523104310035706,-0.5298961400985718,0.8337346911430359
1614184296912,2021-02-24T16:40:06.655Z,8.561,0.26498690247535706,-0.5301402807235718,0.8354436755180359
1614184296951,2021-02-24T16:40:06.658Z,8.6,0.25644198060035706,-0.5311168432235718,0.8398382067680359
1614184296991,2021-02-24T16:40:06.668Z,8.64,0.26181307435035706,-0.5264781713485718,0.8325139880180359
1614184297030,2021-02-24T16:40:06.671Z,8.679,0.24814119935035706,-0.5294078588485718,0.8344671130180359
1614184297070,2021-02-24T16:40:06.673Z,8.719,0.25766268372535706,-0.5330699682235718,0.8254339098930359
1614184297109,2021-02-24T16:40:06.684Z,8.758,0.24862948060035706,-0.5279430150985718,0.8400823473930359
1614184297149,2021-02-24T16:40:06.686Z,8.798,0.26108065247535706,-0.5364879369735718,0.8359319567680359
1614184297190,2021-02-24T16:40:06.689Z,8.839,0.25546541810035706,-0.5318492650985718,0.8356878161430359
1614184297229,2021-02-24T16:40:06.700Z,8.878,0.24960604310035706,-0.5367320775985718,0.8354436755180359
1614184297269,2021-02-24T16:40:06.702Z,8.918,0.25204744935035706,-0.5411266088485718,0.8400823473930359
1614184297308,2021-02-24T16:40:06.704Z,8.957,0.24960604310035706,-0.5220836400985718,0.8344671130180359
1614184297348,2021-02-24T16:40:06.715Z,8.997,0.25693026185035706,-0.5464977025985718,0.8259221911430359
1614184297388,2021-02-24T16:40:06.718Z,9.037,0.26523104310035706,-0.5328258275985718,0.8349553942680359
1614184297427,2021-02-24T16:40:06.728Z,9.076,0.27646151185035706,-0.5374644994735718,0.8242132067680359
1614184297467,2021-02-24T16:40:06.731Z,9.116,0.25302401185035706,-0.5313609838485718,0.8344671130180359
1614184297506,2021-02-24T16:40:06.733Z,9.155,0.27231112122535706,-0.5377086400985718,0.8232366442680359
1614184297546,2021-02-24T16:40:06.744Z,9.195,0.25912752747535706,-0.5425914525985718,0.8232366442680359
1614184297585,2021-02-24T16:40:06.746Z,9.234,0.27109041810035706,-0.5262340307235718,0.8334905505180359
1614184297625,2021-02-24T16:40:06.748Z,9.274,0.26816073060035706,-0.5208629369735718,0.8364202380180359
1614184297666,2021-02-24T16:40:06.760Z,9.315,0.27035799622535706,-0.5452769994735718,0.8281194567680359
1614184297705,2021-02-24T16:40:06.762Z,9.354,0.25497713685035706,-0.5247691869735718,0.8349553942680359
1614184297745,2021-02-24T16:40:06.764Z,9.394,0.26571932435035706,-0.5364879369735718,0.8261663317680359
1614184297785,2021-02-24T16:40:06.775Z,9.434,0.25644198060035706,-0.5350230932235718,0.8271428942680359
1614184297824,2021-02-24T16:40:06.778Z,9.473,0.25448885560035706,-0.5357555150985718,0.8210393786430359
1614184297864,2021-02-24T16:40:06.788Z,9.513,0.23984041810035706,-0.5723766088485718,0.8164007067680359
1614184297903,2021-02-24T16:40:06.790Z,9.552,0.24106112122535706,-0.5391734838485718,0.8176214098930359
1614184297943,2021-02-24T16:40:06.793Z,9.592,0.25058260560035706,-0.5362437963485718,0.8295843005180359
1614184297982,2021-02-24T16:40:06.804Z,9.631,0.26010408997535706,-0.5128062963485718,0.8496038317680359
1614184298022,2021-02-24T16:40:06.806Z,9.671,0.24960604310035706,-0.5086559057235718,0.8481389880180359
1614184298061,2021-02-24T16:40:06.808Z,9.71,0.26205721497535706,-0.5198863744735718,0.8435003161430359
1614184298101,2021-02-24T16:40:06.819Z,9.75,0.25644198060035706,-0.5145152807235718,0.8498479723930359
1614184298142,2021-02-24T16:40:06.822Z,9.791,0.24838533997535706,-0.5345348119735718,0.8273870348930359
1614184298182,2021-02-24T16:40:06.824Z,9.831,0.25351229310035706,-0.5328258275985718,0.8317815661430359
1614184298221,2021-02-24T16:40:06.835Z,9.87,0.25570955872535706,-0.5464977025985718,0.8259221911430359
